"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193707051","SLN",13,1,2,0,0,"",12,12,"collr101","?","collr101","?","weilb101","?","weilb101","?","ogrob101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,132,"CHN","CHN","SLN",1,"F","T",12,12,0,65,2,"T","F",0,0,"T","T","demaf102","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2711
"CHN193707051","SLN",14,0,0,0,0,"",12,12,"ogrob101","?","ogrob101","?","rootc101","?","rootc101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","stait101","demaf102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,133,"CHN","SLN","CHN",0,"T","F",12,12,0,61,0,"T","F",0,0,"T","T","weilb101","guttd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2712
"CHN193707051","SLN",14,0,1,0,0,"",12,12,"weilb101","?","weilb101","?","rootc101","?","rootc101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","stait101","demaf102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,134,"CHN","SLN","CHN",0,"F","F",12,12,0,62,1,"T","F",0,0,"F","F","guttd101","browj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2713
"CHN193707051","SLN",14,0,2,0,0,"",12,12,"guttd101","?","guttd101","?","rootc101","?","rootc101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","stait101","demaf102","","","","D#","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,135,"CHN","SLN","CHN",0,"F","F",12,12,0,63,2,"T","F",0,2,"T","T","browj107","padgd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1937CHN.EVN.regular.event.csv",2714
"CHN193707051","SLN",14,0,2,0,0,"",12,12,"browj107","?","browj107","?","rootc101","?","rootc101","?","odeak101","collr101","hermb101","hacks101","jurgb101","galaa101","stait101","demaf102","","guttd101","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,136,"CHN","SLN","CHN",0,"F","T",12,12,0,64,3,"T","F",2,2,"T","T","padgd101","medwj101","F","F",0,0,0,5,1,135,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2715
"CHN193707051","SLN",14,1,0,0,0,"",12,12,"demaf102","?","demaf102","?","weilb101","?","weilb101","?","ogrob101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","","","","S/1/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,137,"CHN","CHN","SLN",1,"T","F",12,12,0,66,0,"T","F",0,1,"T","T","hermb101","stait101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2716
"CHN193707051","SLN",14,1,0,0,0,"",12,12,"hermb101","?","hermb101","?","weilb101","?","weilb101","?","ogrob101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","demaf102","","","99/SH.1-2","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,138,"CHN","CHN","SLN",1,"F","F",12,12,0,67,1,"T","F",1,2,"T","T","stait101","jurgb101","F","F",9,4,137,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1937CHN.EVN.regular.event.csv",2717
"CHN193707051","SLN",14,1,1,0,0,"",12,12,"stait101","?","stait101","?","weilb101","?","weilb101","?","ogrob101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","","demaf102","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","weilb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,139,"CHN","CHN","SLN",1,"F","F",12,12,0,68,2,"T","F",2,3,"F","F","jurgb101","odeak101","F","F",0,0,0,9,4,137,0,0,0,"","ogrob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2718
"CHN193707051","SLN",14,1,1,0,0,"",12,12,"jurgb101","?","jurgb101","?","weilb101","?","weilb101","?","ogrob101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","stait101","demaf102","","S8.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","weilb101","weilb101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,140,"CHN","CHN","SLN",1,"F","T",12,12,0,69,3,"T","F",3,3,"T","T","odeak101","rootc101","F","F",8,6,139,9,4,137,0,0,0,"ogrob101","ogrob101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martp103","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2719
"CHN193707052","SLN",1,0,0,0,0,"",0,0,"guttd101","?","guttd101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CHN","SLN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","browj107","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2720
"CHN193707052","SLN",1,0,1,0,0,"",0,0,"browj107","?","browj107","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"CHN","SLN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","padgd101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2721
"CHN193707052","SLN",1,0,2,0,0,"",0,0,"padgd101","?","padgd101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHN","SLN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2722
"CHN193707052","SLN",1,1,0,0,0,"",0,0,"galaa101","?","galaa101","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","CHN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hacks101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2723
"CHN193707052","SLN",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","galaa101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","winfj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CHN","CHN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","collr101","demaf102","T","T",7,1,4,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2724
"CHN193707052","SLN",1,1,1,0,0,"",0,0,"collr101","?","collr101","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","","galaa101","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","winfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","SLN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","demaf102","hermb101","T","T",0,0,0,7,1,4,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1937CHN.EVN.regular.event.csv",2725
"CHN193707052","SLN",1,1,2,0,0,"",0,0,"demaf102","?","demaf102","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","","galaa101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","winfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","SLN",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","hermb101","hartg103","T","T",0,0,0,7,1,4,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2726
"CHN193707052","SLN",1,1,2,0,0,"",0,0,"hermb101","?","hermb101","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","demaf102","galaa101","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","winfj101","winfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","SLN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hartg103","jurgb101","T","T",9,4,7,7,1,4,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1937CHN.EVN.regular.event.csv",2727
"CHN193707052","SLN",2,0,0,0,0,"",0,0,"medwj101","?","medwj101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CHN","SLN","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mizej101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2728
"CHN193707052","SLN",2,0,1,0,0,"",0,0,"mizej101","?","mizej101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CHN","SLN","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","martp103","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2729
"CHN193707052","SLN",2,0,2,0,0,"",0,0,"martp103","?","martp103","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","SLN","CHN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","durol101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2730
"CHN193707052","SLN",2,0,2,0,0,"",0,0,"durol101","?","durol101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","martp103","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","SLN","CHN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","owenm101","winfj101","T","T",8,6,11,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1937CHN.EVN.regular.event.csv",2731
"CHN193707052","SLN",2,1,0,0,0,"",0,0,"hartg103","?","hartg103","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","SLN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","jurgb101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2732
"CHN193707052","SLN",2,1,0,0,0,"",0,0,"jurgb101","?","jurgb101","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","hartg103","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","winfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","SLN",1,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","cavap101","lee-b103","T","T",2,6,13,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2733
"CHN193707052","SLN",2,1,0,0,0,"",0,0,"cavap101","?","cavap101","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","jurgb101","hartg103","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","winfj101","winfj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","SLN",1,"F","F",0,0,0,7,2,"T","F",3,3,"T","T","lee-b103","galaa101","T","T",6,7,14,2,6,13,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2734
"CHN193707052","SLN",2,1,1,0,0,"",0,0,"lee-b103","?","lee-b103","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","jurgb101","hartg103","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","winfj101","winfj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CHN","CHN","SLN",1,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","galaa101","hacks101","T","T",6,7,14,2,6,13,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2735
"CHN193707052","SLN",2,1,2,0,0,"",0,0,"galaa101","?","galaa101","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","jurgb101","hartg103","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","winfj101","winfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","SLN",1,"F","F",0,0,0,9,4,"T","F",3,7,"T","T","hacks101","collr101","T","T",6,7,14,2,6,13,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2736
"CHN193707052","SLN",2,1,2,0,0,"",0,0,"hacks101","?","hacks101","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","galaa101","jurgb101","hartg103","W.3-H;2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","winfj101","winfj101","winfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","SLN",1,"F","F",0,0,0,10,5,"T","F",7,7,"T","T","collr101","demaf102","T","T",7,1,17,6,7,14,2,6,13,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2737
"CHN193707052","SLN",2,1,2,0,0,"",0,1,"collr101","?","collr101","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","hacks101","galaa101","jurgb101","S8.3-H;2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","winfj101","winfj101","winfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","SLN",1,"F","F",1,0,1,11,6,"T","F",7,3,"T","T","demaf102","hermb101","T","T",5,2,18,7,1,17,6,7,14,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"martp103","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2738
"CHN193707052","SLN",2,1,2,0,0,"",0,3,"demaf102","?","demaf102","?","winfj101","?","winfj101","?","owenm101","mizej101","browj107","guttd101","durol101","medwj101","martp103","padgd101","collr101","hacks101","","S.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","winfj101","winfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","SLN",1,"F","F",3,0,3,12,7,"T","F",3,3,"T","T","hermb101","hartg103","T","T",3,3,19,5,2,18,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1937CHN.EVN.regular.event.csv",2739
