"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192306090","NY1",9,1,2,0,0,"",6,0,"grimc101","?","grimc101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","oconj102","younr101","","","","S9/9S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","NY1",1,"F","F",0,6,0,32,2,"T","F",0,1,"T","T","rawlj101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1406
"PIT192306090","NY1",9,1,2,0,0,"",6,0,"rawlj101","?","rawlj101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","oconj102","younr101","grimc101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bentj101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","PIT","NY1",1,"F","T",0,6,0,33,3,"T","F",1,1,"T","T","goocj101","meadl101","T","T",3,6,74,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1407
"PIT192306120","NY1",1,0,0,0,0,"",0,0,"bancd101","?","bancd101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","","","","E8/L8S","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","NY1","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1408
"PIT192306120","NY1",1,0,0,0,0,"",0,0,"grohh101","?","grohh101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","bancd101","","","146(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","146","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,2,"PIT","NY1","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","frisf101","meusi101","T","T",6,1,1,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1409
"PIT192306120","NY1",1,0,1,0,0,"",0,0,"frisf101","?","frisf101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","grohh101","","","54(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"PIT","NY1","PIT",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","meusi101","younr101","T","T",5,2,2,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1410
"PIT192306120","NY1",1,1,0,0,0,"",0,0,"marar101","?","marar101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","D8/L89","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","NY1",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","carem101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1411
"PIT192306120","NY1",1,1,0,0,0,"",0,0,"carem101","?","carem101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","marar101","","D/G6.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","NY1",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","bigbc101","barnc102","T","T",0,0,0,6,1,4,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1412
"PIT192306120","NY1",1,1,0,3,2,"",0,1,"bigbc101","?","bigbc101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","carem101","","43/BG.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PIT","PIT","NY1",1,"F","F",1,0,1,2,2,"T","F",2,4,"T","T","barnc102","trayp101","T","T",0,0,0,8,2,5,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1413
"PIT192306120","NY1",1,1,1,0,0,"",0,1,"barnc102","?","barnc102","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","carem101","D7/7DW.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nehfa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","NY1",1,"F","F",1,0,1,3,3,"T","F",4,2,"T","T","trayp101","grimc101","T","T",0,0,0,0,0,0,8,2,5,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1414
"PIT192306120","NY1",1,1,1,0,0,"",0,2,"trayp101","?","trayp101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","barnc102","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"PIT","PIT","NY1",1,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","grimc101","rawlj101","T","T",0,0,0,9,4,7,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1415
"PIT192306120","NY1",1,1,2,0,0,"",0,2,"grimc101","?","grimc101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","barnc102","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PIT","PIT","NY1",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","rawlj101","schmw102","T","T",0,0,0,9,4,7,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1416
"PIT192306120","NY1",2,0,0,0,0,"",0,2,"meusi101","?","meusi101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","NY1","PIT",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1417
"PIT192306120","NY1",2,0,1,0,0,"",0,2,"younr101","?","younr101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","","","","8/F8XD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PIT","NY1","PIT",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","kellg101","cunnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1418
"PIT192306120","NY1",2,0,2,0,0,"",0,2,"kellg101","?","kellg101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PIT","NY1","PIT",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","cunnb102","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1419
"PIT192306120","NY1",2,1,0,0,0,"",0,2,"rawlj101","?","rawlj101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","NY1",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","schmw102","coopw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1420
"PIT192306120","NY1",2,1,0,0,0,"",0,2,"schmw102","?","schmw102","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","rawlj101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"PIT","PIT","NY1",1,"F","F",2,0,0,7,1,"T","F",1,2,"T","T","coopw101","marar101","T","T",4,7,13,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nehfa101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1421
"PIT192306120","NY1",2,1,1,0,0,"",0,2,"coopw101","?","coopw101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","rawlj101","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PIT","PIT","NY1",1,"F","F",2,0,0,8,2,"T","F",2,2,"T","T","marar101","carem101","T","T",0,0,0,4,7,13,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1422
"PIT192306120","NY1",2,1,2,0,0,"",0,2,"marar101","?","marar101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","rawlj101","","S/89S.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","NY1",1,"F","F",2,0,0,9,3,"T","F",2,1,"T","T","carem101","bigbc101","T","T",0,0,0,4,7,13,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1423
"PIT192306120","NY1",2,1,2,0,0,"",0,3,"carem101","?","carem101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","marar101","","","7/F7DW","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PIT","PIT","NY1",1,"F","T",3,0,1,10,4,"T","F",1,1,"T","T","bigbc101","barnc102","T","T",6,1,16,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1424
"PIT192306120","NY1",3,0,0,0,0,"",0,3,"cunnb102","?","cunnb102","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","NY1","PIT",0,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","snydf101","nehfa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1425
"PIT192306120","NY1",3,0,0,0,0,"",0,3,"snydf101","?","snydf101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","cunnb102","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"PIT","NY1","PIT",0,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","nehfa101","bancd101","T","T",8,7,18,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1426
"PIT192306120","NY1",3,0,1,0,0,"",0,3,"nehfa101","?","nehfa101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","snydf101","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"PIT","NY1","PIT",0,"F","F",0,3,0,8,2,"T","F",1,1,"T","T","bancd101","grohh101","T","T",2,8,19,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1427
"PIT192306120","NY1",3,0,2,0,0,"",0,3,"bancd101","?","bancd101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","snydf101","","","S6/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","NY1","PIT",0,"F","F",0,3,0,9,3,"T","F",1,3,"T","T","grohh101","frisf101","T","T",2,8,19,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1428
"PIT192306120","NY1",3,0,2,0,0,"",0,3,"grohh101","?","grohh101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","bancd101","snydf101","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"PIT","NY1","PIT",0,"F","T",0,3,0,10,4,"T","F",3,3,"T","T","frisf101","meusi101","T","T",6,1,21,2,8,19,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1429
"PIT192306120","NY1",3,1,0,0,0,"",0,3,"bigbc101","?","bigbc101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","3/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"PIT","PIT","NY1",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","barnc102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1430
"PIT192306120","NY1",3,1,1,0,0,"",0,3,"barnc102","?","barnc102","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","9/F9S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PIT","PIT","NY1",1,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","trayp101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1431
"PIT192306120","NY1",3,1,2,0,0,"",0,3,"trayp101","?","trayp101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","6/P56D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PIT","PIT","NY1",1,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","grimc101","rawlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1432
"PIT192306120","NY1",4,0,0,0,0,"",0,3,"frisf101","?","frisf101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","","","","S9","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","NY1","PIT",0,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","meusi101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1433
"PIT192306120","NY1",4,0,0,0,0,"",0,3,"meusi101","?","meusi101","?","coopw101","?","coopw101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","barnc102","frisf101","","","S8/78S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","NY1","PIT",0,"F","F",0,3,0,12,1,"T","F",1,5,"T","T","younr101","kellg101","T","T",4,3,26,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923PIT.EVN.regular.event.csv",1434
