"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA197007102","CHA",4,1,2,0,0,"",0,1,"olivb101","?","olivb101","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"KCA","KCA","CHA",1,"F","T",1,0,1,14,3,"T","F",0,0,"T","T","sorrb101","matct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3342
"KCA197007102","CHA",5,0,0,0,0,"",0,1,"berrk101","?","berrk101","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","","","","53/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"KCA","CHA","KCA",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","knoob101","millb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sorrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3343
"KCA197007102","CHA",5,0,1,0,0,"",0,1,"knoob101","?","knoob101","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","CHA","KCA",0,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","millb106","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3344
"KCA197007102","CHA",5,0,1,0,0,"",0,1,"millb106","?","millb106","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","knoob101","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"KCA","CHA","KCA",0,"F","F",0,1,0,17,2,"T","F",1,1,"T","T","mccrt102","aparl101","T","T",4,8,32,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3345
"KCA197007102","CHA",5,0,2,0,0,"",0,1,"mccrt102","?","mccrt102","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","knoob101","","","13/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"KCA","CHA","KCA",0,"F","T",0,1,0,18,3,"T","F",1,1,"T","T","aparl101","willw103","T","T",4,8,32,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rookj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3346
"KCA197007102","CHA",5,1,0,0,0,"",0,1,"sorrb101","?","sorrb101","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","31/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"KCA","KCA","CHA",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","matct101","rookj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3347
"KCA197007102","CHA",5,1,1,0,0,"",0,1,"matct101","?","matct101","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","T7","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","KCA","CHA",1,"F","F",1,0,0,16,1,"T","F",0,4,"T","T","rookj101","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3348
"KCA197007102","CHA",5,1,1,0,0,"",0,1,"rookj101","?","rookj101","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","matct101","8/SF/L.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","millb106","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"KCA","KCA","CHA",1,"F","F",1,0,0,17,2,"T","F",4,0,"T","T","kellp101","rojac101","T","T",0,0,0,0,0,0,6,8,36,"","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,1,"berrk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3349
"KCA197007102","CHA",5,1,2,0,0,"",0,2,"kellp101","?","kellp101","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"KCA","KCA","CHA",1,"F","T",2,0,1,18,3,"T","F",0,0,"T","T","rojac101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3350
"KCA197007102","CHA",6,0,0,0,0,"",0,2,"aparl101","?","aparl101","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"KCA","CHA","KCA",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","willw103","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3351
"KCA197007102","CHA",6,0,1,0,0,"",0,2,"willw103","?","willw103","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"KCA","CHA","KCA",0,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","may-c101","josed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3352
"KCA197007102","CHA",6,0,2,0,0,"",0,2,"may-c101","?","may-c101","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","CHA","KCA",0,"F","F",0,2,0,21,2,"T","F",0,1,"T","T","josed101","obris101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3353
"KCA197007102","CHA",6,0,2,0,0,"",0,2,"josed101","?","josed101","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","may-c101","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"KCA","CHA","KCA",0,"F","T",0,2,0,22,3,"T","F",1,1,"T","T","obris101","berrk101","T","T",7,4,41,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3354
"KCA197007102","CHA",6,1,0,0,0,"",0,2,"rojac101","?","rojac101","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","KCA","CHA",1,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","otisa001","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3355
"KCA197007102","CHA",6,1,0,0,0,"",0,2,"otisa001","?","otisa001","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","rojac101","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44,"KCA","KCA","CHA",1,"F","F",2,0,0,20,1,"T","F",1,0,"T","T","kirke102","pinil001","T","T",4,2,43,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3356
"KCA197007102","CHA",6,1,1,0,0,"",0,2,"otisa001","?","otisa001","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"KCA","KCA","CHA",1,"F","F",2,0,0,20,1,"F","F",0,0,"T","T","kirke102","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3357
"KCA197007102","CHA",6,1,2,0,0,"",0,2,"kirke102","?","kirke102","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"KCA","KCA","CHA",1,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","pinil001","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3358
"KCA197007102","CHA",7,0,0,0,0,"",0,2,"obris101","?","obris101","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"KCA","CHA","KCA",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","berrk101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3359
"KCA197007102","CHA",7,0,1,0,0,"",0,2,"berrk101","?","berrk101","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"KCA","CHA","KCA",0,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","knoob101","millb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3360
"KCA197007102","CHA",7,0,2,0,0,"",0,2,"knoob101","?","knoob101","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"KCA","CHA","KCA",0,"F","T",0,2,0,25,2,"T","F",0,0,"T","T","millb106","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3361
"KCA197007102","CHA",7,1,0,0,0,"",0,2,"pinil001","?","pinil001","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"KCA","KCA","CHA",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","olivb101","sorrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3362
"KCA197007102","CHA",7,1,1,0,0,"",0,2,"olivb101","?","olivb101","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"KCA","KCA","CHA",1,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","sorrb101","matct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3363
"KCA197007102","CHA",7,1,2,0,0,"",0,2,"sorrb101","?","sorrb101","?","millb106","?","millb106","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"KCA","KCA","CHA",1,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","matct101","rookj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3364
"KCA197007102","CHA",8,0,0,0,0,"",0,2,"mckir101","?","mckir101","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","schap101","matct101","pinil001","otisa001","kellp101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb106",1,2,0,0,0,0,0,0,0,53,"KCA","CHA","KCA",0,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","mccrt102","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3365
"KCA197007102","CHA",8,0,1,0,0,"",0,2,"mccrt102","?","mccrt102","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","schap101","matct101","pinil001","otisa001","kellp101","","","","13/BG","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"KCA","CHA","KCA",0,"F","F",0,2,0,27,1,"T","F",0,0,"T","T","aparl101","willw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rookj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3366
"KCA197007102","CHA",8,0,2,0,0,"",0,2,"aparl101","?","aparl101","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","schap101","matct101","pinil001","otisa001","kellp101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","CHA","KCA",0,"F","F",0,2,0,28,2,"T","F",0,1,"T","T","willw103","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3367
"KCA197007102","CHA",8,0,2,0,0,"",0,2,"willw103","?","willw103","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","schap101","matct101","pinil001","otisa001","kellp101","aparl101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","CHA","KCA",0,"F","F",0,2,0,29,3,"T","F",1,3,"T","T","may-c101","josed101","T","T",6,2,55,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3368
"KCA197007102","CHA",8,0,2,0,0,"",0,2,"may-c101","?","may-c101","?","rookj101","?","rookj101","?","kirke102","olivb101","rojac101","schap101","matct101","pinil001","otisa001","kellp101","willw103","aparl101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KCA","CHA","KCA",0,"F","T",0,2,0,30,4,"T","F",3,3,"T","T","josed101","obris101","T","T",9,3,56,6,2,55,0,0,0,"kirke102","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3369
"KCA197007102","CHA",8,1,0,0,0,"",0,2,"matct101","?","matct101","?","woodw103","?","woodw103","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"KCA","KCA","CHA",1,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","rookj101","kellp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3370
"KCA197007102","CHA",8,1,1,0,0,"",0,2,"rookj101","?","rookj101","?","woodw103","?","woodw103","?","josed101","mccrt102","knoob101","obris101","aparl101","may-c101","berrk101","willw103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"KCA","KCA","CHA",1,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","kellp101","rojac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970KCA.EVA.regular.event.csv",3371
