"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA200306110","PHI",2,1,0,0,0,"X",0,0,"kenna001","?","kenna001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","fullb001","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"ANA","ANA","PHI",1,"F","F",0,0,0,6,1,"T","F",2,2,"T","T","molib001","gil-b001","T","T",0,0,0,10,6,15,0,0,0,"","liebm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2334

"ANA200306110","PHI",2,1,1,0,1,"CX",0,0,"molib001","?","molib001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","fullb001","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"ANA","ANA","PHI",1,"F","F",0,0,0,7,2,"T","F",2,4,"T","T","gil-b001","erstd001","T","T",0,0,0,10,6,15,0,0,0,"","liebm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2335

"ANA200306110","PHI",2,1,2,2,0,"BBX",0,0,"gil-b001","?","gil-b001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","","fullb001","4/P+","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"ANA","ANA","PHI",1,"F","T",0,0,0,8,3,"T","F",4,4,"T","T","erstd001","spies001","T","T",0,0,0,0,0,0,10,6,15,"","","liebm001",2,2,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2336

"ANA200306110","PHI",3,0,0,0,0,"X",0,0,"belld002","?","belld002","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ANA","PHI","ANA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","byrdm001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2337

"ANA200306110","PHI",3,0,1,1,2,"BCFX",0,0,"byrdm001","?","byrdm001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","S5/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","PHI","ANA",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","rollj001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2338

"ANA200306110","PHI",3,0,1,0,1,"FX",0,0,"rollj001","?","rollj001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","byrdm001","","","4/L-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"ANA","PHI","ANA",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","polap001","thomj002","T","T",8,9,20,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2339

"ANA200306110","PHI",3,0,2,3,2,"CB1BCB>F",0,0,"polap001","?","polap001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","byrdm001","","","FLE9","F","F",4,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",9,"F","F","T","",1,9,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","PHI","ANA",0,"F","F",0,0,0,10,3,"T","F",1,1,"T","T","thomj002","abreb001","T","T",8,9,20,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2340

"ANA200306110","PHI",3,0,2,3,2,"CB1BCB>F>C",0,0,"polap001","?","polap001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","byrdm001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ANA","PHI","ANA",0,"F","T",0,0,0,10,3,"F","F",1,1,"T","T","thomj002","abreb001","T","T",8,9,20,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2341

"ANA200306110","PHI",3,1,0,1,1,"CBX",0,0,"erstd001","?","erstd001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"ANA","ANA","PHI",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","spies001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2342

"ANA200306110","PHI",3,1,1,1,0,"BX",0,0,"spies001","?","spies001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","","","HR/9/F","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ANA","ANA","PHI",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2343

"ANA200306110","PHI",3,1,1,1,2,"CBFFX",0,1,"salmt001","?","salmt001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","","","D7/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","ANA","PHI",1,"F","F",1,0,1,11,2,"T","F",0,2,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2344

"ANA200306110","PHI",3,1,1,2,1,"BBCX",0,1,"andeg001","?","andeg001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","salmt001","","9/F.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"ANA","ANA","PHI",1,"F","F",1,0,1,12,3,"T","F",2,4,"T","T","glaut001","fullb001","T","T",0,0,0,9,3,26,0,0,0,"","liebm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2345

"ANA200306110","PHI",3,1,2,2,1,"FBBH",0,1,"glaut001","?","glaut001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","","salmt001","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ANA","ANA","PHI",1,"F","F",1,0,1,13,4,"T","F",4,5,"T","T","fullb001","kenna001","T","T",0,0,0,0,0,0,9,3,26,"","","liebm001",3,2,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2346

"ANA200306110","PHI",3,1,2,0,2,"SCF11X",0,1,"fullb001","?","fullb001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","glaut001","","salmt001","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"ANA","ANA","PHI",1,"F","T",1,0,1,14,5,"T","F",5,5,"T","T","kenna001","molib001","T","T",5,5,28,0,0,0,9,3,26,"liebm001","","liebm001",0,0,0,0,0,0,4,1,1,1,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2347

"ANA200306110","PHI",4,0,0,0,1,"FX",0,1,"thomj002","?","thomj002","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"ANA","PHI","ANA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","abreb001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2348

"ANA200306110","PHI",4,0,1,2,2,"BCBSS",0,1,"abreb001","?","abreb001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ANA","PHI","ANA",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","liebm001","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2349

"ANA200306110","PHI",4,0,2,0,0,"H",0,1,"liebm001","?","liebm001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","HP","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ANA","PHI","ANA",0,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","leder001","michj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2350

"ANA200306110","PHI",4,0,2,3,2,"BFCFBFFB>X",0,1,"leder001","?","leder001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","liebm001","","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"ANA","PHI","ANA",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","michj001","belld002","T","T",2,5,32,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2351

"ANA200306110","PHI",4,1,0,1,0,"BX",0,1,"kenna001","?","kenna001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"ANA","ANA","PHI",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","molib001","gil-b001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2352

"ANA200306110","PHI",4,1,1,0,0,"X",0,1,"molib001","?","molib001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","","","8/F-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"ANA","ANA","PHI",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","gil-b001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2353

"ANA200306110","PHI",4,1,2,0,0,"X",0,1,"gil-b001","?","gil-b001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"ANA","ANA","PHI",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","erstd001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2354

"ANA200306110","PHI",5,0,0,0,0,"X",0,1,"michj001","?","michj001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","5!3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"ANA","PHI","ANA",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","belld002","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2355

"ANA200306110","PHI",5,0,1,3,2,"BBBCFB",0,1,"belld002","?","belld002","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ANA","PHI","ANA",0,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","byrdm001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2356

"ANA200306110","PHI",5,0,1,2,2,"CBFBX",0,1,"byrdm001","?","byrdm001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","belld002","","","D8/L-.1-3","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ANA","PHI","ANA",0,"F","F",0,1,0,17,2,"T","F",1,6,"T","T","rollj001","polap001","T","T",5,8,38,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"erstd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2357

"ANA200306110","PHI",5,0,1,0,2,"CFX",0,1,"rollj001","?","rollj001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","byrdm001","belld002","S6/G.3-H;2-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","appik001","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ANA","PHI","ANA",0,"F","F",0,1,0,18,3,"T","F",6,3,"T","T","polap001","thomj002","T","T",0,0,0,8,9,39,5,8,38,"","molib001","molib001",0,0,0,0,0,0,3,1,0,1,1,0,1,"gil-b001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2358

"ANA200306110","PHI",5,0,1,1,2,"FBCFX",1,1,"polap001","?","polap001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","rollj001","byrdm001","","S8/G.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ANA","PHI","ANA",0,"F","F",1,1,1,19,4,"T","F",3,3,"T","T","thomj002","abreb001","T","T",6,1,40,8,9,39,0,0,0,"molib001","molib001","",1,1,0,0,0,0,4,1,0,2,1,0,1,"erstd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2359

"ANA200306110","PHI",5,0,1,3,2,"CBFBBB",2,1,"thomj002","?","thomj002","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","polap001","rollj001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ANA","PHI","ANA",0,"F","F",2,1,2,20,5,"T","F",3,7,"T","T","abreb001","liebm001","T","T",4,2,41,6,1,40,0,0,0,"molib001","molib001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2360

"ANA200306110","PHI",5,0,1,1,1,"BCX",2,1,"abreb001","?","abreb001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","thomj002","polap001","rollj001","3/LDP.1X1(3)","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","3","","","F","F","F","F","F","F","F","F","F","appik001","appik001","appik001","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,43,"ANA","PHI","ANA",0,"F","T",2,1,2,21,6,"T","F",7,6,"T","T","liebm001","leder001","T","T",3,3,42,4,2,41,6,1,40,"molib001","molib001","molib001",1,1,0,0,0,0,2,1,0,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2361

"ANA200306110","PHI",5,1,0,1,2,"CCBX",2,1,"erstd001","?","erstd001","?","myerb001","?","myerb001","?","liebm001","thomj002","polap001","belld002","rollj001","michj001","byrdm001","abreb001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"ANA","ANA","PHI",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","spies001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",2362

