"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU197908041",5,1,"chand101",0,9,6,"chand101",11,421979HOU.EVN.regular.sub.csv",516

"HOU197908041",5,1,"devia101",0,8,1,"wessj101",12,421979HOU.EVN.regular.sub.csv",517

"HOU197908041",6,1,"bradl101",0,8,1,"devia101",1,521979HOU.EVN.regular.sub.csv",518

"HOU197908041",7,1,"landr001",1,7,12,"howea001",4,631979HOU.EVN.regular.sub.csv",519

"HOU197908041",7,1,"mclaj001",0,7,1,"nolaj001",2,641979HOU.EVN.regular.sub.csv",520

"HOU197908041",7,1,"beneb001",0,8,2,"bradl101",1,641979HOU.EVN.regular.sub.csv",521

"HOU197908041",8,0,"landr001",1,7,4,"landr001",12,661979HOU.EVN.regular.sub.csv",522

"HOU197908041",8,0,"robeb001",1,9,1,"anduj001",1,711979HOU.EVN.regular.sub.csv",523

"HOU197908041",8,0,"sambj001",1,9,1,"robeb001",1,731979HOU.EVN.regular.sub.csv",524

"HOU197908041",8,0,"spikc101",0,6,11,"lum-m101",7,731979HOU.EVN.regular.sub.csv",525

"HOU197908041",8,1,"bonnb001",0,7,7,"mclaj001",1,741979HOU.EVN.regular.sub.csv",526

"HOU197908041",8,1,"garbg001",0,6,1,"spikc101",11,741979HOU.EVN.regular.sub.csv",527

"HOU197908041",9,0,"gonzj101",1,1,5,"cedec001",3,771979HOU.EVN.regular.sub.csv",528

"HOU197908041",9,0,"cabee001",1,5,3,"cabee001",5,771979HOU.EVN.regular.sub.csv",529

"HOU197908041",9,1,"walld001",1,9,11,"sambj001",1,851979HOU.EVN.regular.sub.csv",530

"HOU197908042",5,1,"sextj101",1,9,11,"lacof001",1,381979HOU.EVN.regular.sub.csv",531

"HOU197908042",6,0,"throg101",1,9,1,"sextj101",11,431979HOU.EVN.regular.sub.csv",532

"HOU197908042",6,1,"nolaj001",0,8,2,"beneb001",2,461979HOU.EVN.regular.sub.csv",533

"HOU197908042",8,0,"roysj001",0,1,11,"wessj101",4,651979HOU.EVN.regular.sub.csv",534

"HOU197908042",8,0,"sambj001",1,9,1,"throg101",1,671979HOU.EVN.regular.sub.csv",535

"HOU197908042",8,0,"spikc101",0,3,11,"offir101",8,671979HOU.EVN.regular.sub.csv",536

"HOU197908042",8,1,"roysj001",0,1,4,"roysj001",11,701979HOU.EVN.regular.sub.csv",537

"HOU197908042",8,1,"spikc101",0,3,7,"spikc101",11,701979HOU.EVN.regular.sub.csv",538

"HOU197908042",8,1,"bonnb001",0,6,8,"bonnb001",7,701979HOU.EVN.regular.sub.csv",539

"HOU197908042",9,0,"walld001",1,3,9,"puhlt001",8,761979HOU.EVN.regular.sub.csv",540

"HOU197908042",9,0,"leonj001",1,6,8,"leonj001",9,761979HOU.EVN.regular.sub.csv",541

"HOU197908050",7,1,"garbg001",0,9,1,"soloe101",1,651979HOU.EVN.regular.sub.csv",542

"HOU197908050",7,1,"walld001",1,9,11,"niekj001",1,671979HOU.EVN.regular.sub.csv",543

"HOU197908050",8,0,"robeb001",1,9,1,"walld001",11,681979HOU.EVN.regular.sub.csv",544

"HOU197908050",9,0,"offir101",0,9,11,"garbg001",1,801979HOU.EVN.regular.sub.csv",545

"HOU197908050",9,0,"sambj001",1,9,1,"robeb001",1,801979HOU.EVN.regular.sub.csv",546

"HOU197908050",9,0,"spikc101",0,9,11,"offir101",11,801979HOU.EVN.regular.sub.csv",547

"HOU197908130",5,1,"may-r101",0,9,1,"roges001",1,391979HOU.EVN.regular.sub.csv",548

"HOU197908130",6,0,"whitj001",0,9,11,"may-r101",1,421979HOU.EVN.regular.sub.csv",549

"HOU197908130",6,1,"bahns101",0,9,1,"whitj001",11,441979HOU.EVN.regular.sub.csv",550

"HOU197908130",8,0,"huttt101",0,8,11,"speic001",6,571979HOU.EVN.regular.sub.csv",551

"HOU197908130",8,1,"masoj101",0,8,6,"huttt101",11,581979HOU.EVN.regular.sub.csv",552

"HOU197908130",9,0,"cashd101",0,9,11,"bahns101",1,621979HOU.EVN.regular.sub.csv",553

"HOU197908140",9,0,"huttt101",0,9,11,"lee-b101",1,611979HOU.EVN.regular.sub.csv",554

"HOU197908140",9,0,"staur001",0,2,11,"scotr101",4,631979HOU.EVN.regular.sub.csv",555

"HOU197908150",6,0,"whitj001",0,9,11,"schad001",1,501979HOU.EVN.regular.sub.csv",556

"HOU197908150",6,1,"sands001",0,9,1,"whitj001",11,521979HOU.EVN.regular.sub.csv",557

"HOU197908150",7,1,"knica001",1,9,11,"niekj001",1,631979HOU.EVN.regular.sub.csv",558

"HOU197908150",8,0,"robeb001",1,9,1,"knica001",11,641979HOU.EVN.regular.sub.csv",559

"HOU197908150",8,0,"willr101",1,9,1,"robeb001",1,681979HOU.EVN.regular.sub.csv",560

"HOU197908150",8,0,"niemr001",1,9,1,"willr101",1,691979HOU.EVN.regular.sub.csv",561

"HOU197908150",9,0,"huttt101",0,4,11,"peret001",3,761979HOU.EVN.regular.sub.csv",562

"HOU197908150",9,1,"huttt101",0,4,3,"huttt101",11,781979HOU.EVN.regular.sub.csv",563

"HOU197908170",2,0,"willr101",1,9,1,"lacof001",1,151979HOU.EVN.regular.sub.csv",564

"HOU197908170",5,1,"alouj101",1,9,11,"willr101",1,421979HOU.EVN.regular.sub.csv",565

"HOU197908170",6,0,"throg101",1,9,1,"alouj101",11,441979HOU.EVN.regular.sub.csv",566

"HOU197908170",8,1,"sextj101",1,9,11,"throg101",1,651979HOU.EVN.regular.sub.csv",567

"HOU197908170",9,0,"laddp001",1,9,1,"sextj101",11,691979HOU.EVN.regular.sub.csv",568

"HOU197908170",9,1,"andem101",0,4,7,"luzig001",7,731979HOU.EVN.regular.sub.csv",569

"HOU197908180",8,0,"unsed101",0,9,11,"chril101",1,591979HOU.EVN.regular.sub.csv",570

"HOU197908180",8,1,"mcgrt001",0,9,1,"unsed101",11,641979HOU.EVN.regular.sub.csv",571

"HOU197908180",9,1,"reedr001",0,9,1,"mcgrt001",1,721979HOU.EVN.regular.sub.csv",572

"HOU197908180",9,1,"walld001",1,7,11,"ashba001",2,731979HOU.EVN.regular.sub.csv",573

"HOU197908190",9,0,"harrb101",0,5,12,"boonb001",2,641979HOU.EVN.regular.sub.csv",574

"HOU197908190",9,0,"sambj001",1,9,1,"anduj001",1,671979HOU.EVN.regular.sub.csv",575

"HOU197908190",9,1,"raded101",0,5,2,"harrb101",12,721979HOU.EVN.regular.sub.csv",576

"HOU197908190",9,1,"andem101",0,4,7,"luzig001",7,721979HOU.EVN.regular.sub.csv",577

"HOU197908190",9,1,"howea001",1,2,11,"reync001",6,721979HOU.EVN.regular.sub.csv",578

"HOU197908190",9,1,"sextj101",1,2,12,"howea001",11,731979HOU.EVN.regular.sub.csv",579

"HOU197908310",5,1,"heepd001",1,9,11,"forsk001",1,341979HOU.EVN.regular.sub.csv",580

"HOU197908310",6,0,"niemr001",1,9,1,"heepd001",11,381979HOU.EVN.regular.sub.csv",581

"HOU197908310",7,0,"madde101",0,6,11,"krane101",3,481979HOU.EVN.regular.sub.csv",582

"HOU197908310",7,1,"madde101",0,6,5,"madde101",11,491979HOU.EVN.regular.sub.csv",583

"HOU197908310",7,1,"hebnr001",0,4,3,"hebnr001",5,491979HOU.EVN.regular.sub.csv",584

"HOU197908310",8,0,"treva001",0,9,11,"swanc001",1,541979HOU.EVN.regular.sub.csv",585

"HOU197908310",8,1,"hassa001",0,9,1,"treva001",11,551979HOU.EVN.regular.sub.csv",586

"HOU197908310",8,1,"alouj101",1,9,11,"niemr001",1,551979HOU.EVN.regular.sub.csv",587

"HOU197908310",9,0,"sambj001",1,9,1,"alouj101",11,601979HOU.EVN.regular.sub.csv",588

"HOU197909010",8,1,"rearj001",0,9,1,"falcp001",1,691979HOU.EVN.regular.sub.csv",589

"HOU197909010",9,0,"hodgr001",0,9,11,"rearj001",1,721979HOU.EVN.regular.sub.csv",590

"HOU197909020",5,1,"alouj101",1,9,11,"anduj001",1,421979HOU.EVN.regular.sub.csv",591

"HOU197909020",6,0,"niemr001",1,9,1,"alouj101",11,461979HOU.EVN.regular.sub.csv",592

"HOU197909020",6,1,"knica001",1,7,11,"walld001",9,521979HOU.EVN.regular.sub.csv",593

"HOU197909020",7,0,"puhlt001",1,7,8,"knica001",11,531979HOU.EVN.regular.sub.csv",594

"HOU197909020",7,0,"leonj001",1,6,9,"leonj001",8,531979HOU.EVN.regular.sub.csv",595

"HOU197909020",7,0,"madde101",0,9,11,"kobek101",1,531979HOU.EVN.regular.sub.csv",596

"HOU197909020",7,1,"madde101",0,9,9,"madde101",11,591979HOU.EVN.regular.sub.csv",597

"HOU197909020",7,1,"younj001",0,5,7,"younj001",9,591979HOU.EVN.regular.sub.csv",598

"HOU197909020",7,1,"hassa001",0,2,1,"steaj001",7,591979HOU.EVN.regular.sub.csv",599

"HOU197909020",7,1,"sextj101",1,9,11,"niemr001",1,601979HOU.EVN.regular.sub.csv",600

"HOU197909020",8,0,"laddp001",1,9,1,"sextj101",11,641979HOU.EVN.regular.sub.csv",601

"HOU197909020",9,1,"gonzj101",1,8,11,"bochb002",2,761979HOU.EVN.regular.sub.csv",602

"HOU197909020",9,1,"howea001",1,9,11,"laddp001",1,771979HOU.EVN.regular.sub.csv",603

"HOU197909020",9,1,"allen001",0,2,1,"hassa001",1,771979HOU.EVN.regular.sub.csv",604

"HOU197909020",9,1,"heepd001",1,9,11,"howea001",11,771979HOU.EVN.regular.sub.csv",605

"HOU197909030",8,1,"yeags001",0,8,2,"oatej101",2,551979HOU.EVN.regular.sub.csv",606

"HOU197909030",9,1,"alouj101",1,9,11,"niekj001",1,621979HOU.EVN.regular.sub.csv",607

"HOU197909030",9,1,"howea001",1,1,11,"landr001",4,631979HOU.EVN.regular.sub.csv",608

"HOU197909040",1,1,"beckj001",0,9,1,"hootb001",1,81979HOU.EVN.regular.sub.csv",609

"HOU197909040",4,0,"walld001",1,4,7,"cruzj001",7,341979HOU.EVN.regular.sub.csv",610

"HOU197909040",5,0,"thomg101",0,9,11,"beckj001",1,461979HOU.EVN.regular.sub.csv",611

"HOU197909040",5,1,"pattd101",0,9,1,"thomg101",11,481979HOU.EVN.regular.sub.csv",612

"HOU197909040",6,0,"laddp001",1,9,1,"willr101",1,571979HOU.EVN.regular.sub.csv",613

"HOU197909040",6,1,"martt102",0,2,6,"russb001",6,581979HOU.EVN.regular.sub.csv",614

"HOU197909040",7,0,"joshv101",0,9,11,"pattd101",1,681979HOU.EVN.regular.sub.csv",615

"HOU197909040",7,0,"anduj001",1,9,1,"laddp001",1,711979HOU.EVN.regular.sub.csv",616

"HOU197909040",7,1,"lagrl101",0,9,1,"joshv101",11,731979HOU.EVN.regular.sub.csv",617

"HOU197909040",9,0,"hatcm001",0,9,11,"lagrl101",1,871979HOU.EVN.regular.sub.csv",618

"HOU197909050",6,1,"howea001",1,9,11,"forsk001",1,521979HOU.EVN.regular.sub.csv",619

"HOU197909050",7,0,"ruhlv001",1,9,1,"howea001",11,551979HOU.EVN.regular.sub.csv",620

"HOU197909050",7,0,"turnj101",0,9,11,"joner101",1,561979HOU.EVN.regular.sub.csv",621

"HOU197909050",7,1,"turnj101",0,9,7,"turnj101",11,591979HOU.EVN.regular.sub.csv",622

"HOU197909050",7,1,"lee-m101",0,1,1,"richg001",7,591979HOU.EVN.regular.sub.csv",623

"HOU197909050",8,1,"bergd001",1,9,11,"ruhlv001",1,711979HOU.EVN.regular.sub.csv",624

"HOU197909050",8,1,"lolim101",0,1,1,"lee-m101",1,731979HOU.EVN.regular.sub.csv",625

"HOU197909050",9,0,"sambj001",1,9,1,"bergd001",11,751979HOU.EVN.regular.sub.csv",626

"HOU197909050",9,0,"bevak001",0,1,11,"lolim101",1,771979HOU.EVN.regular.sub.csv",627

"HOU197909050",9,1,"dacqj101",0,1,1,"bevak001",11,791979HOU.EVN.regular.sub.csv",628

"HOU197909050",9,1,"walld001",1,8,11,"landr001",4,841979HOU.EVN.regular.sub.csv",629

"HOU197909050",10,0,"gonzj101",1,8,4,"walld001",11,851979HOU.EVN.regular.sub.csv",630

"HOU197909050",10,0,"wilhj102",0,7,11,"brigd101",8,891979HOU.EVN.regular.sub.csv",631

"HOU197909050",10,1,"wilhj102",0,7,8,"wilhj102",11,901979HOU.EVN.regular.sub.csv",632

"HOU197909060",6,0,"tolab101",0,9,11,"owchb001",1,441979HOU.EVN.regular.sub.csv",633

"HOU197909060",6,1,"muras001",0,9,1,"tolab101",11,471979HOU.EVN.regular.sub.csv",634

"HOU197909060",8,0,"winfd001",0,9,11,"muras001",1,601979HOU.EVN.regular.sub.csv",635

"HOU197909060",8,1,"lee-m101",0,9,1,"winfd001",11,611979HOU.EVN.regular.sub.csv",636

"HOU197909070",4,0,"niemr001",1,9,1,"anduj001",1,351979HOU.EVN.regular.sub.csv",637

"HOU197909070",4,0,"willr101",1,9,1,"niemr001",1,371979HOU.EVN.regular.sub.csv",638

"HOU197909070",4,1,"gonzj101",1,9,11,"willr101",1,441979HOU.EVN.regular.sub.csv",639

"HOU197909070",5,0,"lacof001",1,9,1,"gonzj101",11,461979HOU.EVN.regular.sub.csv",640

"HOU197909070",6,1,"knica001",1,9,11,"lacof001",1,621979HOU.EVN.regular.sub.csv",641

"HOU197909070",7,0,"knica001",1,9,5,"knica001",11,641979HOU.EVN.regular.sub.csv",642

"HOU197909070",7,0,"sprob101",1,6,1,"cruzj001",7,641979HOU.EVN.regular.sub.csv",643

"HOU197909070",7,0,"sextj101",1,2,6,"reync001",6,641979HOU.EVN.regular.sub.csv",644

"HOU197909070",7,0,"heepd001",1,5,7,"cabee001",5,641979HOU.EVN.regular.sub.csv",645

"HOU197909070",8,1,"howea001",1,6,11,"sprob101",1,761979HOU.EVN.regular.sub.csv",646

"HOU197909070",8,1,"mendm102",1,6,12,"howea001",11,771979HOU.EVN.regular.sub.csv",647

"HOU197909070",9,0,"pladg101",1,6,1,"mendm102",12,791979HOU.EVN.regular.sub.csv",648

"HOU197909080",7,0,"nortb101",0,9,11,"white001",1,561979HOU.EVN.regular.sub.csv",649

"HOU197909080",7,1,"mintg001",0,9,1,"nortb101",11,611979HOU.EVN.regular.sub.csv",650

"HOU197909080",8,0,"mccow101",0,6,11,"johng101",7,661979HOU.EVN.regular.sub.csv",651

"HOU197909080",8,0,"sambj001",1,9,1,"niekj001",1,661979HOU.EVN.regular.sub.csv",652

"HOU197909080",8,1,"clarj001",0,6,9,"mccow101",11,691979HOU.EVN.regular.sub.csv",653

"HOU197909080",8,1,"venam001",0,1,7,"venam001",9,691979HOU.EVN.regular.sub.csv",654

"HOU197909080",8,1,"walld001",1,4,11,"cruzj001",7,721979HOU.EVN.regular.sub.csv",655

"HOU197909080",9,0,"walld001",1,4,7,"walld001",11,731979HOU.EVN.regular.sub.csv",656

"HOU197909080",9,1,"heepd001",1,7,11,"pujol001",2,781979HOU.EVN.regular.sub.csv",657

"HOU197909080",9,1,"sextj101",1,7,12,"heepd001",11,791979HOU.EVN.regular.sub.csv",658

"HOU197909080",9,1,"laveg001",0,9,1,"mintg001",1,791979HOU.EVN.regular.sub.csv",659

"HOU197909080",9,1,"howea001",1,9,11,"sambj001",1,801979HOU.EVN.regular.sub.csv",660

"HOU197909090",7,0,"forsk001",1,9,1,"ruhlv001",1,451979HOU.EVN.regular.sub.csv",661

"HOU197909090",7,1,"mintg001",0,9,1,"halie101",1,511979HOU.EVN.regular.sub.csv",662

"HOU197909090",7,1,"heepd001",1,7,11,"pujol001",2,531979HOU.EVN.regular.sub.csv",663

"HOU197909090",8,0,"bochb002",1,7,2,"heepd001",11,541979HOU.EVN.regular.sub.csv",664

"HOU197909090",8,1,"bergd001",1,9,11,"forsk001",1,581979HOU.EVN.regular.sub.csv",665

"HOU197909090",8,1,"laveg001",0,9,1,"mintg001",1,601979HOU.EVN.regular.sub.csv",666

"HOU197909090",8,1,"alouj101",1,2,11,"reync001",6,601979HOU.EVN.regular.sub.csv",667

"HOU197909090",8,1,"gonzj101",1,2,12,"alouj101",11,611979HOU.EVN.regular.sub.csv",668

"HOU197909090",8,1,"grift101",0,4,1,"evand001",5,631979HOU.EVN.regular.sub.csv",669

"HOU197909090",8,1,"andrr101",0,2,5,"andrr101",4,631979HOU.EVN.regular.sub.csv",670

"HOU197909090",8,1,"straj101",0,9,4,"laveg001",1,631979HOU.EVN.regular.sub.csv",671

"HOU197909090",9,0,"bergd001",1,9,3,"bergd001",11,661979HOU.EVN.regular.sub.csv",672

"HOU197909090",9,0,"cedec001",1,1,8,"cedec001",3,661979HOU.EVN.regular.sub.csv",673

"HOU197909090",9,0,"gonzj101",1,2,6,"gonzj101",12,661979HOU.EVN.regular.sub.csv",674

"HOU197909090",9,0,"puhlt001",1,3,7,"puhlt001",8,661979HOU.EVN.regular.sub.csv",675

"HOU197909090",9,0,"sambj001",1,4,1,"walld001",7,661979HOU.EVN.regular.sub.csv",676

"HOU197909090",9,0,"nortb101",0,6,11,"johng101",7,671979HOU.EVN.regular.sub.csv",677

"HOU197909190",3,0,"pladg101",1,9,1,"ruhlv001",1,271979HOU.EVN.regular.sub.csv",678

"HOU197909190",4,1,"baldr102",1,9,11,"pladg101",1,411979HOU.EVN.regular.sub.csv",679

"HOU197909190",5,0,"lacof001",1,9,1,"baldr102",11,451979HOU.EVN.regular.sub.csv",680

"HOU197909190",5,1,"offir101",0,9,8,"mcwil001",1,481979HOU.EVN.regular.sub.csv",681

"HOU197909190",5,1,"mille001",0,1,7,"mille001",8,481979HOU.EVN.regular.sub.csv",682

"HOU197909190",5,1,"mclab101",0,6,1,"whisl101",7,481979HOU.EVN.regular.sub.csv",683

"HOU197909190",6,1,"bergd001",1,9,11,"lacof001",1,561979HOU.EVN.regular.sub.csv",684

"HOU197909190",7,0,"dixot101",1,9,1,"bergd001",11,581979HOU.EVN.regular.sub.csv",685

"HOU197909190",7,1,"garbg001",0,2,1,"hubbg001",4,661979HOU.EVN.regular.sub.csv",686

"HOU197909190",7,1,"roysj001",0,6,4,"mclab101",1,661979HOU.EVN.regular.sub.csv",687

"HOU197909190",8,1,"reync001",1,7,11,"gonzj101",6,711979HOU.EVN.regular.sub.csv",688

"HOU197909190",8,1,"puhlt001",1,8,11,"bochb002",2,721979HOU.EVN.regular.sub.csv",689

"HOU197909190",8,1,"walld001",1,9,11,"dixot101",1,731979HOU.EVN.regular.sub.csv",690

"HOU197909190",9,0,"pujol001",1,9,2,"walld001",11,761979HOU.EVN.regular.sub.csv",691

"HOU197909190",9,0,"sambj001",1,8,1,"puhlt001",11,761979HOU.EVN.regular.sub.csv",692

"HOU197909190",9,0,"reync001",1,7,6,"reync001",11,761979HOU.EVN.regular.sub.csv",693

"HOU197909200",4,0,"lum-m101",0,9,11,"boggt001",1,381979HOU.EVN.regular.sub.csv",694

"HOU197909200",4,1,"mahlm001",0,9,1,"lum-m101",11,391979HOU.EVN.regular.sub.csv",695

"HOU197909200",7,0,"pocob001",0,9,11,"mahlm001",1,581979HOU.EVN.regular.sub.csv",696

"HOU197909200",7,1,"bradl101",0,9,1,"pocob001",11,611979HOU.EVN.regular.sub.csv",697

"HOU197909200",9,0,"roysj001",0,9,11,"bradl101",1,811979HOU.EVN.regular.sub.csv",698

"HOU197909210",7,1,"bergd001",1,7,11,"pujol001",2,531979HOU.EVN.regular.sub.csv",699

"HOU197909210",8,0,"bochb002",1,7,2,"bergd001",11,581979HOU.EVN.regular.sub.csv",700

"HOU197909210",10,0,"spilh001",0,9,11,"seavt001",1,731979HOU.EVN.regular.sub.csv",701

"HOU197909210",10,0,"oestr001",0,9,12,"spilh001",11,741979HOU.EVN.regular.sub.csv",702

"HOU197909210",10,1,"cruzh101",0,9,9,"oestr001",12,761979HOU.EVN.regular.sub.csv",703

"HOU197909210",10,1,"tomld001",0,1,1,"colld001",9,761979HOU.EVN.regular.sub.csv",704

"HOU197909210",10,1,"humet001",0,1,1,"tomld001",1,801979HOU.EVN.regular.sub.csv",705

"HOU197909210",12,0,"walld001",1,9,9,"richj101",1,881979HOU.EVN.regular.sub.csv",706

"HOU197909210",12,0,"sambj001",1,6,1,"leonj001",9,881979HOU.EVN.regular.sub.csv",707

"HOU197909210",13,1,"heepd001",1,6,11,"sambj001",1,1021979HOU.EVN.regular.sub.csv",708

"HOU197909220",8,0,"santr101",0,9,11,"lacom001",1,571979HOU.EVN.regular.sub.csv",709

"HOU197909220",8,1,"baird001",0,9,1,"santr101",11,611979HOU.EVN.regular.sub.csv",710

"HOU197909220",8,1,"sotom001",0,9,1,"baird001",1,651979HOU.EVN.regular.sub.csv",711

"HOU197909220",8,1,"tomld001",0,9,1,"sotom001",1,681979HOU.EVN.regular.sub.csv",712

"HOU197909220",9,0,"bergd001",1,3,3,"cedec001",3,691979HOU.EVN.regular.sub.csv",713

"HOU197909220",9,0,"sambj001",1,9,1,"niekj001",1,721979HOU.EVN.regular.sub.csv",714

"HOU197909220",9,0,"blaip101",0,6,12,"knigr001",5,721979HOU.EVN.regular.sub.csv",715

"HOU197909220",9,0,"cruzh101",0,7,11,"spilh001",3,721979HOU.EVN.regular.sub.csv",716

"HOU197909220",9,0,"auerr101",0,8,11,"geroc101",8,731979HOU.EVN.regular.sub.csv",717

"HOU197909220",9,0,"kennj101",0,9,11,"tomld001",1,741979HOU.EVN.regular.sub.csv",718

"HOU197909230",4,0,"niemr001",1,9,1,"ruhlv001",1,351979HOU.EVN.regular.sub.csv",719

"HOU197909230",4,1,"heepd001",1,9,11,"niemr001",1,391979HOU.EVN.regular.sub.csv",720

"HOU197909230",5,0,"anduj001",1,9,1,"heepd001",11,421979HOU.EVN.regular.sub.csv",721

"HOU197909230",6,1,"gonzj101",1,9,11,"anduj001",1,591979HOU.EVN.regular.sub.csv",722

"HOU197909230",7,0,"dixot101",1,9,1,"gonzj101",11,611979HOU.EVN.regular.sub.csv",723

"HOU197909230",7,0,"lacof001",1,9,1,"dixot101",1,661979HOU.EVN.regular.sub.csv",724

"HOU197909230",8,1,"blaip101",0,1,8,"colld001",9,741979HOU.EVN.regular.sub.csv",725

"HOU197909230",8,1,"cruzh101",0,8,9,"cruzh101",8,741979HOU.EVN.regular.sub.csv",726

"HOU197909230",9,1,"bergd001",1,9,11,"lacof001",1,811979HOU.EVN.regular.sub.csv",727

