"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194807052","19480705",2,"Monday",0,"F","D","NYA","BOS","BOS07","sheas101","harrm101","stevj901","summb901","(none)","grieb901","","",34138,"227","DWV","DWV","2013/06/13 6:34PM","",0,0,0,0,-1,0,0,0,152,9,7,8,10,7,0,0,6,4,"galed101","pagej101","","","rizzp101",6,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"lolls101",2,"stirs101",4,"sheas101",1,"dimad101",8,"peskj101",5,"willt103",7,"spens101",9,"stepv101",6,"doerb101",4,"goodb101",3,"battm101",2,"harrm101",1,"pagej101","galed101","","",,,52,,,,004000030,011210021,35,1,3,0,7,1,0,0,4,0,4,1,0,1,0,4,8,8,0,0,25,9,0,3,0,28,1,1,2,8,1,0,0,8,0,6,0,0,2,0,2,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Denny Galehouse","Joe Page","(none)","dimad101","Dom DiMaggio","Phil Rizzuto","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bill Johnson","Bud Souchock","Sherm Lollar","Snuffy Stirnweiss","Spec Shea","Dom DiMaggio","Johnny Pesky","Ted Williams","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Matt Batts","Mickey Harris",,
"BOS194807060","19480706",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","hillf101","dobsj101","summb901","grieb901","(none)","stevj901","","",31735,"115","Bob Kistler","D Lamoureaux","2000/12/09 11:47AM","",0,0,0,0,-1,0,0,0,122,9,1,2,5,6,3,1,6,9,"dobsj101","hillf101","","","stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"hillf101",1,"dimad101",8,"peskj101",5,"willt103",7,"spens101",9,"stepv101",6,"doerb101",4,"goodb101",3,"tebbb101",2,"dobsj101",1,"gumpr101","","","",,,51,,,,000000010,11000000x,31,1,0,0,1,0,0,0,3,0,7,0,0,1,0,2,2,2,0,0,24,10,0,1,0,31,2,0,0,2,1,0,0,3,1,7,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Dobson","Frank Hiller","(none)","spens101","Stan Spence","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Frank Hiller","Dom DiMaggio","Johnny Pesky","Ted Williams","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Birdie Tebbetts","Joe Dobson",,
"BOS194807070","19480707",0,"Wednesday",0,"F","N","WS1","BOS","BOS07","scarr102","ferrd101","grieb901","stevj901","(none)","summb901","","",33957,"14","D Lamoureaux","D Lamoureaux","2000/06/07 7:03AM","",0,0,0,0,-1,0,0,0,141,9,7,6,11,12,0,1,8,7,"weltd101","kinde101","ferrt101","","yoste101",5,"coang101",7,"gillc102",8,"stewb101",9,"vernm101",3,"chrim102",6,"kozaa101",4,"earlj101",2,"scarr102",1,"dimad101",8,"peskj101",5,"willt103",7,"spens101",9,"stepv101",6,"doerb101",4,"goodb101",3,"tebbb101",2,"ferrd101",1,"ferrt101","dobsj101","","",,,54,,,,010010005,022010010,35,1,0,0,6,0,0,0,7,1,3,1,0,2,0,3,6,6,0,0,27,16,0,1,0,36,1,0,2,6,0,0,1,3,0,3,0,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Dick Welteroth","Ellis Kinder","Tom Ferrick","gillc102","Carden Gillenwater","Eddie Yost","Gil Coan","Carden Gillenwater","Bud Stewart","Mickey Vernon","Mark Christman","Al Kozar","Jake Early","Ray Scarborough","Dom DiMaggio","Johnny Pesky","Ted Williams","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Birdie Tebbetts","Dave Ferriss",,
"BOS194807080","19480708",0,"Thursday",0,"F","N","WS1","BOS","BOS07","wynne101","parnm101","stevj901","summb901","(none)","grieb901","","",26996,"14","D Lamoureaux","D Lamoureaux","2000/06/08 6:24AM","",0,0,0,0,-1,0,0,0,107,9,1,4,8,8,0,1,8,6,"parnm101","wynne101","","","yoste101",5,"coang101",7,"gillc102",8,"mcbrt101",9,"chrim102",6,"vernm101",3,"kozaa101",4,"evana101",2,"wynne101",1,"dimad101",8,"peskj101",5,"willt103",7,"spens101",9,"stepv101",6,"doerb101",4,"goodb101",3,"tebbb101",2,"parnm101",1,"thomf109","","","",,,51,,,,100000000,11010001x,34,0,0,0,1,0,0,0,2,0,2,1,0,1,0,2,4,4,0,0,23,8,0,1,0,30,2,0,0,4,1,0,0,3,0,1,0,1,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Mel Parnell","Early Wynn","(none)","tebbb101","Birdie Tebbetts","Eddie Yost","Gil Coan","Carden Gillenwater","Tom McBride","Mark Christman","Mickey Vernon","Al Kozar","Al Evans","Early Wynn","Dom DiMaggio","Johnny Pesky","Ted Williams","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Birdie Tebbetts","Mel Parnell",,
"BOS194807151","19480715",1,"Thursday",0,"F","D","DET","BOS","BOS07","hutcf101","kramj101","boyej901","passa901","(none)","romme101","","",14403,"115","Bob Kistler","D Lamoureaux","2000/12/09 12:31PM","",0,0,0,0,-1,0,0,0,146,9,5,13,13,12,1,0,13,8,"kramj101","hutcf101","","","berrn101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"wertv101",9,"campp101",3,"riebh101",2,"hutcf101",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"goodb101",3,"mosew101",9,"tebbb101",2,"kramj101",1,"pierb101","","","",,,51,,,,010011020,00033070x,40,1,0,1,5,0,0,0,5,0,5,0,0,0,0,4,13,13,0,0,24,6,1,0,0,36,3,0,1,12,0,0,0,9,1,7,1,0,0,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Kramer","Fred Hutchinson","(none)","goodb101","Billy Goodman","Neil Berry","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Vic Wertz","Paul Campbell","Hank Riebe","Fred Hutchinson","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Wally Moses","Birdie Tebbetts","Jack Kramer",,
"BOS194807152","19480715",2,"Thursday",0,"F","N","DET","BOS","BOS07","troud101","parnm101","passa901","romme101","(none)","boyej901","","",33892,"234","D Lamoureaux","D Lamoureaux","2008/01/17 7:55PM","",0,0,0,0,-1,0,0,0,82,9,1,3,6,4,0,0,5,3,"parnm101","troud101","","","lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"troud101",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"goodb101",3,"mosew101",9,"battm101",2,"parnm101",1,"","","","",,,51,,,,000100000,00300000x,33,2,1,0,1,0,0,0,0,0,4,0,0,0,0,1,3,3,0,0,24,9,0,0,0,28,3,0,0,3,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mel Parnell","Dizzy Trout","(none)","parnm101","Mel Parnell","Johnny Lipon","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Dizzy Trout","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Wally Moses","Matt Batts","Mel Parnell",,
"BOS194807160","19480716",0,"Friday",0,"F","D","DET","BOS","BOS07","houta101","dobsj101","romme101","boyej901","(none)","passa901","","",12476,"115","Bob Kistler","D Lamoureaux","2000/12/09 2:11PM","",0,0,0,0,-1,0,0,0,117,9,3,5,7,11,1,0,7,7,"dobsj101","houta101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"wagnh102",2,"houta101",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"goodb101",3,"mosew101",9,"tebbb101",2,"dobsj101",1,"overs101","","","",,,51,,,,200000100,00001211x,32,2,0,0,3,1,0,0,4,1,5,1,1,0,0,3,5,5,0,0,24,14,0,2,0,31,2,0,1,5,2,0,0,3,1,3,0,0,2,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Dobson","Art Houtteman","(none)","dimad101","Dom DiMaggio","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Hal Wagner","Art Houtteman","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Wally Moses","Birdie Tebbetts","Joe Dobson",,
"BOS194807170","19480717",0,"Saturday",0,"F","D","DET","BOS","BOS07","trucv101","kinde101","boyej901","passa901","(none)","romme101","","",17477,"115","Bob Kistler","D Lamoureaux","2000/12/09 2:21PM","",0,0,0,0,-1,0,0,0,117,9,3,1,12,4,0,0,8,6,"trucv101","kinde101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"trucv101",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"goodb101",3,"mosew101",9,"battm101",2,"kinde101",1,"","hught102","","",,,54,,,,010001010,000100000,36,2,0,0,3,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,27,9,0,0,0,31,0,0,0,1,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Virgil Trucks","Ellis Kinder","(none)","vicos101","Sam Vico","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Virgil Trucks","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Wally Moses","Matt Batts","Ellis Kinder",,
"BOS194807200","19480720",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","kennb103","kramj101","passa901","romme101","(none)","boyej901","","",9656,"115","Bob Kistler","D Lamoureaux","2000/12/09 2:32PM","",0,0,0,0,-1,0,0,0,135,9,3,8,7,11,3,0,3,13,"kramj101","kennb103","","","dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"kokod101",9,"mossl101",2,"andea101",6,"stevc101",3,"kennb103",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"widma101","","","",,,51,,,,020000001,10004021x,31,0,0,2,3,1,0,0,1,0,4,0,0,2,0,2,7,7,0,0,24,7,0,0,0,37,4,1,0,8,0,0,0,8,0,6,2,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Kramer","Bill Kennedy","(none)","tebbb101","Birdie Tebbetts","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Dick Kokos","Les Moss","Andy Anderson","Chuck Stevens","Bill Kennedy","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Birdie Tebbetts","Jack Kramer",,
"BOS194807211","19480721",1,"Wednesday",0,"F","D","CHA","BOS","BOS07","getta101","dobsj101","summb901","joner901","(none)","stevj901","","",7148,"115","Bob Kistler","D Lamoureaux","2000/12/09 2:43PM","",0,0,0,0,-1,0,0,0,117,9,1,3,6,11,0,0,7,9,"dobsj101","getta101","","","kolld101",4,"lupit101",3,"appll101",5,"seerp101",7,"robia101",2,"hodgr101",9,"phild102",8,"michc101",6,"getta101",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"goodb101",3,"mosew101",9,"tebbb101",2,"dobsj101",1,"calde101","","","",,,51,,,,000000010,01010010x,32,1,0,0,1,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,23,10,0,1,0,32,2,1,0,3,1,0,1,2,1,2,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Dobson","Al Gettel","(none)","goodb101","Billy Goodman","Don Kolloway","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Ralph Hodgin","Dave Philley","Cass Michaels","Al Gettel","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Wally Moses","Birdie Tebbetts","Joe Dobson",,
"BOS194807212","19480721",2,"Wednesday",0,"F","N","CHA","BOS","BOS07","papif101","ferrd101","joner901","stevj901","(none)","summb901","","",29851,"115","Bob Kistler","D Lamoureaux","2000/12/09 2:59PM","",0,0,0,0,-1,0,0,0,160,9,9,10,14,10,2,0,9,8,"hught102","calde101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"hodgr101",9,"phild102",8,"michc101",4,"tresm101",2,"papif101",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"battm101",2,"ferrd101",1,"calde101","hught102","","",,,53,,,,051010200,005100013,41,1,1,0,9,0,0,0,4,0,4,1,0,0,0,3,10,10,1,0,24,6,0,0,0,35,3,0,1,9,1,0,1,7,1,4,1,0,0,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Tex Hughson","Earl Caldwell","(none)","battm101","Matt Batts","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Ralph Hodgin","Dave Philley","Cass Michaels","Mike Tresh","Frank Papish","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Matt Batts","Dave Ferriss",,
"BOS194807221","19480722",1,"Thursday",0,"F","D","CHA","BOS","BOS07","gillb102","galed101","stevj901","summb901","(none)","joner901","","",0,"115","Bob Kistler","D Lamoureaux","2000/12/09 3:08PM","",0,0,0,0,-1,0,0,0,108,9,0,3,5,5,1,1,6,6,"galed101","gillb102","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"hodgr101",9,"phild102",8,"michc101",4,"gillb102",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"tebbb101",2,"galed101",1,"rotbm101","","","",,,51,,,,000000000,20000001x,32,1,0,0,0,0,0,0,1,0,2,0,1,0,0,3,3,3,0,0,24,12,0,2,0,28,1,0,1,3,0,0,0,5,0,2,1,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Denny Galehouse","Bob Gillespie","(none)","stepv101","Vern Stephens","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Ralph Hodgin","Dave Philley","Cass Michaels","Bob Gillespie","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Birdie Tebbetts","Denny Galehouse",,
"BOS194807222","19480722",2,"Thursday",0,"F","D","CHA","BOS","BOS07","judsh101","kinde101","summb901","joner901","(none)","stevj901","","",18250,"115,111,71","Tom Thress","David W. Smith","2014/07/27 4:42PM","",1,0,0,0,-1,0,0,0,118,9,3,5,8,6,1,0,6,7,"kinde101","judsh101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"hodgr101",9,"phild102",8,"michc101",4,"tresm101",2,"judsh101",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"battm101",2,"kinde101",1,"","","","",,,51,,,,030000000,10202000x,34,1,0,0,3,0,0,0,2,0,4,0,1,0,0,1,5,5,0,0,18,8,0,1,0,30,0,0,1,5,0,0,1,5,0,2,0,0,1,0,1,3,3,0,0,20,6,0,0,0,,,,,,,,,,,"Ellis Kinder","Howie Judson","(none)","meles101","Sam Mele","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Ralph Hodgin","Dave Philley","Cass Michaels","Mike Tresh","Howie Judson","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Matt Batts","Ellis Kinder",,
"BOS194807230","19480723",0,"Friday",0,"F","D","CHA","BOS","BOS07","wighb101","harrm101","joner901","stevj901","(none)","summb901","","",6664,"115","Bob Kistler","D Lamoureaux","2000/12/09 10:01PM","",0,0,0,0,-1,0,0,0,128,9,1,13,5,13,0,2,5,8,"harrm101","wighb101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"hodgr101",9,"phild102",8,"michc101",4,"tresm101",2,"wighb101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"tebbb101",2,"harrm101",1,"peari101","","","",,,51,,,,000100000,03105031x,30,0,0,0,1,0,0,0,3,0,2,1,0,1,0,3,13,13,1,0,24,13,1,2,0,35,3,0,1,13,0,0,1,9,0,2,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Mickey Harris","Bill Wight","(none)","goodb101","Billy Goodman","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Ralph Hodgin","Dave Philley","Cass Michaels","Mike Tresh","Bill Wight","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Birdie Tebbetts","Mickey Harris",,
"BOS194807241","19480724",1,"Saturday",0,"F","D","CLE","BOS","BOS07","lemob101","kramj101","stevj901","summb901","(none)","joner901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/06/18 1:43PM","",0,0,0,0,-1,0,0,0,147,9,5,6,11,10,1,0,13,11,"ferrd101","lemob101","","","mitcd101",7,"dobyl101",8,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"beraj101",3,"hegaj101",2,"lemob101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"chrir101","ferrd101","","",,,51,,,,040001000,30001002x,36,2,1,1,5,0,0,1,8,1,2,0,0,1,0,2,5,5,0,0,24,12,0,2,0,33,2,0,0,6,0,0,0,8,0,1,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Ferriss","Bob Lemon","(none)","stepv101","Vern Stephens","Dale Mitchell","Larry Doby","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Johnny Berardino","Jim Hegan","Bob Lemon","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Birdie Tebbetts","Jack Kramer",,
"BOS194807242","19480724",2,"Saturday",0,"F","D","CLE","BOS","BOS07","zolds101","parnm101","summb901","joner901","(none)","stevj901","","",34129,"14","D Lamoureaux","D Lamoureaux","2000/06/18 2:01PM","",0,0,0,0,-1,0,0,0,110,9,1,2,7,3,0,0,11,3,"parnm101","zolds101","","","mitcd101",7,"dobyl101",8,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"beraj101",3,"hegaj101",2,"zolds101",1,"dimad101",8,"hitcb101",5,"willt103",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"chrir101","","","",,,51,,,,000100000,00000020x,33,2,0,0,1,0,0,0,6,1,1,0,0,1,0,3,2,2,0,0,24,12,0,3,0,24,1,0,0,2,0,0,0,5,1,0,1,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mel Parnell","Sam Zoldak","(none)","goodb101","Billy Goodman","Dale Mitchell","Larry Doby","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Johnny Berardino","Jim Hegan","Sam Zoldak","Dom DiMaggio","Billy Hitchcock","Ted Williams","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Birdie Tebbetts","Mel Parnell",,
"BOS194807250","19480725",0,"Sunday",0,"F","D","CLE","BOS","BOS07","groms101","dobsj101","joner901","stevj901","(none)","summb901","","",32190,"3","D Lamoureaux","D Lamoureaux","2000/06/18 5:24PM","",0,0,0,0,-1,0,0,0,110,9,0,3,6,7,0,0,7,8,"dobsj101","groms101","","","mitcd101",7,"dobyl101",8,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"beraj101",3,"hegaj101",2,"groms101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"paigs101","","","",,,51,,,,000000000,20000010x,30,0,0,0,0,0,0,0,4,0,4,0,0,3,0,2,3,3,0,0,24,12,0,1,0,30,1,1,1,3,0,0,1,4,0,3,0,0,1,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Joe Dobson","Steve Gromek","(none)","doerb101","Bobby Doerr","Dale Mitchell","Larry Doby","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Johnny Berardino","Jim Hegan","Steve Gromek","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Joe Dobson",,
"BOS194808180","19480818",0,"Wednesday",0,"F","D","PHA","BOS","BOS07","schec101","galed101","hurle901","summb901","joner901","grieb901","","",24178,"115","Bob Kistler","D Lamoureaux","2000/12/17 12:30PM","",0,0,0,0,-1,0,0,0,126,9,2,10,8,17,1,0,7,10,"galed101","schec101","","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"rosab101",2,"schec101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"galed101",1,"savab101","","","",,,51,,,,100000010,20304001x,32,2,0,0,2,0,0,0,4,0,2,0,0,3,0,3,10,10,1,0,24,8,0,2,0,39,3,0,0,9,0,0,0,5,0,1,0,0,2,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Denny Galehouse","Carl Scheib","(none)","doerb101","Bobby Doerr","Eddie Joost","Barney McCosky","Sam Chapman","Ferris Fain","Hank Majeski","Elmer Valo","Pete Suder","Buddy Rosar","Carl Scheib","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Denny Galehouse",,
