"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197306242",7,1,"lindp101",0,0,1,"knowd101",1,60,"1973CHA.EVA.regular.sub.csv",250
"CHA197306242",8,1,"maxvd101",0,1,6,"campb101",6,66,"1973CHA.EVA.regular.sub.csv",251
"CHA197306250",8,0,"forst001",1,0,1,"bahns101",1,61,"1973CHA.EVA.regular.sub.csv",252
"CHA197306250",8,0,"lis-j101",0,6,11,"braus001",5,63,"1973CHA.EVA.regular.sub.csv",253
"CHA197306250",8,0,"waltd101",0,7,11,"holtj101",7,64,"1973CHA.EVA.regular.sub.csv",254
"CHA197306250",8,1,"monzd101",0,5,5,"killh102",3,65,"1973CHA.EVA.regular.sub.csv",255
"CHA197306250",8,1,"lis-j101",0,6,3,"lis-j101",11,65,"1973CHA.EVA.regular.sub.csv",256
"CHA197306250",8,1,"waltd101",0,7,7,"waltd101",11,65,"1973CHA.EVA.regular.sub.csv",257
"CHA197306250",8,1,"jetej101",1,5,12,"may-c101",10,67,"1973CHA.EVA.regular.sub.csv",258
"CHA197306250",9,0,"acosc101",1,0,1,"forst001",1,73,"1973CHA.EVA.regular.sub.csv",259
"CHA197306260",8,1,"muset101",1,1,11,"jetej101",7,59,"1973CHA.EVA.regular.sub.csv",260
"CHA197306260",9,0,"muset101",1,1,7,"muset101",11,62,"1973CHA.EVA.regular.sub.csv",261
"CHA197307060",5,0,"millr001",0,2,12,"smitr101",8,36,"1973CHA.EVA.regular.sub.csv",262
"CHA197307060",5,1,"millr001",0,2,8,"millr001",12,38,"1973CHA.EVA.regular.sub.csv",263
"CHA197307060",8,1,"vealb101",0,0,1,"tianl101",1,60,"1973CHA.EVA.regular.sub.csv",264
"CHA197307060",8,1,"alval101",1,4,12,"meltb101",5,63,"1973CHA.EVA.regular.sub.csv",265
"CHA197307060",9,0,"alval101",1,4,5,"alval101",12,65,"1973CHA.EVA.regular.sub.csv",266
"CHA197307060",9,0,"acosc101",1,0,1,"woodw103",1,67,"1973CHA.EVA.regular.sub.csv",267
"CHA197307070",8,0,"keals101",1,0,1,"bahns101",1,66,"1973CHA.EVA.regular.sub.csv",268
"CHA197307081",5,1,"newhd101",0,0,1,"pattm101",1,42,"1973CHA.EVA.regular.sub.csv",269
"CHA197307081",6,1,"cated101",0,3,3,"yastc101",3,52,"1973CHA.EVA.regular.sub.csv",270
"CHA197307081",7,0,"sharb102",1,3,7,"may-c101",7,56,"1973CHA.EVA.regular.sub.csv",271
"CHA197307081",8,0,"huntb104",0,4,12,"cepeo101",10,70,"1973CHA.EVA.regular.sub.csv",272
"CHA197307081",8,0,"acosc101",1,0,1,"stons101",1,70,"1973CHA.EVA.regular.sub.csv",273
"CHA197307082",5,1,"herre102",1,9,11,"brinc101",2,43,"1973CHA.EVA.regular.sub.csv",274
"CHA197307082",6,0,"herre102",1,9,2,"herre102",11,46,"1973CHA.EVA.regular.sub.csv",275
"CHA197307082",6,0,"gossr001",1,0,1,"johnb105",1,47,"1973CHA.EVA.regular.sub.csv",276
"CHA197307082",6,0,"forst001",1,0,1,"gossr001",1,50,"1973CHA.EVA.regular.sub.csv",277
"CHA197307082",7,1,"morer101",0,0,1,"culpr101",1,61,"1973CHA.EVA.regular.sub.csv",278
"CHA197307082",10,0,"keals101",1,0,1,"forst001",1,84,"1973CHA.EVA.regular.sub.csv",279
"CHA197307082",10,0,"oglib001",0,4,12,"cepeo101",10,86,"1973CHA.EVA.regular.sub.csv",280
"CHA197307090",8,1,"lyles101",0,0,1,"medid101",1,58,"1973CHA.EVA.regular.sub.csv",281
"CHA197307090",8,1,"andrm101",1,2,11,"muset101",3,58,"1973CHA.EVA.regular.sub.csv",282
"CHA197307090",9,0,"andrm101",1,2,3,"andrm101",11,62,"1973CHA.EVA.regular.sub.csv",283
"CHA197307090",9,1,"alval101",1,6,11,"herre102",2,65,"1973CHA.EVA.regular.sub.csv",284
"CHA197307100",9,0,"forst001",1,0,1,"bahns101",1,67,"1973CHA.EVA.regular.sub.csv",285
"CHA197307100",9,0,"hartj102",0,5,11,"blomr101",10,68,"1973CHA.EVA.regular.sub.csv",286
"CHA197307100",9,0,"acosc101",1,0,1,"forst001",1,68,"1973CHA.EVA.regular.sub.csv",287
"CHA197307110",6,1,"alval101",1,9,11,"brinc101",2,47,"1973CHA.EVA.regular.sub.csv",288
"CHA197307110",7,0,"herre102",1,9,2,"alval101",11,50,"1973CHA.EVA.regular.sub.csv",289
"CHA197307110",9,1,"keouj101",1,9,12,"herre102",2,68,"1973CHA.EVA.regular.sub.csv",290
"CHA197307110",9,1,"lyles101",0,0,1,"petef101",1,69,"1973CHA.EVA.regular.sub.csv",291
"CHA197307110",9,1,"jetej101",1,2,11,"muset101",3,69,"1973CHA.EVA.regular.sub.csv",292
"CHA197307120",6,0,"forst001",1,0,1,"johnb105",1,54,"1973CHA.EVA.regular.sub.csv",293
"CHA197307120",7,0,"rettm101",0,2,11,"coggr101",9,58,"1973CHA.EVA.regular.sub.csv",294
"CHA197307120",7,1,"rettm101",0,2,9,"rettm101",11,62,"1973CHA.EVA.regular.sub.csv",295
"CHA197307120",8,0,"bayld001",0,1,11,"bumba001",7,71,"1973CHA.EVA.regular.sub.csv",296
"CHA197307120",8,1,"bayld001",0,1,7,"bayld001",11,72,"1973CHA.EVA.regular.sub.csv",297
"CHA197307120",8,1,"jackg101",0,0,1,"jeffj101",1,72,"1973CHA.EVA.regular.sub.csv",298
"CHA197307120",8,1,"alval101",1,2,11,"muset101",3,73,"1973CHA.EVA.regular.sub.csv",299
"CHA197307120",9,0,"alleh104",1,2,3,"alval101",11,76,"1973CHA.EVA.regular.sub.csv",300
"CHA197307120",9,1,"jetej101",1,7,11,"herre102",2,82,"1973CHA.EVA.regular.sub.csv",301
"CHA197307130",9,1,"alval101",1,9,11,"herre102",2,69,"1973CHA.EVA.regular.sub.csv",302
"CHA197307130",9,1,"jetej101",1,2,11,"muset101",3,71,"1973CHA.EVA.regular.sub.csv",303
"CHA197307130",9,1,"keouj101",1,3,12,"may-c101",7,73,"1973CHA.EVA.regular.sub.csv",304
"CHA197307130",9,1,"reynb102",0,0,1,"mcnad102",1,73,"1973CHA.EVA.regular.sub.csv",305
"CHA197307130",9,1,"watte101",0,0,1,"reynb102",1,75,"1973CHA.EVA.regular.sub.csv",306
"CHA197307140",3,0,"fishe102",1,0,1,"bahns101",1,21,"1973CHA.EVA.regular.sub.csv",307
"CHA197307140",6,1,"cabee001",0,4,3,"poweb101",3,47,"1973CHA.EVA.regular.sub.csv",308
"CHA197307140",8,0,"gossr001",1,0,1,"fishe102",1,63,"1973CHA.EVA.regular.sub.csv",309
"CHA197307140",9,1,"jackg101",0,0,1,"palmj001",1,76,"1973CHA.EVA.regular.sub.csv",310
"CHA197307140",9,1,"alval101",1,7,11,"herre102",2,76,"1973CHA.EVA.regular.sub.csv",311
"CHA197307140",9,1,"jetej101",1,2,11,"muset101",3,80,"1973CHA.EVA.regular.sub.csv",312
"CHA197307140",9,1,"reynb102",0,0,1,"jackg101",1,80,"1973CHA.EVA.regular.sub.csv",313
"CHA197307140",9,1,"keouj101",1,2,11,"jetej101",11,80,"1973CHA.EVA.regular.sub.csv",314
"CHA197307150",6,0,"forst001",1,0,1,"stons101",1,43,"1973CHA.EVA.regular.sub.csv",315
"CHA197307150",8,0,"rettm101",0,1,11,"bumba001",7,55,"1973CHA.EVA.regular.sub.csv",316
"CHA197307150",8,0,"bayld001",0,2,11,"coggr101",9,56,"1973CHA.EVA.regular.sub.csv",317
"CHA197307150",8,1,"rettm101",0,1,9,"rettm101",11,60,"1973CHA.EVA.regular.sub.csv",318
"CHA197307150",8,1,"bayld001",0,2,7,"bayld001",11,60,"1973CHA.EVA.regular.sub.csv",319
"CHA197307310",3,0,"alleh104",1,5,7,"hendk101",7,16,"1973CHA.EVA.regular.sub.csv",320
"CHA197307310",8,1,"muset101",1,3,12,"alled101",3,65,"1973CHA.EVA.regular.sub.csv",321
"CHA197307310",9,0,"muset101",1,3,3,"muset101",12,66,"1973CHA.EVA.regular.sub.csv",322
"CHA197307310",9,1,"kellp101",1,5,11,"alleh104",7,69,"1973CHA.EVA.regular.sub.csv",323
"CHA197307310",9,1,"birdd101",0,0,1,"splip001",1,70,"1973CHA.EVA.regular.sub.csv",324
"CHA197307310",9,1,"may-c101",1,7,11,"alval101",4,71,"1973CHA.EVA.regular.sub.csv",325
"CHA197307310",9,1,"hoerj101",0,0,1,"birdd101",1,71,"1973CHA.EVA.regular.sub.csv",326
"CHA197307310",9,1,"herre102",1,9,11,"brinc101",2,73,"1973CHA.EVA.regular.sub.csv",327
"CHA197308010",8,1,"sharb102",1,9,11,"leone102",6,63,"1973CHA.EVA.regular.sub.csv",328
"CHA197308010",8,1,"alled101",1,2,11,"hairj001",7,65,"1973CHA.EVA.regular.sub.csv",329
"CHA197308010",9,0,"alval101",1,2,6,"alled101",11,66,"1973CHA.EVA.regular.sub.csv",330
"CHA197308010",9,0,"sharb102",1,9,7,"sharb102",11,66,"1973CHA.EVA.regular.sub.csv",331
"CHA197308010",9,0,"hovls101",0,7,12,"mcrah001",9,67,"1973CHA.EVA.regular.sub.csv",332
"CHA197308010",9,1,"hovls101",0,7,9,"hovls101",12,71,"1973CHA.EVA.regular.sub.csv",333
"CHA197308010",9,1,"hoerj101",0,0,1,"busbs101",1,74,"1973CHA.EVA.regular.sub.csv",334
"CHA197308020",6,1,"garbg001",0,0,1,"dragd101",1,46,"1973CHA.EVA.regular.sub.csv",335
"CHA197308020",7,1,"jetej101",1,5,12,"may-c101",10,53,"1973CHA.EVA.regular.sub.csv",336
"CHA197308020",7,1,"hendk101",1,8,11,"alval101",6,55,"1973CHA.EVA.regular.sub.csv",337
"CHA197308020",8,0,"leone102",1,8,6,"hendk101",11,56,"1973CHA.EVA.regular.sub.csv",338
"CHA197308020",9,1,"alled101",1,6,11,"bradb105",8,72,"1973CHA.EVA.regular.sub.csv",339
"CHA197308030",8,0,"forst001",1,0,1,"stons101",1,64,"1973CHA.EVA.regular.sub.csv",340
"CHA197308030",8,0,"griet101",0,3,11,"spenj101",3,64,"1973CHA.EVA.regular.sub.csv",341
"CHA197308030",8,1,"griet101",0,3,9,"griet101",11,65,"1973CHA.EVA.regular.sub.csv",342
"CHA197308030",8,1,"biitl101",0,8,3,"biitl101",9,65,"1973CHA.EVA.regular.sub.csv",343
"CHA197308030",9,0,"sharb102",1,3,7,"hairj001",7,72,"1973CHA.EVA.regular.sub.csv",344
"CHA197308030",9,0,"mackp101",0,7,12,"sudab101",5,76,"1973CHA.EVA.regular.sub.csv",345
"CHA197308030",9,0,"suark101",0,8,11,"biitl101",3,76,"1973CHA.EVA.regular.sub.csv",346
"CHA197308040",8,0,"acosc101",1,0,1,"woodw103",1,62,"1973CHA.EVA.regular.sub.csv",347
"CHA197308040",8,1,"griet101",0,8,7,"griet101",9,68,"1973CHA.EVA.regular.sub.csv",348
"CHA197308040",8,1,"harrv101",0,2,9,"harrv101",8,68,"1973CHA.EVA.regular.sub.csv",349
"CHA197308040",8,1,"madde101",0,6,8,"burrj001",7,68,"1973CHA.EVA.regular.sub.csv",350
"CHA197308051",3,1,"merrj102",0,0,1,"durhd101",1,28,"1973CHA.EVA.regular.sub.csv",351
"CHA197308051",6,0,"forst001",1,0,1,"bahns101",1,50,"1973CHA.EVA.regular.sub.csv",352
"CHA197308051",6,0,"griet101",0,7,11,"biitl101",9,50,"1973CHA.EVA.regular.sub.csv",353
"CHA197308051",6,1,"griet101",0,7,9,"griet101",11,52,"1973CHA.EVA.regular.sub.csv",354
"CHA197308051",7,0,"mackp101",0,9,11,"masoj101",6,57,"1973CHA.EVA.regular.sub.csv",355
"CHA197308051",7,1,"mackp101",0,9,6,"mackp101",11,60,"1973CHA.EVA.regular.sub.csv",356
"CHA197308051",8,0,"billd101",0,3,11,"spenj101",3,64,"1973CHA.EVA.regular.sub.csv",357
"CHA197308051",8,0,"madde101",0,3,12,"billd101",11,65,"1973CHA.EVA.regular.sub.csv",358
"CHA197308051",8,1,"madde101",0,3,5,"madde101",12,69,"1973CHA.EVA.regular.sub.csv",359
"CHA197308051",8,1,"fregj101",0,5,3,"fregj101",5,69,"1973CHA.EVA.regular.sub.csv",360
"CHA197308051",8,1,"paulm101",0,0,1,"merrj102",1,71,"1973CHA.EVA.regular.sub.csv",361
"CHA197308051",8,1,"bradb105",1,3,11,"hairj001",7,73,"1973CHA.EVA.regular.sub.csv",362
"CHA197308051",9,0,"bradb105",1,3,8,"bradb105",11,75,"1973CHA.EVA.regular.sub.csv",363
"CHA197308051",9,0,"sharb102",1,7,7,"sharb102",8,75,"1973CHA.EVA.regular.sub.csv",364
"CHA197308052",7,0,"acosc101",1,0,1,"johnb105",1,55,"1973CHA.EVA.regular.sub.csv",365
"CHA197308052",7,1,"hudsc101",0,0,1,"clydd101",1,60,"1973CHA.EVA.regular.sub.csv",366
"CHA197308052",8,0,"mackp101",0,5,12,"sudab101",5,64,"1973CHA.EVA.regular.sub.csv",367
"CHA197308052",8,1,"mackp101",0,5,5,"mackp101",12,67,"1973CHA.EVA.regular.sub.csv",368
"CHA197308052",8,1,"hairj001",1,5,12,"may-c101",10,70,"1973CHA.EVA.regular.sub.csv",369
"CHA197308052",9,1,"hendk101",1,9,11,"brinc101",2,76,"1973CHA.EVA.regular.sub.csv",370
"CHA197308052",9,1,"stons101",1,9,12,"hendk101",11,77,"1973CHA.EVA.regular.sub.csv",371
"CHA197308060",2,0,"fishe102",1,0,1,"stons101",1,18,"1973CHA.EVA.regular.sub.csv",372
"CHA197308060",8,0,"baldd101",1,0,1,"fishe102",1,64,"1973CHA.EVA.regular.sub.csv",373
"CHA197308060",8,1,"torrr101",0,7,9,"lowej001",9,67,"1973CHA.EVA.regular.sub.csv",374
"CHA197308070",2,0,"johnb105",1,0,1,"woodw103",1,14,"1973CHA.EVA.regular.sub.csv",375
"CHA197308070",5,0,"baldd101",1,0,1,"johnb105",1,36,"1973CHA.EVA.regular.sub.csv",376
"CHA197308070",6,1,"hilgt101",0,0,1,"timmt101",1,55,"1973CHA.EVA.regular.sub.csv",377
"CHA197308070",7,0,"acosc101",1,0,1,"baldd101",1,56,"1973CHA.EVA.regular.sub.csv",378
"CHA197308070",8,1,"hendk101",1,6,11,"muset101",3,71,"1973CHA.EVA.regular.sub.csv",379
"CHA197308070",9,0,"alleh104",1,6,3,"hendk101",11,72,"1973CHA.EVA.regular.sub.csv",380
"CHA197308070",9,1,"stons101",1,8,12,"herre102",2,77,"1973CHA.EVA.regular.sub.csv",381
"CHA197308070",9,1,"sandk101",0,0,1,"hilgt101",1,77,"1973CHA.EVA.regular.sub.csv",382
"CHA197308070",10,0,"brinc101",1,8,2,"stons101",12,79,"1973CHA.EVA.regular.sub.csv",383
"CHA197308070",10,1,"hairj001",1,6,11,"alleh104",3,89,"1973CHA.EVA.regular.sub.csv",384
"CHA197308070",11,0,"hairj001",1,6,3,"hairj001",11,90,"1973CHA.EVA.regular.sub.csv",385
"CHA197308070",11,0,"brohj101",0,9,11,"raglt101",4,90,"1973CHA.EVA.regular.sub.csv",386
"CHA197308070",11,1,"brohj101",0,9,4,"brohj101",11,94,"1973CHA.EVA.regular.sub.csv",387
"CHA197308080",1,0,"fishe102",1,0,1,"bahns101",1,7,"1973CHA.EVA.regular.sub.csv",388
"CHA197308080",2,0,"lolir101",0,5,11,"spikc101",7,16,"1973CHA.EVA.regular.sub.csv",389
"CHA197308080",2,1,"lolir101",0,5,7,"lolir101",11,19,"1973CHA.EVA.regular.sub.csv",390
"CHA197308080",6,0,"fraik101",1,0,1,"fishe102",1,52,"1973CHA.EVA.regular.sub.csv",391
"CHA197308080",7,0,"sharb102",1,7,8,"bradb105",8,58,"1973CHA.EVA.regular.sub.csv",392
"CHA197308080",8,0,"brinc101",1,8,2,"herre102",2,68,"1973CHA.EVA.regular.sub.csv",393
"CHA197308240",6,0,"muset101",1,3,3,"hairj001",3,42,"1973CHA.EVA.regular.sub.csv",394
"CHA197308240",6,1,"schef102",0,0,1,"lolim101",1,47,"1973CHA.EVA.regular.sub.csv",395
"CHA197308240",8,0,"acosc101",1,0,1,"woodw103",1,60,"1973CHA.EVA.regular.sub.csv",396
"CHA197308240",9,0,"browg101",0,6,11,"howaf102",10,65,"1973CHA.EVA.regular.sub.csv",397
"CHA197308240",9,0,"nortj101",0,7,11,"shard101",9,66,"1973CHA.EVA.regular.sub.csv",398
"CHA197308240",9,0,"mcaud101",0,8,11,"rodra101",5,67,"1973CHA.EVA.regular.sub.csv",399
"CHA197308240",9,0,"cashn101",0,9,11,"brine101",6,68,"1973CHA.EVA.regular.sub.csv",400
"CHA197308240",9,0,"stons101",1,0,1,"acosc101",1,70,"1973CHA.EVA.regular.sub.csv",401
"CHA197308240",9,1,"taylt101",0,2,5,"taylt101",4,72,"1973CHA.EVA.regular.sub.csv",402
"CHA197308240",9,1,"kalia101",0,3,9,"kalia101",3,72,"1973CHA.EVA.regular.sub.csv",403
"CHA197308240",9,1,"veryt001",0,4,6,"hortw101",7,72,"1973CHA.EVA.regular.sub.csv",404
"CHA197308240",9,1,"nortj101",0,7,7,"nortj101",11,72,"1973CHA.EVA.regular.sub.csv",405
"CHA197308240",9,1,"mcaud101",0,8,4,"mcaud101",11,72,"1973CHA.EVA.regular.sub.csv",406
"CHA197308240",9,1,"cashn101",0,9,3,"cashn101",11,72,"1973CHA.EVA.regular.sub.csv",407
"CHA197308250",7,0,"shard101",0,4,12,"hortw101",7,53,"1973CHA.EVA.regular.sub.csv",408
"CHA197308250",7,0,"fishe102",1,0,1,"bahns101",1,55,"1973CHA.EVA.regular.sub.csv",409
"CHA197308250",7,1,"nortj101",0,1,7,"nortj101",9,56,"1973CHA.EVA.regular.sub.csv",410
"CHA197308250",7,1,"shard101",0,4,9,"shard101",12,56,"1973CHA.EVA.regular.sub.csv",411
"CHA197308250",9,1,"hillj101",0,0,1,"perrj102",1,73,"1973CHA.EVA.regular.sub.csv",412
"CHA197308250",9,1,"alval101",1,6,11,"muset101",3,73,"1973CHA.EVA.regular.sub.csv",413
"CHA197308250",9,1,"jetej101",1,7,11,"ortaj001",4,74,"1973CHA.EVA.regular.sub.csv",414
"CHA197308250",9,1,"downb001",1,8,11,"herre102",2,75,"1973CHA.EVA.regular.sub.csv",415
"CHA197308261",6,1,"veryt001",0,9,6,"brine101",6,43,"1973CHA.EVA.regular.sub.csv",416
"CHA197308262",7,0,"brinc101",1,8,2,"varnp101",2,50,"1973CHA.EVA.regular.sub.csv",417
"CHA197308262",7,0,"acosc101",1,0,1,"forst001",1,50,"1973CHA.EVA.regular.sub.csv",418
"CHA197308262",7,0,"nortj101",0,6,11,"shard101",9,50,"1973CHA.EVA.regular.sub.csv",419
"CHA197308262",7,0,"browg101",0,7,11,"browi101",7,51,"1973CHA.EVA.regular.sub.csv",420
"CHA197308262",7,0,"hortw101",0,8,11,"veryt001",6,52,"1973CHA.EVA.regular.sub.csv",421
"CHA197308262",7,1,"nortj101",0,6,9,"nortj101",11,53,"1973CHA.EVA.regular.sub.csv",422
"CHA197308262",7,1,"browg101",0,7,7,"browg101",11,53,"1973CHA.EVA.regular.sub.csv",423
"CHA197308262",7,1,"brine101",0,8,6,"hortw101",11,53,"1973CHA.EVA.regular.sub.csv",424
"CHA197308262",7,1,"millb106",0,0,1,"frymw101",1,53,"1973CHA.EVA.regular.sub.csv",425
"CHA197308262",8,0,"mcaud101",0,9,11,"rodra101",5,56,"1973CHA.EVA.regular.sub.csv",426
"CHA197308262",8,1,"taylt101",0,2,5,"taylt101",4,60,"1973CHA.EVA.regular.sub.csv",427
"CHA197308262",8,1,"mcaud101",0,9,4,"mcaud101",11,60,"1973CHA.EVA.regular.sub.csv",428
"CHA197308262",9,0,"cashn101",0,4,11,"howaf102",10,63,"1973CHA.EVA.regular.sub.csv",429
"CHA197308262",9,0,"simsd101",0,5,11,"freeb103",2,64,"1973CHA.EVA.regular.sub.csv",430
"CHA197308270",5,1,"rodre102",0,0,1,"chamb101",1,42,"1973CHA.EVA.regular.sub.csv",431
"CHA197308280",3,1,"leone102",1,9,12,"dentb001",6,25,"1973CHA.EVA.regular.sub.csv",432
"CHA197308280",4,0,"leone102",1,9,6,"leone102",12,32,"1973CHA.EVA.regular.sub.csv",433
"CHA197308280",7,0,"acosc101",1,0,1,"stons101",1,63,"1973CHA.EVA.regular.sub.csv",434
"CHA197308280",7,1,"shorc102",0,0,1,"locks101",1,66,"1973CHA.EVA.regular.sub.csv",435
"CHA197308280",8,0,"brigj102",0,7,11,"mitcb102",7,69,"1973CHA.EVA.regular.sub.csv",436
"CHA197308280",8,1,"brigj102",0,7,7,"brigj102",11,71,"1973CHA.EVA.regular.sub.csv",437
"CHA197308290",4,0,"johnb105",1,0,1,"bahns101",1,27,"1973CHA.EVA.regular.sub.csv",438
"CHA197308290",6,0,"varnp101",1,8,2,"herre102",2,49,"1973CHA.EVA.regular.sub.csv",439
"CHA197308290",6,0,"vukoj101",0,4,12,"scotg102",3,52,"1973CHA.EVA.regular.sub.csv",440
"CHA197308290",6,1,"heisb101",0,1,3,"moned101",5,54,"1973CHA.EVA.regular.sub.csv",441
"CHA197308290",6,1,"vukoj101",0,4,5,"vukoj101",12,54,"1973CHA.EVA.regular.sub.csv",442
"CHA197308290",7,1,"heisb101",0,1,6,"heisb101",3,60,"1973CHA.EVA.regular.sub.csv",443
"CHA197308290",7,1,"felsj101",0,9,3,"johnt102",6,60,"1973CHA.EVA.regular.sub.csv",444
"CHA197308290",9,0,"downb001",1,4,5,"meltb101",5,71,"1973CHA.EVA.regular.sub.csv",445
"CHA197308290",9,0,"fishe102",1,0,1,"johnb105",1,71,"1973CHA.EVA.regular.sub.csv",446
"CHA197308310",5,0,"llenw101",0,2,11,"meolr101",6,40,"1973CHA.EVA.regular.sub.csv",447
"CHA197308310",5,1,"aloms101",0,1,6,"aloms101",4,44,"1973CHA.EVA.regular.sub.csv",448
"CHA197308310",5,1,"llenw101",0,2,4,"llenw101",11,44,"1973CHA.EVA.regular.sub.csv",449
"CHA197308310",7,1,"barbs102",0,0,1,"singb101",1,66,"1973CHA.EVA.regular.sub.csv",450
"CHA197308310",8,0,"acosc101",1,0,1,"woodw103",1,73,"1973CHA.EVA.regular.sub.csv",451
"CHA197308310",8,0,"mccrt102",0,9,11,"torbj101",2,74,"1973CHA.EVA.regular.sub.csv",452
"CHA197308310",8,1,"stelr101",0,9,2,"mccrt102",11,75,"1973CHA.EVA.regular.sub.csv",453
"CHA197308310",8,1,"selld101",0,0,1,"barbs102",1,79,"1973CHA.EVA.regular.sub.csv",454
"CHA197309010",4,1,"kellp101",1,5,12,"may-c101",7,32,"1973CHA.EVA.regular.sub.csv",455
"CHA197309010",5,0,"kellp101",1,5,9,"kellp101",12,38,"1973CHA.EVA.regular.sub.csv",456
"CHA197309010",5,0,"downb001",1,6,7,"downb001",9,38,"1973CHA.EVA.regular.sub.csv",457
"CHA197309010",5,0,"mcglj101",1,0,1,"kaatj101",1,42,"1973CHA.EVA.regular.sub.csv",458
"CHA197309010",6,1,"leone102",1,9,11,"brinc101",2,56,"1973CHA.EVA.regular.sub.csv",459
"CHA197309010",7,0,"herre102",1,9,2,"leone102",11,57,"1973CHA.EVA.regular.sub.csv",460
"CHA197309010",7,0,"johnb105",1,0,1,"mcglj101",1,57,"1973CHA.EVA.regular.sub.csv",461
"CHA197309010",7,1,"pinsv101",0,2,7,"llenw101",7,60,"1973CHA.EVA.regular.sub.csv",462
"CHA197309010",8,1,"selld101",0,0,1,"may-r101",1,69,"1973CHA.EVA.regular.sub.csv",463
"CHA197309010",8,1,"ortaj001",1,7,11,"dentb001",6,70,"1973CHA.EVA.regular.sub.csv",464
"CHA197309010",8,1,"barbs102",0,0,1,"selld101",1,70,"1973CHA.EVA.regular.sub.csv",465
"CHA197309010",9,0,"alval101",1,2,6,"alval101",4,74,"1973CHA.EVA.regular.sub.csv",466
"CHA197309010",9,0,"ortaj001",1,7,4,"ortaj001",11,74,"1973CHA.EVA.regular.sub.csv",467
"CHA197309010",9,0,"mccrt102",0,8,11,"torbj101",2,74,"1973CHA.EVA.regular.sub.csv",468
"CHA197309010",9,0,"scher101",0,9,11,"meolr101",6,75,"1973CHA.EVA.regular.sub.csv",469
"CHA197309010",9,0,"epstm101",0,1,11,"aloms101",4,76,"1973CHA.EVA.regular.sub.csv",470
"CHA197309010",9,0,"fraik101",1,0,1,"johnb105",1,76,"1973CHA.EVA.regular.sub.csv",471
"CHA197309010",9,0,"parkb102",0,2,11,"pinsv101",7,78,"1973CHA.EVA.regular.sub.csv",472
"CHA197309010",9,0,"acosc101",1,0,1,"fraik101",1,78,"1973CHA.EVA.regular.sub.csv",473
"CHA197309010",9,0,"stepj102",0,2,11,"parkb102",11,78,"1973CHA.EVA.regular.sub.csv",474
"CHA197309020",7,0,"kellp101",1,6,9,"downb001",9,47,"1973CHA.EVA.regular.sub.csv",475
"CHA197309020",7,0,"llenw101",0,8,11,"stelr101",2,53,"1973CHA.EVA.regular.sub.csv",476
"CHA197309020",7,1,"torbj101",0,8,2,"llenw101",11,54,"1973CHA.EVA.regular.sub.csv",477
"CHA197309020",7,1,"selld101",0,0,1,"wrigc102",1,56,"1973CHA.EVA.regular.sub.csv",478
"CHA197309020",7,1,"ortaj001",1,2,11,"alval101",4,56,"1973CHA.EVA.regular.sub.csv",479
"CHA197309020",7,1,"sharb102",1,5,12,"may-c101",10,60,"1973CHA.EVA.regular.sub.csv",480
"CHA197309020",7,1,"barbs102",0,0,1,"selld101",1,60,"1973CHA.EVA.regular.sub.csv",481
"CHA197309020",7,1,"langd101",0,0,1,"barbs102",1,61,"1973CHA.EVA.regular.sub.csv",482
"CHA197309020",7,1,"handr101",0,0,1,"langd101",1,64,"1973CHA.EVA.regular.sub.csv",483
"CHA197309020",8,0,"sharb102",1,5,7,"sharb102",10,67,"1973CHA.EVA.regular.sub.csv",484
"CHA197309020",8,0,"bahns101",1,3,1,"hairj001",7,67,"1973CHA.EVA.regular.sub.csv",485
"CHA197309020",8,0,"ortaj001",1,2,4,"ortaj001",11,67,"1973CHA.EVA.regular.sub.csv",486
"CHA197309031",7,1,"harrt001",0,2,5,"harrt001",6,64,"1973CHA.EVA.regular.sub.csv",487
"CHA197309031",7,1,"masoj101",0,5,6,"fregj101",5,64,"1973CHA.EVA.regular.sub.csv",488
"CHA197309031",7,1,"siebs101",0,0,1,"hennr101",1,64,"1973CHA.EVA.regular.sub.csv",489
"CHA197309031",8,0,"acosc101",1,0,1,"woodw103",1,76,"1973CHA.EVA.regular.sub.csv",490
"CHA197309031",9,0,"spenj101",0,3,11,"johna104",10,81,"1973CHA.EVA.regular.sub.csv",491
"CHA197309031",9,0,"dunns101",0,4,12,"sudab101",3,83,"1973CHA.EVA.regular.sub.csv",492
"CHA197309031",9,1,"spenj101",0,3,3,"spenj101",10,87,"1973CHA.EVA.regular.sub.csv",493
"CHA197309031",9,1,"siebs101",0,4,1,"dunns101",12,87,"1973CHA.EVA.regular.sub.csv",494
"CHA197309031",9,1,"jetej101",1,3,12,"hairj001",7,89,"1973CHA.EVA.regular.sub.csv",495
"CHA197309031",10,0,"jetej101",1,3,7,"jetej101",12,93,"1973CHA.EVA.regular.sub.csv",496
"CHA197309031",10,0,"biitl101",0,4,11,"siebs101",1,98,"1973CHA.EVA.regular.sub.csv",497
"CHA197309031",10,1,"foucs101",0,4,1,"biitl101",11,99,"1973CHA.EVA.regular.sub.csv",498
