"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196106202",9,0,"nunnh101",1,9,1,"lyncj102",11,67,"1961CIN.EVN.regular.sub.csv",247
"CIN196106202",9,1,"flooc101",0,5,8,"cunnj101",9,70,"1961CIN.EVN.regular.sub.csv",248
"CIN196106202",9,1,"warwc101",0,2,9,"warwc101",8,70,"1961CIN.EVN.regular.sub.csv",249
"CIN196106202",9,1,"gernd101",1,8,11,"zimmj101",2,77,"1961CIN.EVN.regular.sub.csv",250
"CIN196106210",4,1,"cicoa101",0,9,1,"broge101",1,36,"1961CIN.EVN.regular.sub.csv",251
"CIN196106210",5,0,"schor101",0,8,11,"lillb101",4,37,"1961CIN.EVN.regular.sub.csv",252
"CIN196106210",5,1,"schor101",0,8,4,"schor101",11,41,"1961CIN.EVN.regular.sub.csv",253
"CIN196106210",6,0,"cardl101",1,7,6,"freeg102",5,45,"1961CIN.EVN.regular.sub.csv",254
"CIN196106210",6,0,"kaske101",1,1,5,"kaske101",6,45,"1961CIN.EVN.regular.sub.csv",255
"CIN196106210",6,0,"jamec102",0,7,11,"warwc101",8,49,"1961CIN.EVN.regular.sub.csv",256
"CIN196106210",6,1,"jamec102",0,7,8,"jamec102",11,50,"1961CIN.EVN.regular.sub.csv",257
"CIN196106210",7,0,"tausd101",0,9,11,"cicoa101",1,55,"1961CIN.EVN.regular.sub.csv",258
"CIN196106210",7,1,"mcdal101",0,9,1,"tausd101",11,57,"1961CIN.EVN.regular.sub.csv",259
"CIN196106210",9,0,"sawac101",0,9,11,"mcdal101",1,76,"1961CIN.EVN.regular.sub.csv",260
"CIN196106220",6,1,"cardl101",1,6,12,"freeg102",5,50,"1961CIN.EVN.regular.sub.csv",261
"CIN196106220",7,0,"cardl101",1,6,6,"cardl101",12,53,"1961CIN.EVN.regular.sub.csv",262
"CIN196106220",7,0,"kaske101",1,1,5,"kaske101",6,53,"1961CIN.EVN.regular.sub.csv",263
"CIN196106220",7,0,"schor101",0,8,11,"lillb101",4,55,"1961CIN.EVN.regular.sub.csv",264
"CIN196106220",7,0,"sawac101",0,9,11,"jackl102",1,56,"1961CIN.EVN.regular.sub.csv",265
"CIN196106220",7,1,"schor101",0,8,4,"schor101",11,59,"1961CIN.EVN.regular.sub.csv",266
"CIN196106220",7,1,"mcdem102",0,9,1,"sawac101",11,59,"1961CIN.EVN.regular.sub.csv",267
"CIN196106220",7,1,"millb106",0,9,1,"mcdem102",1,62,"1961CIN.EVN.regular.sub.csv",268
"CIN196106220",8,0,"brosj101",1,9,1,"purkb101",1,68,"1961CIN.EVN.regular.sub.csv",269
"CIN196106220",9,0,"cunnj101",0,9,11,"millb106",1,73,"1961CIN.EVN.regular.sub.csv",270
"CIN196106230",6,0,"nunnh101",1,9,1,"otooj101",1,47,"1961CIN.EVN.regular.sub.csv",271
"CIN196106230",6,1,"perrr101",0,9,1,"drysd101",1,53,"1961CIN.EVN.regular.sub.csv",272
"CIN196106230",7,0,"fairr101",0,3,11,"windg101",7,55,"1961CIN.EVN.regular.sub.csv",273
"CIN196106230",7,0,"larkn101",0,6,11,"hodgg101",3,58,"1961CIN.EVN.regular.sub.csv",274
"CIN196106230",7,1,"fairr101",0,3,7,"fairr101",11,59,"1961CIN.EVN.regular.sub.csv",275
"CIN196106230",7,1,"larkn101",0,6,3,"larkn101",11,59,"1961CIN.EVN.regular.sub.csv",276
"CIN196106230",8,1,"postw101",1,5,11,"bellg103",7,70,"1961CIN.EVN.regular.sub.csv",277
"CIN196106230",9,0,"postw101",1,5,7,"postw101",11,71,"1961CIN.EVN.regular.sub.csv",278
"CIN196106230",9,0,"brosj101",1,9,1,"nunnh101",1,71,"1961CIN.EVN.regular.sub.csv",279
"CIN196106230",9,0,"gillj102",0,5,11,"spend101",5,74,"1961CIN.EVN.regular.sub.csv",280
"CIN196106230",9,1,"gillj102",0,5,5,"gillj102",11,75,"1961CIN.EVN.regular.sub.csv",281
"CIN196106230",9,1,"lyncj102",1,8,11,"zimmj101",2,77,"1961CIN.EVN.regular.sub.csv",282
"CIN196106230",9,1,"chace101",1,8,12,"lyncj102",11,78,"1961CIN.EVN.regular.sub.csv",283
"CIN196106230",9,1,"gernd101",1,9,11,"brosj101",1,78,"1961CIN.EVN.regular.sub.csv",284
"CIN196106230",9,1,"sherl101",0,9,1,"perrr101",1,78,"1961CIN.EVN.regular.sub.csv",285
"CIN196106230",9,1,"whisp101",1,9,12,"gernd101",11,79,"1961CIN.EVN.regular.sub.csv",286
"CIN196106240",4,0,"fairr101",0,9,11,"koufs101",1,33,"1961CIN.EVN.regular.sub.csv",287
"CIN196106240",4,1,"farrt101",0,9,1,"fairr101",11,36,"1961CIN.EVN.regular.sub.csv",288
"CIN196106240",4,1,"coleg101",1,7,11,"gernd101",3,36,"1961CIN.EVN.regular.sub.csv",289
"CIN196106240",5,0,"coleg101",1,7,3,"coleg101",11,39,"1961CIN.EVN.regular.sub.csv",290
"CIN196106240",5,0,"bridm101",1,9,1,"maloj102",1,44,"1961CIN.EVN.regular.sub.csv",291
"CIN196106240",5,0,"hodgg101",0,7,11,"larkn101",3,44,"1961CIN.EVN.regular.sub.csv",292
"CIN196106240",5,1,"hodgg101",0,7,3,"hodgg101",11,45,"1961CIN.EVN.regular.sub.csv",293
"CIN196106240",6,1,"bellg103",1,6,11,"postw101",7,56,"1961CIN.EVN.regular.sub.csv",294
"CIN196106240",7,0,"bellg103",1,6,7,"bellg103",11,61,"1961CIN.EVN.regular.sub.csv",295
"CIN196106240",7,0,"spend101",0,9,11,"farrt101",1,66,"1961CIN.EVN.regular.sub.csv",296
"CIN196106240",7,0,"hookj101",1,9,1,"bridm101",1,66,"1961CIN.EVN.regular.sub.csv",297
"CIN196106240",7,1,"sherl101",0,9,1,"spend101",11,69,"1961CIN.EVN.regular.sub.csv",298
"CIN196106240",7,1,"perrr101",0,9,1,"sherl101",1,73,"1961CIN.EVN.regular.sub.csv",299
"CIN196106240",8,0,"henrb101",1,9,1,"hookj101",1,77,"1961CIN.EVN.regular.sub.csv",300
"CIN196106240",8,0,"shern102",0,6,11,"rosej101",2,79,"1961CIN.EVN.regular.sub.csv",301
"CIN196106240",8,1,"shern102",0,6,2,"shern102",11,80,"1961CIN.EVN.regular.sub.csv",302
"CIN196106240",9,0,"howaf102",0,9,11,"perrr101",1,85,"1961CIN.EVN.regular.sub.csv",303
"CIN196106240",9,1,"crair101",0,9,1,"howaf102",11,89,"1961CIN.EVN.regular.sub.csv",304
"CIN196106250",5,0,"fairr101",0,9,11,"wills102",1,36,"1961CIN.EVN.regular.sub.csv",305
"CIN196106250",5,1,"koufs101",0,9,1,"fairr101",11,37,"1961CIN.EVN.regular.sub.csv",306
"CIN196106250",7,0,"gillj102",0,9,11,"koufs101",1,52,"1961CIN.EVN.regular.sub.csv",307
"CIN196106250",7,1,"crair101",0,9,1,"gillj102",11,54,"1961CIN.EVN.regular.sub.csv",308
"CIN196106250",7,1,"perrr101",0,9,1,"crair101",1,57,"1961CIN.EVN.regular.sub.csv",309
"CIN196106250",7,1,"drysd101",0,9,1,"perrr101",1,59,"1961CIN.EVN.regular.sub.csv",310
"CIN196106250",8,0,"asprb101",0,6,11,"rosej101",2,64,"1961CIN.EVN.regular.sub.csv",311
"CIN196106250",8,0,"otooj101",1,9,1,"jay-j101",1,64,"1961CIN.EVN.regular.sub.csv",312
"CIN196106250",8,0,"daviw102",0,6,12,"asprb101",11,65,"1961CIN.EVN.regular.sub.csv",313
"CIN196106250",8,0,"brosj101",1,9,1,"otooj101",1,65,"1961CIN.EVN.regular.sub.csv",314
"CIN196106250",8,1,"shern102",0,6,2,"daviw102",12,66,"1961CIN.EVN.regular.sub.csv",315
"CIN196106250",8,1,"lyncj102",1,7,11,"cardl101",6,68,"1961CIN.EVN.regular.sub.csv",316
"CIN196106250",9,0,"kaske101",1,7,6,"lyncj102",11,70,"1961CIN.EVN.regular.sub.csv",317
"CIN196106250",9,0,"howaf102",0,9,11,"drysd101",1,71,"1961CIN.EVN.regular.sub.csv",318
"CIN196106250",9,0,"windg101",0,9,12,"howaf102",11,72,"1961CIN.EVN.regular.sub.csv",319
"CIN196107030",6,0,"moryw101",0,9,11,"gibbj102",1,39,"1961CIN.EVN.regular.sub.csv",320
"CIN196107030",6,0,"shanb102",0,9,12,"moryw101",11,40,"1961CIN.EVN.regular.sub.csv",321
"CIN196107030",6,1,"mcbea101",0,9,1,"shanb102",12,45,"1961CIN.EVN.regular.sub.csv",322
"CIN196107030",8,0,"nelsr103",0,9,11,"mcbea101",1,54,"1961CIN.EVN.regular.sub.csv",323
"CIN196107030",8,1,"facer101",0,9,1,"nelsr103",11,57,"1961CIN.EVN.regular.sub.csv",324
"CIN196107030",9,0,"henrb101",1,9,1,"maloj102",1,64,"1961CIN.EVN.regular.sub.csv",325
"CIN196107030",9,0,"brosj101",1,9,1,"henrb101",1,65,"1961CIN.EVN.regular.sub.csv",326
"CIN196107040",7,1,"mcbea101",0,9,1,"frane101",1,49,"1961CIN.EVN.regular.sub.csv",327
"CIN196107040",8,0,"nelsr103",0,9,11,"mcbea101",1,54,"1961CIN.EVN.regular.sub.csv",328
"CIN196107040",8,1,"labic101",0,9,1,"nelsr103",11,55,"1961CIN.EVN.regular.sub.csv",329
"CIN196107130",9,1,"andeb102",0,9,1,"cardd101",1,67,"1961CIN.EVN.regular.sub.csv",330
"CIN196107140",6,0,"jones102",1,9,1,"purkb101",1,46,"1961CIN.EVN.regular.sub.csv",331
"CIN196107140",6,1,"andeb102",0,9,1,"hobbg101",1,51,"1961CIN.EVN.regular.sub.csv",332
"CIN196107140",8,0,"henrb101",1,9,1,"jones102",1,65,"1961CIN.EVN.regular.sub.csv",333
"CIN196107140",8,0,"zimmd101",0,7,11,"tayls102",2,65,"1961CIN.EVN.regular.sub.csv",334
"CIN196107140",8,0,"rodga101",0,9,11,"andeb102",1,67,"1961CIN.EVN.regular.sub.csv",335
"CIN196107140",8,0,"brosj101",1,9,1,"henrb101",1,67,"1961CIN.EVN.regular.sub.csv",336
"CIN196107140",8,0,"willb106",0,9,11,"rodga101",11,67,"1961CIN.EVN.regular.sub.csv",337
"CIN196107140",8,1,"thacm101",0,7,2,"zimmd101",11,68,"1961CIN.EVN.regular.sub.csv",338
"CIN196107140",8,1,"schub101",0,9,1,"willb106",11,68,"1961CIN.EVN.regular.sub.csv",339
"CIN196107140",8,1,"chace101",1,5,12,"coleg101",3,70,"1961CIN.EVN.regular.sub.csv",340
"CIN196107140",9,0,"gernd101",1,5,3,"chace101",12,73,"1961CIN.EVN.regular.sub.csv",341
"CIN196107140",9,0,"whisp101",1,6,7,"lyncj102",7,73,"1961CIN.EVN.regular.sub.csv",342
"CIN196107140",9,0,"ashbr101",0,1,11,"heisa101",8,73,"1961CIN.EVN.regular.sub.csv",343
"CIN196107140",9,1,"ashbr101",0,1,8,"ashbr101",11,78,"1961CIN.EVN.regular.sub.csv",344
"CIN196107140",10,0,"cardd101",0,7,12,"thacm101",2,84,"1961CIN.EVN.regular.sub.csv",345
"CIN196107140",10,0,"bertd101",0,9,11,"schub101",1,84,"1961CIN.EVN.regular.sub.csv",346
"CIN196107140",10,1,"elstd101",0,7,1,"cardd101",12,87,"1961CIN.EVN.regular.sub.csv",347
"CIN196107140",10,1,"bertd101",0,9,2,"bertd101",11,87,"1961CIN.EVN.regular.sub.csv",348
"CIN196107140",10,1,"bellg103",1,5,11,"gernd101",3,90,"1961CIN.EVN.regular.sub.csv",349
"CIN196107140",10,1,"postw101",1,6,11,"whisp101",7,91,"1961CIN.EVN.regular.sub.csv",350
"CIN196107150",8,1,"zimmd101",0,3,4,"banke101",6,61,"1961CIN.EVN.regular.sub.csv",351
"CIN196107150",8,1,"kindj101",0,2,6,"kindj101",4,61,"1961CIN.EVN.regular.sub.csv",352
"CIN196107150",9,0,"willb106",0,9,11,"curtj102",1,71,"1961CIN.EVN.regular.sub.csv",353
"CIN196107160",6,1,"chace101",1,8,12,"zimmj101",2,51,"1961CIN.EVN.regular.sub.csv",354
"CIN196107160",6,1,"andeb102",0,9,1,"ellsd101",1,51,"1961CIN.EVN.regular.sub.csv",355
"CIN196107160",6,1,"lyncj102",1,9,11,"huntk101",1,51,"1961CIN.EVN.regular.sub.csv",356
"CIN196107160",7,0,"lyncj102",1,9,7,"lyncj102",11,53,"1961CIN.EVN.regular.sub.csv",357
"CIN196107160",7,0,"brosj101",1,8,1,"chace101",12,53,"1961CIN.EVN.regular.sub.csv",358
"CIN196107160",7,0,"edwaj101",1,6,2,"postw101",7,53,"1961CIN.EVN.regular.sub.csv",359
"CIN196107160",9,1,"bellg103",1,8,11,"brosj101",1,72,"1961CIN.EVN.regular.sub.csv",360
"CIN196107170",4,0,"nunnh101",1,9,1,"jones102",1,36,"1961CIN.EVN.regular.sub.csv",361
"CIN196107170",5,0,"hookj101",1,9,1,"nunnh101",1,45,"1961CIN.EVN.regular.sub.csv",362
"CIN196107170",8,0,"whisp101",1,4,9,"robif103",9,73,"1961CIN.EVN.regular.sub.csv",363
"CIN196107170",9,1,"gernd101",1,9,11,"hookj101",1,84,"1961CIN.EVN.regular.sub.csv",364
"CIN196107180",3,0,"nunnh101",1,9,1,"otooj101",1,26,"1961CIN.EVN.regular.sub.csv",365
"CIN196107180",3,0,"jones102",1,9,1,"nunnh101",1,28,"1961CIN.EVN.regular.sub.csv",366
"CIN196107180",4,1,"nottd101",0,9,1,"clont101",1,42,"1961CIN.EVN.regular.sub.csv",367
"CIN196107180",4,1,"postw101",1,9,11,"jones102",1,45,"1961CIN.EVN.regular.sub.csv",368
"CIN196107180",5,0,"maloj102",1,9,1,"postw101",11,48,"1961CIN.EVN.regular.sub.csv",369
"CIN196107180",7,0,"spana101",0,9,11,"nottd101",1,71,"1961CIN.EVN.regular.sub.csv",370
"CIN196107180",7,0,"henrb101",1,9,1,"maloj102",1,73,"1961CIN.EVN.regular.sub.csv",371
"CIN196107180",7,1,"burdl101",0,9,1,"spana101",11,76,"1961CIN.EVN.regular.sub.csv",372
"CIN196107180",8,1,"bellg103",1,9,11,"henrb101",1,86,"1961CIN.EVN.regular.sub.csv",373
"CIN196107180",9,0,"brosj101",1,9,1,"bellg103",11,88,"1961CIN.EVN.regular.sub.csv",374
"CIN196107190",6,0,"henrb101",1,9,1,"purkb101",1,46,"1961CIN.EVN.regular.sub.csv",375
"CIN196107190",7,1,"davit103",0,5,9,"davit103",5,56,"1961CIN.EVN.regular.sub.csv",376
"CIN196107190",7,1,"gillj102",0,6,5,"snidd101",9,56,"1961CIN.EVN.regular.sub.csv",377
"CIN196107190",8,0,"hodgg101",0,7,11,"larkn101",3,60,"1961CIN.EVN.regular.sub.csv",378
"CIN196107190",8,1,"hodgg101",0,7,3,"hodgg101",11,62,"1961CIN.EVN.regular.sub.csv",379
"CIN196107190",8,1,"whisp101",1,9,11,"henrb101",1,62,"1961CIN.EVN.regular.sub.csv",380
"CIN196107190",9,0,"jones102",1,9,1,"whisp101",11,65,"1961CIN.EVN.regular.sub.csv",381
"CIN196107200",5,1,"whisp101",1,9,11,"jay-j101",1,47,"1961CIN.EVN.regular.sub.csv",382
"CIN196107200",6,0,"brosj101",1,9,1,"whisp101",11,51,"1961CIN.EVN.regular.sub.csv",383
"CIN196107200",7,0,"gillj102",0,6,12,"snidd101",9,60,"1961CIN.EVN.regular.sub.csv",384
"CIN196107200",7,1,"fairr101",0,4,9,"moonw101",7,62,"1961CIN.EVN.regular.sub.csv",385
"CIN196107200",7,1,"davit103",0,5,7,"davit103",5,62,"1961CIN.EVN.regular.sub.csv",386
"CIN196107200",7,1,"gillj102",0,6,5,"gillj102",12,62,"1961CIN.EVN.regular.sub.csv",387
"CIN196107200",8,1,"camid101",0,3,2,"rosej101",2,70,"1961CIN.EVN.regular.sub.csv",388
"CIN196107200",9,1,"gernd101",1,9,11,"brosj101",1,81,"1961CIN.EVN.regular.sub.csv",389
"CIN196107220",1,0,"jones102",1,9,1,"huntk101",1,6,"1961CIN.EVN.regular.sub.csv",390
"CIN196107220",5,1,"postw101",1,9,11,"jones102",1,41,"1961CIN.EVN.regular.sub.csv",391
"CIN196107220",6,0,"hookj101",1,9,1,"postw101",11,43,"1961CIN.EVN.regular.sub.csv",392
"CIN196107220",8,1,"lyncj102",1,9,11,"hookj101",1,62,"1961CIN.EVN.regular.sub.csv",393
"CIN196107220",9,0,"johnk102",1,9,1,"lyncj102",11,64,"1961CIN.EVN.regular.sub.csv",394
"CIN196107231",6,1,"bowme101",0,1,4,"amalj101",4,45,"1961CIN.EVN.regular.sub.csv",395
"CIN196107231",7,1,"jones105",0,9,1,"marij101",1,54,"1961CIN.EVN.regular.sub.csv",396
"CIN196107231",9,0,"mccow101",0,8,11,"pagaj101",6,67,"1961CIN.EVN.regular.sub.csv",397
"CIN196107231",9,1,"brese101",0,8,6,"mccow101",11,68,"1961CIN.EVN.regular.sub.csv",398
"CIN196107232",2,1,"zannd101",0,9,1,"odelb101",1,18,"1961CIN.EVN.regular.sub.csv",399
"CIN196107232",4,1,"alouf101",0,4,8,"maysw101",8,33,"1961CIN.EVN.regular.sub.csv",400
"CIN196107232",5,0,"marsj101",0,9,11,"zannd101",1,37,"1961CIN.EVN.regular.sub.csv",401
"CIN196107232",5,1,"loesb101",0,9,1,"marsj101",11,40,"1961CIN.EVN.regular.sub.csv",402
"CIN196107232",7,0,"bowme101",0,1,12,"amalj101",4,60,"1961CIN.EVN.regular.sub.csv",403
"CIN196107232",7,1,"bowme101",0,1,4,"bowme101",12,61,"1961CIN.EVN.regular.sub.csv",404
"CIN196107232",9,0,"brese101",0,9,11,"loesb101",1,76,"1961CIN.EVN.regular.sub.csv",405
"CIN196108021",6,1,"sullf101",0,9,1,"mahaa102",1,51,"1961CIN.EVN.regular.sub.csv",406
"CIN196108021",7,0,"waltk101",0,9,11,"sullf101",1,57,"1961CIN.EVN.regular.sub.csv",407
"CIN196108021",7,1,"baldj101",0,9,1,"waltk101",11,59,"1961CIN.EVN.regular.sub.csv",408
"CIN196108021",9,0,"willg101",0,9,11,"baldj101",1,73,"1961CIN.EVN.regular.sub.csv",409
"CIN196108021",9,0,"henrb101",1,9,1,"otooj101",1,73,"1961CIN.EVN.regular.sub.csv",410
"CIN196108022",4,1,"baldj101",0,9,1,"shorc102",1,38,"1961CIN.EVN.regular.sub.csv",411
"CIN196108022",6,0,"jones102",1,9,1,"jay-j101",1,53,"1961CIN.EVN.regular.sub.csv",412
"CIN196108022",6,1,"blasd101",1,1,11,"chace101",4,59,"1961CIN.EVN.regular.sub.csv",413
"CIN196108022",7,0,"blasd101",1,1,4,"blasd101",11,60,"1961CIN.EVN.regular.sub.csv",414
"CIN196108022",9,0,"valoe101",0,9,11,"baldj101",1,73,"1961CIN.EVN.regular.sub.csv",415
"CIN196108030",5,1,"sullf101",0,9,1,"buzhj101",1,48,"1961CIN.EVN.regular.sub.csv",416
"CIN196108030",6,0,"valoe101",0,9,11,"sullf101",1,53,"1961CIN.EVN.regular.sub.csv",417
"CIN196108030",6,1,"owenj101",0,9,1,"valoe101",11,54,"1961CIN.EVN.regular.sub.csv",418
"CIN196108030",8,0,"demed101",0,9,11,"owenj101",1,71,"1961CIN.EVN.regular.sub.csv",419
"CIN196108030",8,1,"lehmk101",0,9,1,"demed101",11,73,"1961CIN.EVN.regular.sub.csv",420
"CIN196108040",7,1,"whisp101",1,8,12,"zimmj101",2,54,"1961CIN.EVN.regular.sub.csv",421
"CIN196108040",8,0,"edwaj101",1,8,2,"whisp101",12,58,"1961CIN.EVN.regular.sub.csv",422
"CIN196108040",8,0,"nelsr103",0,9,11,"gibbj102",1,58,"1961CIN.EVN.regular.sub.csv",423
"CIN196108040",8,0,"schod101",0,9,12,"nelsr103",11,59,"1961CIN.EVN.regular.sub.csv",424
"CIN196108040",8,1,"mcbea101",0,9,1,"schod101",12,64,"1961CIN.EVN.regular.sub.csv",425
"CIN196108040",8,1,"bellg103",1,5,11,"postw101",7,65,"1961CIN.EVN.regular.sub.csv",426
"CIN196108040",8,1,"facer101",0,9,1,"mcbea101",1,66,"1961CIN.EVN.regular.sub.csv",427
"CIN196108040",8,1,"lyncj102",1,9,11,"purkb101",1,69,"1961CIN.EVN.regular.sub.csv",428
"CIN196108040",9,0,"bellg103",1,5,7,"bellg103",11,71,"1961CIN.EVN.regular.sub.csv",429
"CIN196108040",9,0,"brosj101",1,9,1,"lyncj102",11,71,"1961CIN.EVN.regular.sub.csv",430
"CIN196108040",9,0,"chrij101",0,6,12,"burgs101",2,72,"1961CIN.EVN.regular.sub.csv",431
"CIN196108040",9,0,"moryw101",0,9,11,"facer101",1,74,"1961CIN.EVN.regular.sub.csv",432
"CIN196108040",9,1,"smith106",0,6,2,"chrij101",12,75,"1961CIN.EVN.regular.sub.csv",433
"CIN196108040",9,1,"labic101",0,9,1,"moryw101",11,75,"1961CIN.EVN.regular.sub.csv",434
"CIN196108050",1,0,"hookj101",1,9,1,"huntk101",1,6,"1961CIN.EVN.regular.sub.csv",435
"CIN196108050",4,0,"moryw101",0,9,11,"sturt101",1,33,"1961CIN.EVN.regular.sub.csv",436
"CIN196108050",4,1,"mcbea101",0,9,1,"moryw101",11,38,"1961CIN.EVN.regular.sub.csv",437
"CIN196108050",6,1,"postw101",1,9,11,"hookj101",1,59,"1961CIN.EVN.regular.sub.csv",438
"CIN196108050",7,0,"jones102",1,9,1,"postw101",11,61,"1961CIN.EVN.regular.sub.csv",439
"CIN196108050",8,1,"lyncj102",1,9,11,"jones102",1,76,"1961CIN.EVN.regular.sub.csv",440
"CIN196108050",9,0,"henrb101",1,9,1,"lyncj102",11,77,"1961CIN.EVN.regular.sub.csv",441
"CIN196108061",5,1,"kaske101",1,9,11,"jay-j101",1,43,"1961CIN.EVN.regular.sub.csv",442
"CIN196108061",6,0,"maloj102",1,9,1,"kaske101",11,45,"1961CIN.EVN.regular.sub.csv",443
"CIN196108061",6,1,"labic101",0,9,1,"mizew101",1,51,"1961CIN.EVN.regular.sub.csv",444
"CIN196108061",6,1,"lyncj102",1,6,11,"postw101",7,52,"1961CIN.EVN.regular.sub.csv",445
"CIN196108061",7,0,"lyncj102",1,6,7,"lyncj102",11,54,"1961CIN.EVN.regular.sub.csv",446
"CIN196108061",7,1,"edwaj101",1,8,11,"zimmj101",2,62,"1961CIN.EVN.regular.sub.csv",447
"CIN196108061",8,0,"edwaj101",1,8,2,"edwaj101",11,66,"1961CIN.EVN.regular.sub.csv",448
"CIN196108061",9,1,"nelsr103",0,4,3,"stuad101",3,77,"1961CIN.EVN.regular.sub.csv",449
"CIN196108061",9,1,"bellg103",1,9,11,"maloj102",1,79,"1961CIN.EVN.regular.sub.csv",450
"CIN196108062",7,1,"lyncj102",1,9,11,"otooj101",1,59,"1961CIN.EVN.regular.sub.csv",451
"CIN196108062",7,1,"postw101",1,1,11,"chace101",4,60,"1961CIN.EVN.regular.sub.csv",452
"CIN196108062",8,0,"brosj101",1,1,1,"postw101",11,61,"1961CIN.EVN.regular.sub.csv",453
"CIN196108062",8,0,"blasd101",1,9,4,"lyncj102",11,61,"1961CIN.EVN.regular.sub.csv",454
"CIN196108062",8,1,"shanb102",0,9,1,"frane101",1,68,"1961CIN.EVN.regular.sub.csv",455
"CIN196108062",9,0,"burgs101",0,9,11,"shanb102",1,70,"1961CIN.EVN.regular.sub.csv",456
"CIN196108062",9,1,"facer101",0,9,1,"burgs101",11,73,"1961CIN.EVN.regular.sub.csv",457
"CIN196108062",10,1,"cardl101",1,1,11,"brosj101",1,79,"1961CIN.EVN.regular.sub.csv",458
"CIN196108180",5,0,"jamec102",0,9,11,"gibsb101",1,37,"1961CIN.EVN.regular.sub.csv",459
"CIN196108180",5,1,"millb106",0,9,1,"jamec102",11,38,"1961CIN.EVN.regular.sub.csv",460
"CIN196108180",7,0,"schor101",0,8,11,"grama101",6,56,"1961CIN.EVN.regular.sub.csv",461
"CIN196108180",7,0,"olive101",0,9,11,"millb106",1,57,"1961CIN.EVN.regular.sub.csv",462
"CIN196108180",7,1,"lillb101",0,8,6,"schor101",11,58,"1961CIN.EVN.regular.sub.csv",463
"CIN196108180",7,1,"mcdal101",0,9,1,"olive101",11,58,"1961CIN.EVN.regular.sub.csv",464
"CIN196108190",8,0,"cunnj101",0,9,11,"simmc101",1,56,"1961CIN.EVN.regular.sub.csv",465
"CIN196108190",8,1,"mcdal101",0,9,1,"cunnj101",11,59,"1961CIN.EVN.regular.sub.csv",466
"CIN196108200",5,1,"gernd101",1,9,11,"otooj101",1,41,"1961CIN.EVN.regular.sub.csv",467
"CIN196108200",6,0,"jones102",1,9,1,"gernd101",11,44,"1961CIN.EVN.regular.sub.csv",468
"CIN196108200",7,0,"musis101",0,3,11,"tausd101",9,57,"1961CIN.EVN.regular.sub.csv",469
"CIN196108200",7,1,"cunnj101",0,3,9,"musis101",11,60,"1961CIN.EVN.regular.sub.csv",470
"CIN196108200",9,0,"brosj101",1,9,1,"jones102",1,74,"1961CIN.EVN.regular.sub.csv",471
"CIN196108200",9,0,"schor101",0,7,11,"lillb101",6,77,"1961CIN.EVN.regular.sub.csv",472
"CIN196108200",9,1,"grama101",0,7,6,"schor101",11,78,"1961CIN.EVN.regular.sub.csv",473
"CIN196108200",9,1,"cardl101",1,9,11,"brosj101",1,79,"1961CIN.EVN.regular.sub.csv",474
"CIN196108221",3,0,"jones102",1,9,1,"purkb101",1,23,"1961CIN.EVN.regular.sub.csv",475
"CIN196108221",3,1,"blasd101",1,9,11,"jones102",1,30,"1961CIN.EVN.regular.sub.csv",476
"CIN196108221",4,0,"hookj101",1,9,1,"blasd101",11,33,"1961CIN.EVN.regular.sub.csv",477
"CIN196108221",5,1,"bowme101",0,2,5,"davej101",5,48,"1961CIN.EVN.regular.sub.csv",478
"CIN196108221",7,1,"cardl101",1,9,11,"hookj101",1,68,"1961CIN.EVN.regular.sub.csv",479
"CIN196108221",8,0,"huntk101",1,9,1,"cardl101",11,71,"1961CIN.EVN.regular.sub.csv",480
"CIN196108221",9,1,"gernd101",1,9,11,"huntk101",1,90,"1961CIN.EVN.regular.sub.csv",481
"CIN196108222",6,1,"gernd101",1,9,11,"johnk102",1,41,"1961CIN.EVN.regular.sub.csv",482
"CIN196108222",6,1,"mills101",0,9,1,"jones105",1,47,"1961CIN.EVN.regular.sub.csv",483
"CIN196108222",7,0,"maloj102",1,9,1,"gernd101",11,48,"1961CIN.EVN.regular.sub.csv",484
"CIN196108222",7,1,"robif103",1,9,11,"maloj102",1,56,"1961CIN.EVN.regular.sub.csv",485
"CIN196108222",8,0,"brosj101",1,9,1,"robif103",11,57,"1961CIN.EVN.regular.sub.csv",486
"CIN196108230",8,1,"cepeo101",0,5,7,"cepeo101",9,51,"1961CIN.EVN.regular.sub.csv",487
"CIN196108230",8,1,"alouf101",0,6,9,"baile101",7,51,"1961CIN.EVN.regular.sub.csv",488
"CIN196108230",8,1,"bellg103",1,8,11,"johnd106",2,54,"1961CIN.EVN.regular.sub.csv",489
"CIN196108230",9,0,"zimmj101",1,8,2,"bellg103",11,55,"1961CIN.EVN.regular.sub.csv",490
"CIN196108230",9,0,"brosj101",1,9,1,"jay-j101",1,59,"1961CIN.EVN.regular.sub.csv",491
"CIN196108230",9,0,"henrb101",1,9,1,"brosj101",1,65,"1961CIN.EVN.regular.sub.csv",492
"CIN196108230",9,1,"postw101",1,9,11,"henrb101",1,70,"1961CIN.EVN.regular.sub.csv",493
"CIN196108240",7,0,"kuenh101",0,9,11,"sanfj101",1,50,"1961CIN.EVN.regular.sub.csv",494
