"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198110070","PHI",9,0,1,0,0,"",1,3,"mcbrb101","?","mcbrb101","?","roges001","?","roges001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"MON","PHI","MON",0,"F","F",1,3,0,31,1,"T","F",0,0,"T","T","morek001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",9,0,2,0,0,"",1,3,"morek001","?","morek001","?","roges001","?","roges001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MON","PHI","MON",0,"F","F",1,3,0,32,2,"T","F",0,1,"T","T","bowal001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",9,0,2,0,0,"",1,3,"vukog001","?","vukog001","?","roges001","?","roges001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","agual001","","","S7.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","T","F","F","morek001","","","bowal001",6,0,0,0,0,0,0,0,0,79,"MON","PHI","MON",0,"F","F",1,3,0,33,3,"T","F",1,3,"F","F","trilm001","reedr001","T","T",12,6,78,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MON198110070","PHI",9,0,2,0,0,"",1,3,"trilm001","?","trilm001","?","rearj001","?","rearj001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","vukog001","agual001","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"MON","PHI","MON",0,"F","T",1,3,0,34,4,"T","F",3,3,"T","T","reedr001","smitl002","F","F",0,7,79,0,6,78,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",1,0,0,0,0,"",0,0,"smitl002","?","smitl002","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MON","PHI","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosep001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",1,0,1,0,0,"",0,0,"rosep001","?","rosep001","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"MON","PHI","MON",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",1,0,2,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MON","PHI","MON",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","schmm001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",1,0,2,0,0,"",0,0,"schmm001","?","schmm001","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","mcbrb101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"MON","PHI","MON",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mattg001","morek001","T","T",9,3,3,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",1,1,0,0,0,"",0,0,"cromw101","?","cromw101","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"MON","MON","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitj001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",1,1,1,0,0,"",0,0,"whitj001","?","whitj001","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"MON","MON","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",1,1,2,0,0,"",0,0,"dawsa001","?","dawsa001","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MON","MON","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cartg001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",2,0,0,0,0,"",0,0,"mattg001","?","mattg001","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"MON","PHI","MON",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","morek001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",2,0,1,0,0,"",0,0,"morek001","?","morek001","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","PHI","MON",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","bowal001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",2,0,1,0,0,"",0,0,"bowal001","?","bowal001","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","morek001","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"MON","PHI","MON",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","trilm001","ruthd001","T","T",2,6,9,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",2,0,2,0,0,"",0,0,"trilm001","?","trilm001","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","morek001","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MON","PHI","MON",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","ruthd001","smitl002","T","T",2,6,9,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",2,1,0,0,0,"",0,0,"cartg001","?","cartg001","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"MON","MON","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","parrl002","frant001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON198110080","PHI",2,1,1,0,0,"",0,0,"parrl002","?","parrl002","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","","","E5","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","MON","PHI",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","frant001","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"MON198110080","PHI",2,1,1,0,0,"",0,0,"frant001","?","frant001","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","parrl002","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","PHI",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","speic001","manuj101","T","T",5,5,13,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MON198110080","PHI",2,1,1,0,0,"",0,0,"speic001","?","speic001","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","frant001","parrl002","","S9.2-H(UR);1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","MON","PHI",1,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","manuj101","gullb001","T","T",7,6,14,5,5,13,0,0,0,"morek001","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcbrb101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",2,1,1,0,0,"",0,1,"manuj101","?","manuj101","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","speic001","","frant001","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ruthd001","","ruthd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"MON","MON","PHI",1,"F","F",1,0,1,7,4,"T","F",5,5,"T","T","gullb001","cromw101","T","T",6,7,15,0,0,0,7,6,14,"morek001","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",2,1,2,0,0,"",0,1,"gullb001","?","gullb001","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","speic001","","frant001","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ruthd001","","ruthd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"MON","MON","PHI",1,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","cromw101","whitj001","T","T",6,7,15,0,0,0,7,6,14,"morek001","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",3,0,0,0,0,"",0,1,"ruthd001","?","ruthd001","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"MON","PHI","MON",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","smitl002","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gullb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",3,0,1,0,0,"",0,1,"smitl002","?","smitl002","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MON","PHI","MON",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","rosep001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",3,0,2,0,0,"",0,1,"rosep001","?","rosep001","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MON","PHI","MON",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",3,1,0,0,0,"",0,1,"cromw101","?","cromw101","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","","","D8","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","MON","PHI",1,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","whitj001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON198110080","PHI",3,1,0,0,0,"",0,1,"whitj001","?","whitj001","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","cromw101","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MON","MON","PHI",1,"F","F",1,0,0,10,1,"T","F",2,4,"T","T","dawsa001","cartg001","T","T",0,0,0,3,1,21,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MON198110080","PHI",3,1,1,0,0,"",0,1,"dawsa001","?","dawsa001","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","","cromw101","5/FL/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"MON","MON","PHI",1,"F","F",1,0,0,11,2,"T","F",4,4,"T","T","cartg001","parrl002","T","T",0,0,0,0,0,0,3,1,21,"","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"MON198110080","PHI",3,1,2,0,0,"",0,1,"cartg001","?","cartg001","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","","cromw101","HR/7.3-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MON","MON","PHI",1,"F","F",1,0,0,12,3,"T","F",4,0,"T","T","parrl002","frant001","T","T",0,0,0,0,0,0,3,1,21,"","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"MON198110080","PHI",3,1,2,0,0,"",0,3,"parrl002","?","parrl002","?","ruthd001","?","ruthd001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","mcbrb101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MON","MON","PHI",1,"F","T",3,0,2,13,4,"T","F",0,0,"T","T","frant001","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",4,0,0,0,0,"",0,3,"mcbrb101","?","mcbrb101","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","5/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"MON","PHI","MON",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","schmm001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198110080","PHI",4,0,1,0,0,"",0,3,"schmm001","?","schmm001","?","gullb001","?","gullb001","?","cartg001","cromw101","manuj101","parrl002","speic001","frant001","dawsa001","whitj001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MON","PHI","MON",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","mattg001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
