"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1196006230","BOS",8,1,0,0,0,"",12,2,"snydr102","?","snydr102","?","deloi101","?","deloi101","?","nixor101","runnp101","greep102","malzf101","buddd101","repur101","tasbw101","geigg101","","","","E3","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kuckj101",1,0,0,0,0,0,0,0,0,72,"KC1","KC1","BOS",1,"T","F",2,12,0,26,0,"T","F",0,1,"F","F","tuttb101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2696
"KC1196006230","BOS",8,1,0,0,0,"",12,2,"tuttb101","?","tuttb101","?","deloi101","?","deloi101","?","nixor101","runnp101","greep102","malzf101","buddd101","repur101","tasbw101","geigg101","snydr102","","","99#","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KC1","KC1","BOS",1,"F","F",2,12,0,27,1,"T","F",1,1,"T","T","lumpj101","carea101","T","T",0,9,72,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,T,"1960KC1.EVA.regular.event.csv",2697
"KC1196006230","BOS",8,1,1,0,0,"",12,2,"lumpj101","?","lumpj101","?","deloi101","?","deloi101","?","nixor101","runnp101","greep102","malzf101","buddd101","repur101","tasbw101","geigg101","snydr102","","","99#","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KC1","KC1","BOS",1,"F","F",2,12,0,28,2,"T","F",1,1,"T","T","carea101","siebn101","T","T",0,9,72,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,T,"1960KC1.EVA.regular.event.csv",2698
"KC1196006230","BOS",8,1,2,0,0,"",12,2,"carea101","?","carea101","?","deloi101","?","deloi101","?","nixor101","runnp101","greep102","malzf101","buddd101","repur101","tasbw101","geigg101","snydr102","","","K#","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"KC1","KC1","BOS",1,"F","T",2,12,0,29,3,"T","F",1,1,"T","T","siebn101","herzw101","T","T",0,9,72,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,T,"1960KC1.EVA.regular.event.csv",2699
"KC1196006230","BOS",9,0,0,0,0,"",12,2,"repur101","?","repur101","?","kutym101","?","kutym101","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","99#","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KC1","BOS","KC1",0,"T","F",12,2,0,42,0,"T","F",0,0,"T","T","greep102","deloi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,T,"1960KC1.EVA.regular.event.csv",2700
"KC1196006230","BOS",9,0,1,0,0,"",12,2,"greep102","?","greep102","?","kutym101","?","kutym101","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KC1","BOS","KC1",0,"F","F",12,2,0,43,1,"T","F",0,1,"T","T","deloi101","tasbw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2701
"KC1196006230","BOS",9,0,1,0,0,"",12,2,"deloi101","?","deloi101","?","kutym101","?","kutym101","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","greep102","","","E1/TH/BG.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kutym101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"KC1","BOS","KC1",0,"F","F",12,2,0,44,2,"T","F",1,3,"T","T","tasbw101","runnp101","F","F",4,8,77,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kutym101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2702
"KC1196006230","BOS",9,0,1,0,0,"",12,2,"tasbw101","?","tasbw101","?","kutym101","?","kutym101","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","deloi101","greep102","","S/G.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kutym101","kutym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"KC1","BOS","KC1",0,"F","F",12,2,0,45,3,"T","F",3,7,"T","T","runnp101","buddd101","F","F",1,9,78,4,8,77,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2703
"KC1196006230","BOS",9,0,1,0,0,"",12,2,"runnp101","?","runnp101","?","kutym101","?","kutym101","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","tasbw101","deloi101","greep102","9/SF.3-H(UR)#","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","kutym101","kutym101","kutym101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"KC1","BOS","KC1",0,"F","F",12,2,0,46,4,"T","F",7,3,"T","T","buddd101","malzf101","F","F",8,1,79,1,9,78,4,8,77,"kravd101","kravd101","kravd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"herzw101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,T,"1960KC1.EVA.regular.event.csv",2704
"KC1196006230","BOS",9,0,2,0,0,"",13,2,"buddd101","?","buddd101","?","kutym101","?","kutym101","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","tasbw101","deloi101","","99#","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","kutym101","kutym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"KC1","BOS","KC1",0,"F","T",13,2,1,47,5,"T","F",3,3,"F","F","malzf101","nixor101","F","F",8,1,79,1,9,78,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1960KC1.EVA.regular.event.csv",2705
"KC1196006230","BOS",9,1,0,0,0,"",13,2,"siebn101","?","siebn101","?","deloi101","?","deloi101","?","nixor101","runnp101","greep102","malzf101","buddd101","repur101","tasbw101","geigg101","","","","S#","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"KC1","KC1","BOS",1,"T","F",2,13,0,30,0,"T","F",0,1,"T","T","herzw101","throm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,T,"1960KC1.EVA.regular.event.csv",2706
"KC1196006230","BOS",9,1,0,0,0,"",13,2,"herzw101","?","herzw101","?","deloi101","?","deloi101","?","nixor101","runnp101","greep102","malzf101","buddd101","repur101","tasbw101","geigg101","siebn101","","","46(1)/FO.B-1#","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,83,"KC1","KC1","BOS",1,"F","F",2,13,0,31,1,"T","F",1,1,"T","T","throm101","kravd101","T","T",7,4,82,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greep102","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,T,"1960KC1.EVA.regular.event.csv",2707
"KC1196006230","BOS",9,1,1,0,0,"",13,2,"throm101","?","throm101","?","deloi101","?","deloi101","?","nixor101","runnp101","greep102","malzf101","buddd101","repur101","tasbw101","geigg101","herzw101","","","HR/9D.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"KC1","KC1","BOS",1,"F","F",2,13,0,32,2,"T","F",1,0,"T","T","kravd101","hamlk101","T","T",9,5,83,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2708
"KC1196006230","BOS",9,1,1,0,0,"",13,4,"kravd101","?","kravd101","?","deloi101","?","deloi101","?","nixor101","runnp101","greep102","malzf101","buddd101","repur101","tasbw101","geigg101","","","","D#","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"KC1","KC1","BOS",1,"F","F",4,13,2,33,3,"T","F",0,2,"T","T","hamlk101","kutym101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,T,"1960KC1.EVA.regular.event.csv",2709
"KC1196006230","BOS",9,1,1,0,0,"",13,4,"hamlk101","?","hamlk101","?","deloi101","?","deloi101","?","nixor101","runnp101","greep102","malzf101","buddd101","repur101","tasbw101","geigg101","","kravd101","","99#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","deloi101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"KC1","KC1","BOS",1,"F","F",4,13,2,34,4,"T","F",2,2,"T","T","kutym101","tuttb101","T","T",0,0,0,2,7,85,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,T,"1960KC1.EVA.regular.event.csv",2710
"KC1196006230","BOS",9,1,2,0,0,"",13,4,"willd104","?","willd104","?","deloi101","?","deloi101","?","nixor101","runnp101","greep102","malzf101","buddd101","repur101","tasbw101","geigg101","","kravd101","","99/G#","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","deloi101","","F","T","F","F","F","","","","kutym101",1,0,0,0,0,0,0,0,0,87,"KC1","KC1","BOS",1,"F","T",4,13,2,35,5,"T","F",2,2,"F","F","tuttb101","lumpj101","T","T",0,0,0,2,7,85,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,T,"1960KC1.EVA.regular.event.csv",2711
"KC1196006240","BAL",1,0,0,0,0,"",0,0,"breem101","?","breem101","?","larsd102","?","larsd102","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"KC1","BAL","KC1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stepg101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2712
"KC1196006240","BAL",1,0,1,0,0,"",0,0,"stepg101","?","stepg101","?","larsd102","?","larsd102","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KC1","BAL","KC1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","woodg101","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2713
"KC1196006240","BAL",1,0,1,0,0,"",0,0,"woodg101","?","woodg101","?","larsd102","?","larsd102","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","stepg101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"KC1","BAL","KC1",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gentj101","triag101","T","T",9,2,2,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2714
"KC1196006240","BAL",1,0,2,0,0,"",0,0,"gentj101","?","gentj101","?","larsd102","?","larsd102","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","stepg101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"KC1","BAL","KC1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","triag101","hansr102","T","T",9,2,2,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2715
"KC1196006240","BAL",1,1,0,0,0,"",0,0,"tuttb101","?","tuttb101","?","browh101","?","browh101","?","triag101","gentj101","breem101","robib104","hansr102","woodg101","busbj101","stepg101","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KC1","KC1","BAL",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","lumpj101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2716
"KC1196006240","BAL",1,1,0,0,0,"",0,0,"lumpj101","?","lumpj101","?","browh101","?","browh101","?","triag101","gentj101","breem101","robib104","hansr102","woodg101","busbj101","stepg101","","tuttb101","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"KC1","KC1","BAL",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","carea101","siebn101","T","T",0,0,0,8,1,5,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2717
"KC1196006240","BAL",1,1,1,0,0,"",0,0,"carea101","?","carea101","?","browh101","?","browh101","?","triag101","gentj101","breem101","robib104","hansr102","woodg101","busbj101","stepg101","","tuttb101","","FC6.2X3(654641);B-2","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","654641","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,1,0,0,6,5,4,0,0,7,"KC1","KC1","BAL",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","siebn101","herzw101","T","T",0,0,0,8,1,5,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2718
"KC1196006240","BAL",1,1,2,0,0,"",0,0,"siebn101","?","siebn101","?","browh101","?","browh101","?","triag101","gentj101","breem101","robib104","hansr102","woodg101","busbj101","stepg101","","carea101","","S.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KC1","KC1","BAL",1,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","herzw101","throm101","T","T",0,0,0,5,3,7,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2719
"KC1196006240","BAL",1,1,2,0,0,"",0,0,"herzw101","?","herzw101","?","browh101","?","browh101","?","triag101","gentj101","breem101","robib104","hansr102","woodg101","busbj101","stepg101","siebn101","","carea101","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","browh101","","browh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"KC1","KC1","BAL",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","throm101","kravd101","T","T",7,4,8,0,0,0,5,3,7,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2720
"KC1196006240","BAL",2,0,0,0,0,"",0,0,"triag101","?","triag101","?","larsd102","?","larsd102","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"KC1","BAL","KC1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hansr102","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2721
"KC1196006240","BAL",2,0,1,0,0,"",0,0,"hansr102","?","hansr102","?","larsd102","?","larsd102","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","BAL","KC1",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","robib104","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2722
"KC1196006240","BAL",2,0,1,0,0,"",0,0,"robib104","?","robib104","?","larsd102","?","larsd102","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","hansr102","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KC1","BAL","KC1",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","busbj101","browh101","T","T",6,6,11,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2723
"KC1196006240","BAL",2,0,1,0,0,"",0,0,"busbj101","?","busbj101","?","larsd102","?","larsd102","?","kravd101","throm101","lumpj101","carea101","hamlk101","siebn101","tuttb101","herzw101","robib104","hansr102","","PB.2-3;1-2","F","F",8,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","BAL","KC1",0,"F","F",0,0,0,7,3,"T","F",3,6,"T","T","browh101","breem101","T","T",5,7,12,6,6,11,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960KC1.EVA.regular.event.csv",2724
