"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL199905030","SLN",6,0,2,2,2,"BCFFBFX",1,1,"marre001","?","marre001","?","glavt001","?","glavt001","?","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","13/G15","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"ATL","SLN","ATL",0,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","mcewj001","jimej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1041

"ATL199905030","SLN",6,1,0,1,2,"BCCX",1,1,"jordb001","?","jordb001","?","jimej001","?","jimej001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","","","","53/G5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"ATL","ATL","SLN",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","lopej001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"tatif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1042

"ATL199905030","SLN",6,1,1,0,1,"CX",1,1,"lopej001","?","lopej001","?","jimej001","?","jimej001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","","","","63/G6S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"ATL","ATL","SLN",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","klesr001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1043

"ATL199905030","SLN",6,1,2,2,2,"FBFBC",1,1,"klesr001","?","klesr001","?","jimej001","?","jimej001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ATL","ATL","SLN",1,"F","T",1,1,0,23,2,"T","F",0,0,"T","T","jonea002","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1044

"ATL199905030","SLN",7,0,0,1,2,"CSBX",1,1,"mcewj001","?","mcewj001","?","glavt001","?","glavt001","?","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","8/F8RS","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"ATL","SLN","ATL",0,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","jimej001","bragd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1045

"ATL199905030","SLN",7,0,1,0,0,"X",1,1,"jimej001","?","jimej001","?","glavt001","?","glavt001","?","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","S8/L6MD","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","SLN","ATL",0,"F","F",1,1,0,26,1,"T","F",0,1,"T","T","bragd001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1046

"ATL199905030","SLN",7,0,1,2,2,"CBFBFX",1,1,"bragd001","?","bragd001","?","glavt001","?","glavt001","?","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","jimej001","","","S8/L8LS.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","SLN","ATL",0,"F","F",1,1,0,27,2,"T","F",1,3,"F","F","rente001","mcgwm001","T","T",1,9,51,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1047

"ATL199905030","SLN",7,0,1,2,2,"CBFBS",1,1,"rente001","?","rente001","?","mcglk001","?","mcglk001","?","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","bragd001","jimej001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ATL","SLN","ATL",0,"F","F",1,1,0,28,3,"T","F",3,3,"T","T","mcgwm001","davie001","F","F",8,1,52,1,9,51,0,0,0,"lopej001","lopej001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1048

"ATL199905030","SLN",7,0,2,0,2,"CFC",1,1,"mcgwm001","?","mcgwm001","?","mcglk001","?","mcglk001","?","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","bragd001","jimej001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ATL","SLN","ATL",0,"F","T",1,1,0,29,4,"T","F",3,3,"T","T","davie001","lankr001","F","F",8,1,52,1,9,51,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1049

"ATL199905030","SLN",7,1,0,0,0,"X",1,1,"jonea002","?","jonea002","?","jimej001","?","jimej001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","","","","S9/G34","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","ATL","SLN",1,"T","F",1,1,0,24,0,"T","F",0,1,"T","T","weisw001","mcglk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1050

"ATL199905030","SLN",7,1,0,0,1,"LX",1,1,"weisw001","?","weisw001","?","jimej001","?","jimej001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","jonea002","","","14/SH/BG15S.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56,"ATL","ATL","SLN",1,"F","F",1,1,0,25,1,"T","F",1,2,"T","T","mcglk001","nixoo001","T","T",8,7,55,0,0,0,0,0,0,"marre001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jimej001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1051

"ATL199905030","SLN",7,1,1,1,1,"BFX",1,1,"simor001","?","simor001","?","jimej001","?","jimej001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","","jonea002","","13/G15S.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","jimej001","","F","F","F","F","F","","","","mcglk001",1,3,0,0,1,0,0,0,0,57,"ATL","ATL","SLN",1,"F","F",1,1,0,26,2,"T","F",2,4,"F","F","nixoo001","boonb002","T","T",0,0,0,8,7,55,0,0,0,"","marre001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jimej001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1052

"ATL199905030","SLN",7,1,2,0,2,"CFX",1,1,"lockk001","?","lockk001","?","jimej001","?","jimej001","?","marre001","mcgwm001","mcewj001","tatif001","rente001","lankr001","bragd001","davie001","","","jonea002","13/G15","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","jimej001","F","F","F","F","F","","","","nixoo001",7,3,0,0,1,0,0,0,0,58,"ATL","ATL","SLN",1,"F","T",1,1,0,27,3,"T","F",4,4,"F","F","boonb002","jonec004","T","T",0,0,0,0,0,0,8,7,55,"","","marre001",0,0,0,0,0,0,3,1,0,1,1,0,0,"jimej001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1053

"ATL199905030","SLN",8,0,0,1,2,"CBCS",1,1,"davie001","?","davie001","?","remlm001","?","remlm001","?","lopej001","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"ATL","SLN","ATL",0,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","lankr001","tatif001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1054

"ATL199905030","SLN",8,0,1,0,2,"FCX",1,1,"lankr001","?","lankr001","?","remlm001","?","remlm001","?","lopej001","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","HR/F89XD","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","SLN","ATL",0,"F","F",1,1,0,31,1,"T","F",0,0,"T","T","tatif001","marre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1055

"ATL199905030","SLN",8,0,1,2,2,"CBSBX",2,1,"tatif001","?","tatif001","?","remlm001","?","remlm001","?","lopej001","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","S7/L78M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","SLN","ATL",0,"F","F",2,1,1,32,2,"T","F",0,1,"T","T","marre001","mcewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"willg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1056

"ATL199905030","SLN",8,0,1,1,0,"1BX",2,1,"marre001","?","marre001","?","remlm001","?","remlm001","?","lopej001","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","tatif001","","","7/F78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"ATL","SLN","ATL",0,"F","F",2,1,1,33,3,"T","F",1,1,"T","T","mcewj001","jimej001","F","F",5,6,61,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willg001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1057

"ATL199905030","SLN",8,0,2,1,1,"C1B1X",2,1,"mcewj001","?","mcewj001","?","remlm001","?","remlm001","?","lopej001","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","tatif001","","","S9/L9S.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","SLN","ATL",0,"F","F",2,1,1,34,4,"T","F",1,5,"T","T","jimej001","bragd001","F","F",5,6,61,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jordb001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1058

"ATL199905030","SLN",8,0,2,1,1,"BCX",2,1,"jimej001","?","jimej001","?","remlm001","?","remlm001","?","lopej001","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","mcewj001","","tatif001","9/F9LM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","remlm001","","remlm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"ATL","SLN","ATL",0,"F","T",2,1,1,35,5,"T","F",5,5,"T","T","bragd001","rente001","F","F",4,8,63,0,0,0,5,6,61,"lopej001","","lopej001",1,1,0,0,0,0,2,1,0,0,1,0,0,"jordb001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1059

"ATL199905030","SLN",8,1,0,1,0,"BX",2,1,"boonb002","?","boonb002","?","jimej001","?","jimej001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","","","","8/F8LD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"ATL","ATL","SLN",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bragd001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1060

"ATL199905030","SLN",8,1,1,3,1,"FBBBB",2,1,"jonec004","?","jonec004","?","jimej001","?","jimej001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","ATL","SLN",1,"F","F",1,2,0,29,1,"T","F",0,1,"T","T","jordb001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1061

"ATL199905030","SLN",8,1,1,0,1,"CX",2,1,"jordb001","?","jordb001","?","jimej001","?","jimej001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","jonec004","","","S8/G6M.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","ATL","SLN",1,"F","F",1,2,0,30,2,"T","F",1,3,"T","T","lopej001","klesr001","T","T",5,3,66,0,0,0,0,0,0,"marre001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bragd001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1062

"ATL199905030","SLN",8,1,1,0,0,"X",2,1,"lopej001","?","lopej001","?","jimej001","?","jimej001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","jordb001","jonec004","","S7/G56.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ATL","ATL","SLN",1,"F","F",1,2,0,31,3,"T","F",3,3,"T","T","klesr001","jonea002","T","T",9,4,67,5,3,66,0,0,0,"marre001","marre001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"mcewj001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1063

"ATL199905030","SLN",8,1,1,0,2,"FSFX",2,2,"huntb001","?","huntb001","?","radis001","?","radis001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","lopej001","jordb001","","D7/G5.2-H;1-3","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","klesr001",3,0,0,0,0,0,0,0,0,69,"ATL","ATL","SLN",1,"F","F",2,2,1,32,4,"T","F",3,6,"F","F","jonea002","weisw001","F","F",2,5,68,9,4,67,0,0,0,"marre001","marre001","",0,0,0,0,0,0,4,0,1,2,1,0,1,"mcewj001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1064

"ATL199905030","SLN",8,1,1,3,0,"IIII",2,3,"jonea002","?","jonea002","?","radis001","?","radis001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","","huntb001","lopej001","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","radis001","jimej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","ATL","SLN",1,"F","F",3,2,2,33,5,"T","F",6,7,"T","T","weisw001","willg001","F","F",0,0,0,0,6,69,2,5,68,"","marre001","marre001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1065

"ATL199905030","SLN",8,1,1,1,0,"BX",2,3,"weisw001","?","weisw001","?","radis001","?","radis001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","jonea002","huntb001","lopej001","9/SF/F9S.3-H;2-3;1-2","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","radis001","radis001","jimej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"ATL","ATL","SLN",1,"F","F",3,2,2,34,6,"T","F",7,6,"T","T","willg001","remlm001","F","F",8,7,70,0,6,69,2,5,68,"marre001","marre001","marre001",1,1,0,0,0,0,1,0,0,0,1,0,1,"davie001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1066

"ATL199905030","SLN",8,1,2,3,0,"IIII",2,4,"willg001","?","willg001","?","radis001","?","radis001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","","jonea002","huntb001","IW","F","F",7,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","radis001","radis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ATL","ATL","SLN",1,"F","F",4,2,3,35,7,"T","F",6,7,"F","F","remlm001","boonb002","F","F",0,0,0,8,7,70,0,6,69,"","marre001","marre001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1067

"ATL199905030","SLN",8,1,2,0,2,"SFFS",2,4,"guilo001","?","guilo001","?","radis001","?","radis001","?","marre001","mcgwm001","polap001","tatif001","rente001","mcewj001","bragd001","davie001","willg001","jonea002","huntb001","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","radis001","radis001","radis001","F","F","F","F","F","","","","remlm001",1,2,0,0,0,0,0,0,0,73,"ATL","ATL","SLN",1,"F","T",4,2,3,36,8,"T","F",7,7,"F","F","boonb002","jonec004","F","F",7,9,72,8,7,70,11,6,69,"marre001","marre001","marre001",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1999ATL.EVN.regular.event.csv",1068

