"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA196006230",11,0,"boydb102",0,8,11,"busbj101",8,801960CHA.EVA.regular.sub.csv",258

"CHA196006230",11,0,"lownt101",1,9,1,"stalg103",1,811960CHA.EVA.regular.sub.csv",259

"CHA196006230",11,1,"pilaa101",0,4,9,"pilaa101",12,831960CHA.EVA.regular.sub.csv",260

"CHA196006230",11,1,"stepg101",0,9,8,"stepg101",9,831960CHA.EVA.regular.sub.csv",261

"CHA196006230",11,1,"wilhh101",0,7,1,"klaub101",12,831960CHA.EVA.regular.sub.csv",262

"CHA196006230",11,1,"boydb102",0,8,3,"boydb102",11,831960CHA.EVA.regular.sub.csv",263

"CHA196006250",3,0,"rushb101",1,9,1,"kemmr101",1,221960CHA.EVA.regular.sub.csv",264

"CHA196006250",3,1,"hickj101",1,9,11,"rushb101",1,251960CHA.EVA.regular.sub.csv",265

"CHA196006250",4,0,"donod101",1,9,1,"hickj101",11,281960CHA.EVA.regular.sub.csv",266

"CHA196006250",6,1,"fornm101",0,9,1,"brewt101",1,551960CHA.EVA.regular.sub.csv",267

"CHA196006250",6,1,"klust101",1,9,11,"donod101",1,551960CHA.EVA.regular.sub.csv",268

"CHA196006250",7,0,"lownt101",1,9,1,"klust101",11,561960CHA.EVA.regular.sub.csv",269

"CHA196006250",8,0,"rivej101",1,3,7,"minom101",7,641960CHA.EVA.regular.sub.csv",270

"CHA196006250",8,1,"torge101",1,9,11,"lownt101",1,701960CHA.EVA.regular.sub.csv",271

"CHA196006250",9,0,"stalg103",1,9,1,"torge101",11,741960CHA.EVA.regular.sub.csv",272

"CHA196006250",9,0,"repur101",0,9,11,"fornm101",1,751960CHA.EVA.regular.sub.csv",273

"CHA196006250",9,1,"muffb101",0,9,1,"repur101",11,781960CHA.EVA.regular.sub.csv",274

"CHA196006250",10,0,"hardc101",0,3,12,"willt103",7,821960CHA.EVA.regular.sub.csv",275

"CHA196006250",10,0,"buddd101",0,4,12,"wertv101",3,831960CHA.EVA.regular.sub.csv",276

"CHA196006250",10,0,"baumf102",1,9,1,"stalg103",1,851960CHA.EVA.regular.sub.csv",277

"CHA196006250",10,1,"hardc101",0,3,7,"hardc101",12,881960CHA.EVA.regular.sub.csv",278

"CHA196006250",10,1,"buddd101",0,4,6,"buddd101",12,881960CHA.EVA.regular.sub.csv",279

"CHA196006250",10,1,"greep102",0,8,4,"greep102",6,881960CHA.EVA.regular.sub.csv",280

"CHA196006250",10,1,"runnp101",0,2,3,"runnp101",4,881960CHA.EVA.regular.sub.csv",281

"CHA196006250",10,1,"espos101",1,6,12,"freeg102",5,891960CHA.EVA.regular.sub.csv",282

"CHA196006250",10,1,"sturt101",0,9,1,"muffb101",1,901960CHA.EVA.regular.sub.csv",283

"CHA196006250",10,1,"goodb101",1,9,11,"baumf102",1,911960CHA.EVA.regular.sub.csv",284

"CHA196006250",11,0,"espos101",1,6,5,"espos101",12,951960CHA.EVA.regular.sub.csv",285

"CHA196006250",11,0,"shawb103",1,9,1,"goodb101",11,951960CHA.EVA.regular.sub.csv",286

"CHA196006250",12,1,"lolls101",1,9,11,"shawb103",1,1071960CHA.EVA.regular.sub.csv",287

"CHA196006261",6,1,"muffb101",0,9,1,"sullf101",1,501960CHA.EVA.regular.sub.csv",288

"CHA196006261",7,0,"repur101",0,9,11,"muffb101",1,541960CHA.EVA.regular.sub.csv",289

"CHA196006261",7,1,"fornm101",0,9,1,"repur101",11,571960CHA.EVA.regular.sub.csv",290

"CHA196006261",9,0,"espos101",1,6,5,"freeg102",5,691960CHA.EVA.regular.sub.csv",291

"CHA196006262",2,1,"casaj101",0,9,1,"borlt101",1,181960CHA.EVA.regular.sub.csv",292

"CHA196006262",4,1,"hilld102",0,9,1,"casaj101",1,421960CHA.EVA.regular.sub.csv",293

"CHA196006262",4,1,"muffb101",0,9,1,"hilld102",1,481960CHA.EVA.regular.sub.csv",294

"CHA196006262",5,0,"rivej101",1,5,9,"smita102",9,531960CHA.EVA.regular.sub.csv",295

"CHA196006262",5,0,"hickj101",1,3,7,"minom101",7,531960CHA.EVA.regular.sub.csv",296

"CHA196006262",5,0,"espos101",1,1,6,"aparl101",6,531960CHA.EVA.regular.sub.csv",297

"CHA196006262",5,1,"greep102",0,2,4,"runnp101",4,601960CHA.EVA.regular.sub.csv",298

"CHA196007080",8,0,"foilh101",0,9,11,"bellg102",1,621960CHA.EVA.regular.sub.csv",299

"CHA196007080",8,1,"stigd101",0,9,1,"foilh101",11,671960CHA.EVA.regular.sub.csv",300

"CHA196007090",1,1,"brigj101",0,9,1,"bowst101",1,151960CHA.EVA.regular.sub.csv",301

"CHA196007090",2,0,"frant101",0,9,11,"brigj101",1,221960CHA.EVA.regular.sub.csv",302

"CHA196007090",2,0,"donod101",1,9,1,"scorh101",1,221960CHA.EVA.regular.sub.csv",303

"CHA196007090",2,1,"latmb101",0,8,1,"philb102",7,231960CHA.EVA.regular.sub.csv",304

"CHA196007090",2,1,"frant101",0,9,7,"frant101",11,231960CHA.EVA.regular.sub.csv",305

"CHA196007090",7,0,"keoum101",0,8,11,"latmb101",1,611960CHA.EVA.regular.sub.csv",306

"CHA196007090",7,1,"hawkw101",0,8,1,"keoum101",11,641960CHA.EVA.regular.sub.csv",307

"CHA196007090",8,0,"stalg103",1,9,1,"donod101",1,701960CHA.EVA.regular.sub.csv",308

"CHA196007090",8,0,"haleb101",0,6,11,"foilh101",2,721960CHA.EVA.regular.sub.csv",309

"CHA196007090",8,1,"lockb101",0,6,1,"haleb101",11,741960CHA.EVA.regular.sub.csv",310

"CHA196007090",8,1,"romaj101",0,8,2,"hawkw101",1,741960CHA.EVA.regular.sub.csv",311

"CHA196007101",6,1,"klipj101",0,9,1,"perrj102",1,501960CHA.EVA.regular.sub.csv",312

"CHA196007101",8,0,"stalg103",1,9,1,"wynne101",1,661960CHA.EVA.regular.sub.csv",313

"CHA196007101",8,1,"philb102",0,4,7,"frant101",7,671960CHA.EVA.regular.sub.csv",314

"CHA196007101",9,1,"torge101",1,9,11,"stalg103",1,801960CHA.EVA.regular.sub.csv",315

"CHA196007102",3,0,"kemmr101",1,9,1,"shawb103",1,211960CHA.EVA.regular.sub.csv",316

"CHA196007102",6,1,"espos101",1,9,11,"kemmr101",1,561960CHA.EVA.regular.sub.csv",317

"CHA196007102",6,1,"granj101",0,9,1,"stigd101",1,591960CHA.EVA.regular.sub.csv",318

"CHA196007102",6,1,"brigj101",0,9,1,"granj101",1,621960CHA.EVA.regular.sub.csv",319

"CHA196007102",7,0,"espos101",1,9,6,"espos101",11,631960CHA.EVA.regular.sub.csv",320

"CHA196007102",7,0,"lownt101",1,1,1,"aparl101",6,631960CHA.EVA.regular.sub.csv",321

"CHA196007102",8,0,"haleb101",0,8,11,"foilh101",2,721960CHA.EVA.regular.sub.csv",322

"CHA196007102",8,0,"romaj101",0,9,11,"brigj101",1,731960CHA.EVA.regular.sub.csv",323

"CHA196007102",8,1,"romaj101",0,9,2,"romaj101",11,741960CHA.EVA.regular.sub.csv",324

"CHA196007102",8,1,"lockb101",0,8,1,"haleb101",11,741960CHA.EVA.regular.sub.csv",325

"CHA196007102",9,0,"philb102",0,2,12,"asprk101",5,791960CHA.EVA.regular.sub.csv",326

"CHA196007150",7,1,"torge101",1,9,11,"pierb101",1,581960CHA.EVA.regular.sub.csv",327

"CHA196007150",8,0,"lownt101",1,9,1,"torge101",11,611960CHA.EVA.regular.sub.csv",328

"CHA196007150",9,1,"klust101",1,9,11,"lownt101",1,771960CHA.EVA.regular.sub.csv",329

"CHA196007160",6,1,"wilhh101",0,9,1,"walkj104",1,511960CHA.EVA.regular.sub.csv",330

"CHA196007160",6,1,"torge101",1,9,11,"baumf102",1,531960CHA.EVA.regular.sub.csv",331

"CHA196007160",6,1,"klust101",1,1,11,"aparl101",6,541960CHA.EVA.regular.sub.csv",332

"CHA196007160",6,1,"espos101",1,1,12,"klust101",11,561960CHA.EVA.regular.sub.csv",333

"CHA196007160",7,0,"espos101",1,1,6,"espos101",12,571960CHA.EVA.regular.sub.csv",334

"CHA196007160",7,0,"donod101",1,9,1,"torge101",11,571960CHA.EVA.regular.sub.csv",335

"CHA196007160",7,1,"stepg101",0,7,7,"nichd101",7,601960CHA.EVA.regular.sub.csv",336

"CHA196007160",7,1,"ginsj101",1,9,11,"donod101",1,671960CHA.EVA.regular.sub.csv",337

"CHA196007160",8,0,"stalg103",1,9,1,"ginsj101",11,681960CHA.EVA.regular.sub.csv",338

"CHA196007160",8,0,"gentj101",0,4,11,"dropw101",3,691960CHA.EVA.regular.sub.csv",339

"CHA196007160",8,1,"gentj101",0,4,3,"gentj101",11,731960CHA.EVA.regular.sub.csv",340

"CHA196007160",9,1,"rivej101",1,4,12,"sievr101",3,801960CHA.EVA.regular.sub.csv",341

"CHA196007171",8,0,"boydb102",0,8,11,"breem101",4,511960CHA.EVA.regular.sub.csv",342

"CHA196007171",8,0,"pilaa101",0,9,11,"barbs102",1,521960CHA.EVA.regular.sub.csv",343

"CHA196007171",8,1,"klaub101",0,8,4,"boydb102",11,541960CHA.EVA.regular.sub.csv",344

"CHA196007171",8,1,"joneg101",0,9,1,"pilaa101",11,541960CHA.EVA.regular.sub.csv",345

"CHA196007172",1,1,"boydb102",0,4,3,"gentj101",3,41960CHA.EVA.regular.sub.csv",346

"CHA196007172",6,1,"hoefb101",0,7,1,"pilaa101",9,541960CHA.EVA.regular.sub.csv",347

"CHA196007172",6,1,"nichd101",0,9,9,"fishj101",1,541960CHA.EVA.regular.sub.csv",348

"CHA196007172",7,1,"thomb105",0,3,7,"woodg101",7,631960CHA.EVA.regular.sub.csv",349

"CHA196007172",7,1,"klaub101",0,8,6,"hansr102",6,631960CHA.EVA.regular.sub.csv",350

"CHA196007172",8,0,"espos101",1,2,4,"fox-n101",4,721960CHA.EVA.regular.sub.csv",351

"CHA196007172",8,0,"hickj101",1,3,7,"minom101",7,721960CHA.EVA.regular.sub.csv",352

"CHA196007172",8,0,"rivej101",1,5,9,"smita102",9,721960CHA.EVA.regular.sub.csv",353

"CHA196007172",8,1,"joneg101",0,5,1,"triag101",2,771960CHA.EVA.regular.sub.csv",354

"CHA196007172",8,1,"busbj101",0,7,2,"hoefb101",1,771960CHA.EVA.regular.sub.csv",355

"CHA196007180",6,1,"wilse102",0,9,1,"muffb101",1,561960CHA.EVA.regular.sub.csv",356

"CHA196007180",7,1,"boonr101",0,4,3,"wertv101",3,611960CHA.EVA.regular.sub.csv",357

"CHA196007180",8,1,"greep102",0,2,4,"runnp101",4,691960CHA.EVA.regular.sub.csv",358

"CHA196007180",8,1,"hardc101",0,3,7,"willt103",7,691960CHA.EVA.regular.sub.csv",359

"CHA196007190",6,0,"greep102",0,9,11,"sullf101",1,401960CHA.EVA.regular.sub.csv",360

"CHA196007190",6,1,"sturt101",0,9,1,"greep102",11,421960CHA.EVA.regular.sub.csv",361

"CHA196007190",8,0,"repur101",0,9,11,"sturt101",1,581960CHA.EVA.regular.sub.csv",362

"CHA196007190",8,1,"fornm101",0,9,1,"repur101",11,591960CHA.EVA.regular.sub.csv",363

"CHA196007190",9,0,"hardc101",0,3,12,"willt103",7,691960CHA.EVA.regular.sub.csv",364

"CHA196007200",4,1,"klust101",1,9,11,"kemmr101",1,361960CHA.EVA.regular.sub.csv",365

"CHA196007200",4,1,"rivej101",1,9,12,"klust101",11,371960CHA.EVA.regular.sub.csv",366

"CHA196007200",4,1,"willt102",0,9,1,"monbb101",1,381960CHA.EVA.regular.sub.csv",367

"CHA196007200",5,0,"baumf102",1,9,1,"rivej101",12,401960CHA.EVA.regular.sub.csv",368

"CHA196007200",6,1,"sturt101",0,9,1,"willt102",1,571960CHA.EVA.regular.sub.csv",369

"CHA196007200",7,0,"boonr101",0,9,11,"sturt101",1,601960CHA.EVA.regular.sub.csv",370

"CHA196007200",7,1,"casaj101",0,9,1,"boonr101",11,631960CHA.EVA.regular.sub.csv",371

"CHA196007200",9,0,"repur101",0,9,11,"casaj101",1,761960CHA.EVA.regular.sub.csv",372

"CHA196008040",6,0,"valoe101",0,8,11,"valdj102",6,441960CHA.EVA.regular.sub.csv",373

"CHA196008040",6,0,"consb101",0,8,12,"valoe101",11,451960CHA.EVA.regular.sub.csv",374

"CHA196008040",6,0,"becqj101",0,9,11,"lee-d102",1,451960CHA.EVA.regular.sub.csv",375

"CHA196008040",6,1,"consb101",0,8,6,"consb101",12,461960CHA.EVA.regular.sub.csv",376

"CHA196008040",6,1,"moorr101",0,9,1,"becqj101",11,461960CHA.EVA.regular.sub.csv",377

"CHA196008040",8,1,"allib103",0,5,9,"throf101",9,611960CHA.EVA.regular.sub.csv",378

"CHA196008040",8,1,"torge101",1,8,11,"hickj101",8,631960CHA.EVA.regular.sub.csv",379

"CHA196008040",8,1,"klust101",1,9,11,"wynne101",1,641960CHA.EVA.regular.sub.csv",380

"CHA196008040",8,1,"woodh101",0,9,1,"moorr101",1,661960CHA.EVA.regular.sub.csv",381

"CHA196008040",9,0,"landj103",1,8,8,"torge101",11,671960CHA.EVA.regular.sub.csv",382

"CHA196008040",9,0,"stalg103",1,9,1,"klust101",11,671960CHA.EVA.regular.sub.csv",383

"CHA196008040",9,1,"lolls101",1,5,11,"ginsj101",2,741960CHA.EVA.regular.sub.csv",384

"CHA196008040",9,1,"rivej101",1,4,12,"sievr101",3,741960CHA.EVA.regular.sub.csv",385

"CHA196008050",2,0,"kemmr101",1,9,1,"shawb103",1,111960CHA.EVA.regular.sub.csv",386

"CHA196008050",5,1,"hickj101",1,9,11,"kemmr101",1,421960CHA.EVA.regular.sub.csv",387

"CHA196008050",6,0,"lownt101",1,9,1,"hickj101",11,431960CHA.EVA.regular.sub.csv",388

"CHA196008050",7,1,"allib103",0,5,9,"throf101",9,571960CHA.EVA.regular.sub.csv",389

"CHA196008050",8,1,"torge101",1,9,11,"lownt101",1,641960CHA.EVA.regular.sub.csv",390

"CHA196008050",9,0,"donod101",1,9,1,"torge101",11,671960CHA.EVA.regular.sub.csv",391

"CHA196008050",9,1,"whisp101",0,4,8,"lemoj101",7,701960CHA.EVA.regular.sub.csv",392

"CHA196008050",9,1,"greel101",0,2,7,"greel101",8,701960CHA.EVA.regular.sub.csv",393

"CHA196008060",4,1,"morgt101",0,9,1,"stobc101",1,401960CHA.EVA.regular.sub.csv",394

"CHA196008060",6,0,"greel101",0,9,11,"morgt101",1,531960CHA.EVA.regular.sub.csv",395

"CHA196008060",6,1,"hernr101",0,9,1,"greel101",11,541960CHA.EVA.regular.sub.csv",396

"CHA196008071",3,1,"consb101",0,8,6,"valdj102",6,221960CHA.EVA.regular.sub.csv",397

"CHA196008071",3,1,"kralj101",0,9,1,"pascc102",1,271960CHA.EVA.regular.sub.csv",398

"CHA196008071",6,0,"lownt101",1,9,1,"baumf102",1,491960CHA.EVA.regular.sub.csv",399

"CHA196008071",6,0,"rushb101",1,9,1,"lownt101",1,511960CHA.EVA.regular.sub.csv",400

"CHA196008071",6,0,"stalg103",1,9,1,"rushb101",1,541960CHA.EVA.regular.sub.csv",401

"CHA196008071",6,0,"valoe101",0,9,11,"kralj101",1,541960CHA.EVA.regular.sub.csv",402

"CHA196008071",6,1,"moorr101",0,9,1,"valoe101",11,551960CHA.EVA.regular.sub.csv",403

"CHA196008071",8,0,"becqj101",0,8,11,"consb101",6,711960CHA.EVA.regular.sub.csv",404

"CHA196008071",8,1,"becqj101",0,8,3,"becqj101",11,721960CHA.EVA.regular.sub.csv",405

"CHA196008071",8,1,"killh102",0,3,5,"killh102",3,721960CHA.EVA.regular.sub.csv",406

"CHA196008071",8,1,"bertr101",0,2,4,"bertr101",5,721960CHA.EVA.regular.sub.csv",407

"CHA196008071",8,1,"gardb101",0,5,6,"gardb101",4,721960CHA.EVA.regular.sub.csv",408

"CHA196008071",9,0,"throf101",0,9,11,"moorr101",1,761960CHA.EVA.regular.sub.csv",409

"CHA196008071",9,0,"ramop101",0,9,12,"throf101",11,771960CHA.EVA.regular.sub.csv",410

"CHA196008071",9,0,"greel101",0,1,11,"whisp101",8,771960CHA.EVA.regular.sub.csv",411

"CHA196008071",9,1,"greel101",0,1,8,"greel101",11,821960CHA.EVA.regular.sub.csv",412

"CHA196008071",9,1,"ramop101",0,9,1,"ramop101",12,821960CHA.EVA.regular.sub.csv",413

"CHA196008072",7,0,"throf101",0,8,11,"consb101",6,541960CHA.EVA.regular.sub.csv",414

"CHA196008072",7,0,"valoe101",0,9,11,"clevt101",1,551960CHA.EVA.regular.sub.csv",415

"CHA196008072",7,0,"ramop101",0,9,12,"valoe101",11,561960CHA.EVA.regular.sub.csv",416

"CHA196008072",7,1,"valdj102",0,8,6,"throf101",11,581960CHA.EVA.regular.sub.csv",417

"CHA196008072",7,1,"pascc102",0,9,1,"ramop101",12,581960CHA.EVA.regular.sub.csv",418

"CHA196008072",9,0,"becqj101",0,8,11,"valdj102",6,731960CHA.EVA.regular.sub.csv",419

"CHA196008072",9,0,"dobbd101",0,9,11,"pascc102",1,741960CHA.EVA.regular.sub.csv",420

"CHA196008072",9,0,"stalg103",1,9,1,"shawb103",1,751960CHA.EVA.regular.sub.csv",421

"CHA196008072",9,1,"bertr101",0,1,4,"bertr101",5,771960CHA.EVA.regular.sub.csv",422

"CHA196008072",9,1,"gardb101",0,5,6,"gardb101",4,771960CHA.EVA.regular.sub.csv",423

"CHA196008072",9,1,"killh102",0,3,5,"killh102",3,771960CHA.EVA.regular.sub.csv",424

"CHA196008072",9,1,"becqj101",0,8,3,"becqj101",11,771960CHA.EVA.regular.sub.csv",425

"CHA196008072",9,1,"stobc101",0,9,1,"dobbd101",11,771960CHA.EVA.regular.sub.csv",426

"CHA196008072",9,1,"lolls101",1,9,11,"stalg103",1,771960CHA.EVA.regular.sub.csv",427

"CHA196008072",9,1,"rivej101",1,9,12,"lolls101",11,781960CHA.EVA.regular.sub.csv",428

"CHA196008080",8,0,"lopeh101",0,9,11,"fordw101",1,591960CHA.EVA.regular.sub.csv",429

"CHA196008080",8,1,"terrr101",0,9,1,"lopeh101",11,601960CHA.EVA.regular.sub.csv",430

"CHA196008090",6,1,"grbae101",0,9,1,"turlb101",1,521960CHA.EVA.regular.sub.csv",431

"CHA196008090",7,0,"cervb101",0,9,11,"grbae101",1,571960CHA.EVA.regular.sub.csv",432

"CHA196008090",7,0,"mcdog101",0,9,12,"cervb101",11,581960CHA.EVA.regular.sub.csv",433

"CHA196008090",7,0,"lopeh101",0,2,11,"richb102",4,591960CHA.EVA.regular.sub.csv",434

"CHA196008090",7,0,"baumf102",1,9,1,"wynne101",1,601960CHA.EVA.regular.sub.csv",435

"CHA196008090",7,1,"durer101",0,2,1,"lopeh101",11,621960CHA.EVA.regular.sub.csv",436

"CHA196008090",7,1,"mcdog101",0,9,4,"mcdog101",12,621960CHA.EVA.regular.sub.csv",437

"CHA196008090",7,1,"arrol101",0,2,1,"durer101",1,641960CHA.EVA.regular.sub.csv",438

"CHA196008090",8,0,"stalg103",1,9,1,"baumf102",1,681960CHA.EVA.regular.sub.csv",439

"CHA196008090",8,0,"blanj101",0,8,11,"boyec102",5,681960CHA.EVA.regular.sub.csv",440

"CHA196008090",8,0,"demaj101",0,8,12,"blanj101",11,691960CHA.EVA.regular.sub.csv",441

"CHA196008090",8,1,"hadlk101",0,6,3,"skowb101",3,731960CHA.EVA.regular.sub.csv",442

"CHA196008090",8,1,"demaj101",0,8,4,"demaj101",12,731960CHA.EVA.regular.sub.csv",443

"CHA196008090",8,1,"mcdog101",0,9,5,"mcdog101",4,731960CHA.EVA.regular.sub.csv",444

"CHA196008090",8,1,"klust101",1,9,11,"stalg103",1,761960CHA.EVA.regular.sub.csv",445

"CHA196008090",8,1,"rivej101",1,9,12,"klust101",11,771960CHA.EVA.regular.sub.csv",446

"CHA196008090",9,0,"kemmr101",1,9,1,"rivej101",12,781960CHA.EVA.regular.sub.csv",447

"CHA196008100",7,1,"grbae101",0,9,1,"ditma101",1,481960CHA.EVA.regular.sub.csv",448

"CHA196008100",7,1,"klust101",1,7,11,"aparl101",6,481960CHA.EVA.regular.sub.csv",449

"CHA196008100",7,1,"espos101",1,7,12,"klust101",11,491960CHA.EVA.regular.sub.csv",450

"CHA196008100",7,1,"shanb102",0,9,1,"grbae101",1,491960CHA.EVA.regular.sub.csv",451

"CHA196008100",8,0,"espos101",1,7,6,"espos101",12,501960CHA.EVA.regular.sub.csv",452

"CHA196008100",8,1,"demaj101",0,5,6,"lopeh101",7,571960CHA.EVA.regular.sub.csv",453

"CHA196008100",8,1,"kubet101",0,8,7,"kubet101",6,571960CHA.EVA.regular.sub.csv",454

"CHA196008100",8,1,"smita102",1,9,11,"scorh101",1,571960CHA.EVA.regular.sub.csv",455

"CHA196008100",9,0,"lownt101",1,9,1,"smita102",11,601960CHA.EVA.regular.sub.csv",456

"CHA196008100",9,0,"berry101",0,6,11,"howae101",2,641960CHA.EVA.regular.sub.csv",457

"CHA196008100",9,1,"blanj101",0,6,2,"berry101",11,681960CHA.EVA.regular.sub.csv",458

"CHA196008120",6,1,"garvn102",0,9,1,"daleb102",1,561960CHA.EVA.regular.sub.csv",459

"CHA196008120",9,0,"stalg103",1,9,1,"shawb103",1,751960CHA.EVA.regular.sub.csv",460

"CHA196008120",9,0,"herzw101",0,9,11,"garvn102",1,751960CHA.EVA.regular.sub.csv",461

"CHA196008130",3,1,"robif102",1,9,11,"baumf102",1,241960CHA.EVA.regular.sub.csv",462

"CHA196008130",4,0,"donod101",1,9,1,"robif102",11,301960CHA.EVA.regular.sub.csv",463

"CHA196008130",4,1,"herzw101",0,4,7,"siebn101",7,351960CHA.EVA.regular.sub.csv",464

"CHA196008130",4,1,"brigj101",0,9,1,"tsitj101",1,361960CHA.EVA.regular.sub.csv",465

"CHA196008130",4,1,"kutym101",0,9,1,"brigj101",1,431960CHA.EVA.regular.sub.csv",466

"CHA196008130",6,0,"throm101",0,9,11,"kutym101",1,541960CHA.EVA.regular.sub.csv",467

"CHA196008130",6,1,"davib102",0,3,1,"jablr101",5,551960CHA.EVA.regular.sub.csv",468

"CHA196008130",6,1,"throm101",0,9,3,"throm101",11,551960CHA.EVA.regular.sub.csv",469

"CHA196008130",6,1,"willd104",0,5,5,"willd104",3,551960CHA.EVA.regular.sub.csv",470

"CHA196008141",7,1,"kutym101",0,9,1,"kuckj101",1,571960CHA.EVA.regular.sub.csv",471

"CHA196008141",8,0,"baueh101",0,9,11,"kutym101",1,621960CHA.EVA.regular.sub.csv",472

"CHA196008141",8,1,"davib102",0,9,1,"baueh101",11,651960CHA.EVA.regular.sub.csv",473

"CHA196008142",1,1,"johnk102",0,9,1,"larsd102",1,101960CHA.EVA.regular.sub.csv",474

"CHA196008142",5,0,"jablr101",0,9,11,"johnk102",1,391960CHA.EVA.regular.sub.csv",475

"CHA196008142",5,1,"garvn102",0,9,1,"jablr101",11,401960CHA.EVA.regular.sub.csv",476

"CHA196008142",7,0,"baueh101",0,9,11,"garvn102",1,571960CHA.EVA.regular.sub.csv",477

"CHA196008142",7,1,"tsitj101",0,9,1,"baueh101",11,591960CHA.EVA.regular.sub.csv",478

"CHA196008142",9,0,"siebn101",0,9,11,"tsitj101",1,771960CHA.EVA.regular.sub.csv",479

"CHA196008150",9,1,"torge101",1,9,11,"scorh101",1,691960CHA.EVA.regular.sub.csv",480

"CHA196008150",9,1,"klust101",1,1,11,"landj103",8,701960CHA.EVA.regular.sub.csv",481

"CHA196008160",7,0,"cashn101",0,4,12,"bilks101",3,461960CHA.EVA.regular.sub.csv",482

"CHA196008160",7,1,"cashn101",0,4,3,"cashn101",12,501960CHA.EVA.regular.sub.csv",483

"CHA196009020",1,0,"maxwc101",0,7,11,"gernd101",7,61960CHA.EVA.regular.sub.csv",484

"CHA196009020",1,0,"kemmr101",1,9,1,"scorh101",1,71960CHA.EVA.regular.sub.csv",485

"CHA196009020",1,1,"maxwc101",0,7,7,"maxwc101",11,81960CHA.EVA.regular.sub.csv",486

"CHA196009020",6,0,"chrin101",0,8,11,"chith101",2,471960CHA.EVA.regular.sub.csv",487

"CHA196009020",6,1,"foilh101",0,8,2,"chrin101",11,511960CHA.EVA.regular.sub.csv",488

"CHA196009020",6,1,"fiscb101",0,9,1,"regap101",1,531960CHA.EVA.regular.sub.csv",489

"CHA196009020",6,1,"klust101",1,9,11,"kemmr101",1,561960CHA.EVA.regular.sub.csv",490

"CHA196009020",7,0,"stalg103",1,9,1,"klust101",11,571960CHA.EVA.regular.sub.csv",491

"CHA196009020",8,0,"amors101",0,9,11,"fiscb101",1,661960CHA.EVA.regular.sub.csv",492

"CHA196009020",8,1,"foytp101",0,9,1,"amors101",11,681960CHA.EVA.regular.sub.csv",493

"CHA196009020",8,1,"torge101",1,8,11,"landj103",8,721960CHA.EVA.regular.sub.csv",494

"CHA196009020",8,1,"aguih101",0,9,1,"foytp101",1,721960CHA.EVA.regular.sub.csv",495

"CHA196009020",8,1,"avere102",1,8,11,"torge101",11,721960CHA.EVA.regular.sub.csv",496

"CHA196009020",8,1,"espos101",1,8,12,"avere102",11,731960CHA.EVA.regular.sub.csv",497

"CHA196009020",9,0,"espos101",1,8,5,"espos101",12,751960CHA.EVA.regular.sub.csv",498

"CHA196009020",9,0,"robif102",1,6,8,"freeg102",5,751960CHA.EVA.regular.sub.csv",499

"CHA196009030",7,0,"yoste101",0,8,11,"berbl101",2,561960CHA.EVA.regular.sub.csv",500

"CHA196009030",7,1,"foilh101",0,8,2,"yoste101",11,591960CHA.EVA.regular.sub.csv",501

"CHA196009030",8,0,"amors101",0,2,11,"fernc102",6,621960CHA.EVA.regular.sub.csv",502

"CHA196009030",8,1,"vealc101",0,2,6,"amors101",11,651960CHA.EVA.regular.sub.csv",503

"CHA196009030",9,0,"espos101",1,6,5,"freeg102",5,681960CHA.EVA.regular.sub.csv",504

"CHA196009030",9,0,"chrin101",0,8,11,"foilh101",2,711960CHA.EVA.regular.sub.csv",505

"CHA196009041",3,1,"ginsj101",1,9,11,"baumf102",1,241960CHA.EVA.regular.sub.csv",506

"CHA196009041",4,0,"worta101",1,9,1,"ginsj101",11,281960CHA.EVA.regular.sub.csv",507

"CHA196009041",5,1,"robif102",1,9,11,"worta101",1,391960CHA.EVA.regular.sub.csv",508

"CHA196009041",6,0,"garcm101",1,9,1,"robif102",11,451960CHA.EVA.regular.sub.csv",509

"CHA196009041",6,1,"sisld102",0,9,1,"bunnj101",1,481960CHA.EVA.regular.sub.csv",510

"CHA196009041",6,1,"rivej101",1,5,12,"minom101",7,491960CHA.EVA.regular.sub.csv",511

"CHA196009041",6,1,"torge101",1,8,11,"landj103",8,511960CHA.EVA.regular.sub.csv",512

"CHA196009041",6,1,"klust101",1,9,11,"garcm101",1,521960CHA.EVA.regular.sub.csv",513

"CHA196009041",7,0,"sievr101",1,3,7,"sievr101",3,551960CHA.EVA.regular.sub.csv",514

"CHA196009041",7,0,"lownt101",1,8,1,"torge101",11,551960CHA.EVA.regular.sub.csv",515

