"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA201706060",5,1,"bresc001",0,0,1,"wimma001",1,552017SEA.EVA.regular.sub.csv",257

"SEA201706060",6,0,"zycht001",1,0,1,"paxtj001",1,572017SEA.EVA.regular.sub.csv",258

"SEA201706060",7,0,"altad001",1,0,1,"zycht001",1,672017SEA.EVA.regular.sub.csv",259

"SEA201706060",7,1,"boshb001",0,0,1,"bresc001",1,722017SEA.EVA.regular.sub.csv",260

"SEA201706060",7,1,"smitt002",1,2,11,"valed001",3,732017SEA.EVA.regular.sub.csv",261

"SEA201706060",8,0,"smitt002",1,2,6,"smitt002",11,752017SEA.EVA.regular.sub.csv",262

"SEA201706060",8,0,"mottt001",1,6,3,"mottt001",6,752017SEA.EVA.regular.sub.csv",263

"SEA201706060",8,1,"escoe001",0,6,2,"escoe001",10,802017SEA.EVA.regular.sub.csv",264

"SEA201706060",8,1,"gimec001",0,7,1,"gimec001",2,802017SEA.EVA.regular.sub.csv",265

"SEA201706060",9,0,"vincn001",1,0,1,"altad001",1,832017SEA.EVA.regular.sub.csv",266

"SEA201706070",6,1,"dufft001",0,0,1,"mejia001",1,462017SEA.EVA.regular.sub.csv",267

"SEA201706070",7,1,"poweb002",1,9,11,"ruizc001",10,542017SEA.EVA.regular.sub.csv",268

"SEA201706070",8,0,"pazoj001",1,0,1,"gally001",1,562017SEA.EVA.regular.sub.csv",269

"SEA201706070",8,1,"roget001",0,0,1,"dufft001",1,602017SEA.EVA.regular.sub.csv",270

"SEA201706070",9,0,"hereg002",1,1,7,"hereg002",8,622017SEA.EVA.regular.sub.csv",271

"SEA201706070",9,0,"dysoj001",1,4,8,"valed001",3,622017SEA.EVA.regular.sub.csv",272

"SEA201706070",9,0,"mottt001",1,6,3,"mottt001",7,622017SEA.EVA.regular.sub.csv",273

"SEA201706070",9,0,"diaze006",1,0,1,"pazoj001",1,622017SEA.EVA.regular.sub.csv",274

"SEA201706070",9,1,"kintb001",0,0,1,"roget001",1,662017SEA.EVA.regular.sub.csv",275

"SEA201706080",6,0,"pazoj001",1,0,1,"bergc001",1,442017SEA.EVA.regular.sub.csv",276

"SEA201706080",7,0,"cishs001",1,0,1,"pazoj001",1,512017SEA.EVA.regular.sub.csv",277

"SEA201706080",7,1,"belim001",0,0,1,"gibsk002",1,562017SEA.EVA.regular.sub.csv",278

"SEA201706080",8,0,"rzepm001",1,0,1,"cishs001",1,592017SEA.EVA.regular.sub.csv",279

"SEA201706080",8,1,"rosae001",0,2,7,"grosr001",7,632017SEA.EVA.regular.sub.csv",280

"SEA201706080",8,1,"roget001",0,0,1,"belim001",1,632017SEA.EVA.regular.sub.csv",281

"SEA201706080",9,0,"altad001",1,0,1,"rzepm001",1,672017SEA.EVA.regular.sub.csv",282

"SEA201706080",9,1,"kintb001",0,0,1,"roget001",1,722017SEA.EVA.regular.sub.csv",283

"SEA201706090",7,0,"cloyt001",1,0,1,"gavis001",1,482017SEA.EVA.regular.sub.csv",284

"SEA201706090",8,0,"vincn001",1,0,1,"cloyt001",1,592017SEA.EVA.regular.sub.csv",285

"SEA201706090",8,1,"loupa001",0,0,1,"biagj001",1,642017SEA.EVA.regular.sub.csv",286

"SEA201706090",8,1,"poweb002",1,4,12,"cruzn002",10,682017SEA.EVA.regular.sub.csv",287

"SEA201706090",8,1,"leond003",0,0,1,"loupa001",1,692017SEA.EVA.regular.sub.csv",288

"SEA201706090",9,0,"diaze006",1,0,1,"vincn001",1,712017SEA.EVA.regular.sub.csv",289

"SEA201706100",7,0,"zycht001",1,0,1,"miraa002",1,502017SEA.EVA.regular.sub.csv",290

"SEA201706100",8,1,"smitj002",0,0,1,"strom001",1,622017SEA.EVA.regular.sub.csv",291

"SEA201706100",8,1,"poweb002",1,4,12,"cruzn002",10,652017SEA.EVA.regular.sub.csv",292

"SEA201706100",9,0,"cishs001",1,0,1,"zycht001",1,672017SEA.EVA.regular.sub.csv",293

"SEA201706100",9,1,"osunr001",0,0,1,"smitj002",1,712017SEA.EVA.regular.sub.csv",294

"SEA201706100",9,1,"valed001",1,8,11,"ruizc001",2,722017SEA.EVA.regular.sub.csv",295

"SEA201706100",9,1,"zunim001",1,9,11,"smitt002",6,732017SEA.EVA.regular.sub.csv",296

"SEA201706110",5,0,"pagae001",1,0,1,"paxtj001",1,422017SEA.EVA.regular.sub.csv",297

"SEA201706110",7,1,"belij001",0,0,1,"happj001",1,572017SEA.EVA.regular.sub.csv",298

"SEA201706110",7,1,"teper001",0,0,1,"belij001",1,582017SEA.EVA.regular.sub.csv",299

"SEA201706110",7,1,"dysoj001",1,1,11,"hereg002",8,592017SEA.EVA.regular.sub.csv",300

"SEA201706110",8,0,"dysoj001",1,1,8,"dysoj001",11,622017SEA.EVA.regular.sub.csv",301

"SEA201706110",8,0,"goinr001",0,7,11,"barnd001",4,632017SEA.EVA.regular.sub.csv",302

"SEA201706110",8,1,"goinr001",0,7,4,"goinr001",11,652017SEA.EVA.regular.sub.csv",303

"SEA201706110",8,1,"loupa001",0,0,1,"teper001",1,652017SEA.EVA.regular.sub.csv",304

"SEA201706110",8,1,"smitj002",0,0,1,"loupa001",1,662017SEA.EVA.regular.sub.csv",305

"SEA201706110",9,0,"altad001",1,0,1,"pagae001",1,692017SEA.EVA.regular.sub.csv",306

"SEA201706110",9,1,"barnd002",0,0,1,"smitj002",1,722017SEA.EVA.regular.sub.csv",307

"SEA201706110",9,1,"osunr001",0,0,1,"barnd002",1,762017SEA.EVA.regular.sub.csv",308

"SEA201706190",6,0,"cishs001",1,0,1,"gavis001",1,442017SEA.EVA.regular.sub.csv",309

"SEA201706190",6,0,"pazoj001",1,0,1,"cishs001",1,482017SEA.EVA.regular.sub.csv",310

"SEA201706190",6,0,"mahtm001",0,7,11,"presa001",9,482017SEA.EVA.regular.sub.csv",311

"SEA201706190",6,1,"mahtm001",0,7,9,"mahtm001",11,502017SEA.EVA.regular.sub.csv",312

"SEA201706190",6,1,"wilsa001",0,0,1,"sanca004",1,502017SEA.EVA.regular.sub.csv",313

"SEA201706190",7,0,"vincn001",1,0,1,"pazoj001",1,582017SEA.EVA.regular.sub.csv",314

"SEA201706190",7,1,"stumd001",0,0,1,"wilsa001",1,592017SEA.EVA.regular.sub.csv",315

"SEA201706190",8,1,"rodrf003",0,0,1,"stumd001",1,672017SEA.EVA.regular.sub.csv",316

"SEA201706190",9,0,"diaze006",1,0,1,"vincn001",1,712017SEA.EVA.regular.sub.csv",317

"SEA201706200",7,1,"stumd001",0,0,1,"zimmj003",1,542017SEA.EVA.regular.sub.csv",318

"SEA201706200",7,1,"grees005",0,0,1,"stumd001",1,552017SEA.EVA.regular.sub.csv",319

"SEA201706200",8,0,"altad001",1,0,1,"miraa002",1,562017SEA.EVA.regular.sub.csv",320

"SEA201706200",9,0,"diaze006",1,0,1,"altad001",1,682017SEA.EVA.regular.sub.csv",321

"SEA201706200",9,0,"romia001",0,6,12,"hickj001",10,692017SEA.EVA.regular.sub.csv",322

"SEA201706200",9,0,"avila001",0,8,11,"mccaj001",2,702017SEA.EVA.regular.sub.csv",323

"SEA201706200",9,1,"avila001",0,8,2,"avila001",11,722017SEA.EVA.regular.sub.csv",324

"SEA201706200",9,1,"saupw001",0,0,1,"grees005",1,722017SEA.EVA.regular.sub.csv",325

"SEA201706200",9,1,"hereg002",1,8,12,"zunim001",2,732017SEA.EVA.regular.sub.csv",326

"SEA201706200",9,1,"wilsj004",0,0,1,"saupw001",1,762017SEA.EVA.regular.sub.csv",327

"SEA201706200",10,0,"ruizc001",1,8,2,"hereg002",12,772017SEA.EVA.regular.sub.csv",328

"SEA201706200",10,0,"cishs001",1,0,1,"diaze006",1,772017SEA.EVA.regular.sub.csv",329

"SEA201706200",10,1,"smitt002",1,4,12,"cruzn002",10,822017SEA.EVA.regular.sub.csv",330

"SEA201706210",6,0,"zycht001",1,0,1,"paxtj001",1,412017SEA.EVA.regular.sub.csv",331

"SEA201706210",6,1,"grees005",0,0,1,"verlj001",1,502017SEA.EVA.regular.sub.csv",332

"SEA201706210",7,1,"wilsa001",0,0,1,"grees005",1,612017SEA.EVA.regular.sub.csv",333

"SEA201706210",8,0,"vincn001",1,0,1,"zycht001",1,632017SEA.EVA.regular.sub.csv",334

"SEA201706210",8,0,"presa001",0,7,11,"mahtm001",8,662017SEA.EVA.regular.sub.csv",335

"SEA201706210",8,1,"presa001",0,7,8,"presa001",11,672017SEA.EVA.regular.sub.csv",336

"SEA201706210",8,1,"saupw001",0,0,1,"wilsa001",1,672017SEA.EVA.regular.sub.csv",337

"SEA201706210",9,0,"diaze006",1,0,1,"vincn001",1,712017SEA.EVA.regular.sub.csv",338

"SEA201706210",9,0,"avila001",0,8,11,"mccaj001",2,712017SEA.EVA.regular.sub.csv",339

"SEA201706220",7,0,"romia001",0,7,11,"presa001",8,502017SEA.EVA.regular.sub.csv",340

"SEA201706220",7,1,"romia001",0,7,8,"romia001",11,522017SEA.EVA.regular.sub.csv",341

"SEA201706220",7,1,"rodrf003",0,0,1,"norrd002",1,522017SEA.EVA.regular.sub.csv",342

"SEA201706220",8,0,"povsm001",1,0,1,"moora002",1,592017SEA.EVA.regular.sub.csv",343

"SEA201706220",8,0,"zycht001",1,0,1,"povsm001",1,652017SEA.EVA.regular.sub.csv",344

"SEA201706220",8,1,"bellc003",0,0,1,"rodrf003",1,672017SEA.EVA.regular.sub.csv",345

"SEA201706220",9,0,"cishs001",1,0,1,"zycht001",1,702017SEA.EVA.regular.sub.csv",346

"SEA201706230",4,1,"gudur001",0,0,1,"musgj001",1,422017SEA.EVA.regular.sub.csv",347

"SEA201706230",6,1,"hoytj001",0,0,1,"gudur001",1,592017SEA.EVA.regular.sub.csv",348

"SEA201706230",7,0,"gally001",1,0,1,"hernf002",1,602017SEA.EVA.regular.sub.csv",349

"SEA201706230",7,1,"mottt001",1,1,12,"seguj002",6,712017SEA.EVA.regular.sub.csv",350

"SEA201706230",8,0,"mottt001",1,1,6,"mottt001",12,742017SEA.EVA.regular.sub.csv",351

"SEA201706230",8,1,"sippt001",0,0,1,"hoytj001",1,782017SEA.EVA.regular.sub.csv",352

"SEA201706240",6,1,"harrw002",0,0,1,"mccul002",1,462017SEA.EVA.regular.sub.csv",353

"SEA201706240",7,0,"zycht001",1,0,1,"gavis001",1,492017SEA.EVA.regular.sub.csv",354

"SEA201706240",7,0,"rzepm001",1,0,1,"zycht001",1,512017SEA.EVA.regular.sub.csv",355

"SEA201706240",7,0,"cishs001",1,0,1,"rzepm001",1,522017SEA.EVA.regular.sub.csv",356

"SEA201706240",7,1,"sippt001",0,0,1,"harrw002",1,572017SEA.EVA.regular.sub.csv",357

"SEA201706240",7,1,"gregl001",0,0,1,"sippt001",1,582017SEA.EVA.regular.sub.csv",358

"SEA201706240",8,0,"altad001",1,0,1,"cishs001",1,612017SEA.EVA.regular.sub.csv",359

"SEA201706240",8,1,"devec001",0,0,1,"gregl001",1,642017SEA.EVA.regular.sub.csv",360

"SEA201706240",9,1,"gilek001",0,0,1,"devec001",1,702017SEA.EVA.regular.sub.csv",361

"SEA201706240",9,1,"zunim001",1,8,11,"mottt001",3,752017SEA.EVA.regular.sub.csv",362

"SEA201706240",9,1,"hereg002",1,8,12,"zunim001",11,762017SEA.EVA.regular.sub.csv",363

"SEA201706250",3,1,"felim001",0,0,1,"martf003",1,222017SEA.EVA.regular.sub.csv",364

"SEA201706250",5,1,"devec001",0,0,1,"felim001",1,382017SEA.EVA.regular.sub.csv",365

"SEA201706250",7,1,"harrw002",0,0,1,"devec001",1,542017SEA.EVA.regular.sub.csv",366

"SEA201706250",8,0,"vincn001",1,0,1,"miraa002",1,562017SEA.EVA.regular.sub.csv",367

"SEA201706250",8,1,"reddj001",0,8,7,"aokin001",7,592017SEA.EVA.regular.sub.csv",368

"SEA201706250",9,0,"pazoj001",1,0,1,"vincn001",1,622017SEA.EVA.regular.sub.csv",369

"SEA201706250",9,0,"altad001",1,0,1,"pazoj001",1,722017SEA.EVA.regular.sub.csv",370

"SEA201706250",9,1,"gregl001",0,0,1,"harrw002",1,742017SEA.EVA.regular.sub.csv",371

"SEA201706270",8,0,"zycht001",1,0,1,"paxtj001",1,552017SEA.EVA.regular.sub.csv",372

"SEA201706270",8,0,"herro001",0,7,11,"perkc001",9,612017SEA.EVA.regular.sub.csv",373

"SEA201706270",8,1,"altha001",0,4,9,"altha001",8,622017SEA.EVA.regular.sub.csv",374

"SEA201706270",8,1,"herro001",0,7,8,"herro001",11,622017SEA.EVA.regular.sub.csv",375

"SEA201706270",8,1,"benoj001",0,0,1,"nolaa001",1,622017SEA.EVA.regular.sub.csv",376

"SEA201706270",9,0,"diaze006",1,0,1,"zycht001",1,652017SEA.EVA.regular.sub.csv",377

"SEA201706270",9,0,"altad001",1,0,1,"diaze006",1,722017SEA.EVA.regular.sub.csv",378

"SEA201706270",9,1,"nerih001",0,0,1,"benoj001",1,732017SEA.EVA.regular.sub.csv",379

"SEA201706280",6,1,"pintr002",0,0,1,"leitm002",1,492017SEA.EVA.regular.sub.csv",380

"SEA201706280",7,0,"pazoj001",1,0,1,"hernf002",1,562017SEA.EVA.regular.sub.csv",381

"SEA201706280",7,0,"perkc001",0,7,11,"stasb001",3,562017SEA.EVA.regular.sub.csv",382

"SEA201706280",7,1,"navad002",0,1,3,"navad002",7,592017SEA.EVA.regular.sub.csv",383

"SEA201706280",7,1,"perkc001",0,7,7,"perkc001",11,592017SEA.EVA.regular.sub.csv",384

"SEA201706280",8,0,"vincn001",1,0,1,"pazoj001",1,632017SEA.EVA.regular.sub.csv",385

"SEA201706280",9,0,"diaze006",1,0,1,"vincn001",1,692017SEA.EVA.regular.sub.csv",386

"SEA201706280",9,0,"cishs001",1,0,1,"diaze006",1,752017SEA.EVA.regular.sub.csv",387

"SEA201706280",9,1,"nerih001",0,0,1,"pintr002",1,762017SEA.EVA.regular.sub.csv",388

"SEA201707030",7,1,"cruzn002",1,9,11,"poweb002",10,532017SEA.EVA.regular.sub.csv",389

"SEA201707030",7,1,"moylp001",0,0,1,"kenni001",1,532017SEA.EVA.regular.sub.csv",390

"SEA201707030",8,1,"felin001",0,0,1,"moylp001",1,602017SEA.EVA.regular.sub.csv",391

"SEA201707030",9,0,"pazoj001",1,0,1,"moora002",1,622017SEA.EVA.regular.sub.csv",392

"SEA201707030",9,1,"sorij001",0,0,1,"felin001",1,672017SEA.EVA.regular.sub.csv",393

"SEA201707040",6,1,"moylp001",0,0,1,"duffd001",1,542017SEA.EVA.regular.sub.csv",394

"SEA201707040",6,1,"gameb001",1,6,11,"hanim001",9,542017SEA.EVA.regular.sub.csv",395

"SEA201707040",7,0,"gameb001",1,6,9,"gameb001",11,552017SEA.EVA.regular.sub.csv",396

"SEA201707040",7,0,"gally001",1,0,1,"hernf002",1,552017SEA.EVA.regular.sub.csv",397

"SEA201707040",7,1,"dysoj001",1,7,11,"hereg002",8,582017SEA.EVA.regular.sub.csv",398

"SEA201707040",7,1,"poweb002",1,9,11,"mottt001",7,602017SEA.EVA.regular.sub.csv",399

"SEA201707040",8,0,"dysoj001",1,7,8,"dysoj001",11,632017SEA.EVA.regular.sub.csv",400

"SEA201707040",8,0,"poweb002",1,9,7,"poweb002",11,632017SEA.EVA.regular.sub.csv",401

"SEA201707040",8,1,"minom001",0,0,1,"moylp001",1,662017SEA.EVA.regular.sub.csv",402

"SEA201707040",8,1,"zunim001",1,4,12,"cruzn002",10,682017SEA.EVA.regular.sub.csv",403

"SEA201707040",9,1,"mccak002",0,0,1,"minom001",1,762017SEA.EVA.regular.sub.csv",404

"SEA201707050",6,0,"zycht001",1,0,1,"miraa002",1,482017SEA.EVA.regular.sub.csv",405

"SEA201707050",6,1,"alexs001",0,0,1,"vargj001",1,512017SEA.EVA.regular.sub.csv",406

"SEA201707050",8,0,"rzepm001",1,0,1,"zycht001",1,642017SEA.EVA.regular.sub.csv",407

"SEA201707050",8,0,"diaze006",1,0,1,"rzepm001",1,672017SEA.EVA.regular.sub.csv",408

"SEA201707050",8,1,"sorij001",0,0,1,"alexs001",1,682017SEA.EVA.regular.sub.csv",409

"SEA201707050",9,1,"minom001",0,0,1,"sorij001",1,752017SEA.EVA.regular.sub.csv",410

"SEA201707050",9,1,"hereg002",1,8,11,"dysoj001",8,762017SEA.EVA.regular.sub.csv",411

"SEA201707050",10,0,"hereg002",1,8,8,"hereg002",11,782017SEA.EVA.regular.sub.csv",412

"SEA201707050",10,0,"pazoj001",1,0,1,"diaze006",1,782017SEA.EVA.regular.sub.csv",413

"SEA201707050",10,0,"vincn001",1,0,1,"pazoj001",1,832017SEA.EVA.regular.sub.csv",414

"SEA201707050",10,1,"herrk001",0,0,1,"minom001",1,862017SEA.EVA.regular.sub.csv",415

"SEA201707060",5,0,"gally001",1,0,1,"gavis001",1,402017SEA.EVA.regular.sub.csv",416

"SEA201707060",8,1,"could001",0,0,1,"blacp001",1,672017SEA.EVA.regular.sub.csv",417

"SEA201707060",9,1,"garcj002",0,0,1,"could001",1,752017SEA.EVA.regular.sub.csv",418

"SEA201707070",8,0,"vincn001",1,0,1,"paxtj001",1,542017SEA.EVA.regular.sub.csv",419

"SEA201707070",8,0,"maxwb001",0,9,11,"lavar001",2,542017SEA.EVA.regular.sub.csv",420

"SEA201707070",8,0,"brugj001",0,1,11,"davir003",8,552017SEA.EVA.regular.sub.csv",421

"SEA201707070",8,1,"brugj001",0,1,8,"brugj001",11,572017SEA.EVA.regular.sub.csv",422

"SEA201707070",8,1,"maxwb001",0,9,2,"maxwb001",11,572017SEA.EVA.regular.sub.csv",423

"SEA201707070",8,1,"hendl001",0,0,1,"manas001",1,572017SEA.EVA.regular.sub.csv",424

"SEA201707070",8,1,"nealz001",0,0,1,"hendl001",1,612017SEA.EVA.regular.sub.csv",425

"SEA201707070",9,0,"rzepm001",1,0,1,"vincn001",1,652017SEA.EVA.regular.sub.csv",426

"SEA201707070",9,0,"cishs001",1,0,1,"rzepm001",1,662017SEA.EVA.regular.sub.csv",427

"SEA201707080",7,0,"pazoj001",1,0,1,"moora002",1,532017SEA.EVA.regular.sub.csv",428

"SEA201707080",7,1,"madsr001",0,0,1,"smitc002",1,562017SEA.EVA.regular.sub.csv",429

"SEA201707080",8,0,"vincn001",1,0,1,"pazoj001",1,592017SEA.EVA.regular.sub.csv",430

"SEA201707080",8,0,"davik003",0,8,11,"brugj001",8,632017SEA.EVA.regular.sub.csv",431

"SEA201707080",8,1,"davik003",0,8,7,"davik003",11,642017SEA.EVA.regular.sub.csv",432

"SEA201707080",8,1,"davir003",0,9,8,"davir003",7,642017SEA.EVA.regular.sub.csv",433

"SEA201707080",8,1,"dools001",0,0,1,"madsr001",1,642017SEA.EVA.regular.sub.csv",434

"SEA201707080",9,0,"diaze006",1,0,1,"vincn001",1,672017SEA.EVA.regular.sub.csv",435

"SEA201707080",9,1,"garcj002",0,0,1,"dools001",1,732017SEA.EVA.regular.sub.csv",436

"SEA201707090",5,1,"could001",0,0,1,"gossd001",1,382017SEA.EVA.regular.sub.csv",437

"SEA201707090",6,1,"dools001",0,0,1,"could001",1,442017SEA.EVA.regular.sub.csv",438

"SEA201707090",7,0,"zycht001",1,0,1,"hernf002",1,472017SEA.EVA.regular.sub.csv",439

"SEA201707090",7,1,"axfoj001",0,0,1,"dools001",1,512017SEA.EVA.regular.sub.csv",440

"SEA201707090",7,1,"madsr001",0,0,1,"axfoj001",1,552017SEA.EVA.regular.sub.csv",441

"SEA201707090",8,0,"rzepm001",1,0,1,"zycht001",1,562017SEA.EVA.regular.sub.csv",442

"SEA201707090",8,0,"davir003",0,1,11,"joycm001",9,562017SEA.EVA.regular.sub.csv",443

"SEA201707090",8,0,"vincn001",1,0,1,"rzepm001",1,572017SEA.EVA.regular.sub.csv",444

"SEA201707090",8,1,"davir003",0,1,9,"davir003",11,592017SEA.EVA.regular.sub.csv",445

"SEA201707090",9,0,"diaze006",1,0,1,"vincn001",1,622017SEA.EVA.regular.sub.csv",446

"SEA201707200",8,0,"pazoj001",1,0,1,"hernf002",1,562017SEA.EVA.regular.sub.csv",447

"SEA201707200",8,0,"zycht001",1,0,1,"pazoj001",1,592017SEA.EVA.regular.sub.csv",448

"SEA201707200",8,1,"betad001",0,0,1,"sevel001",1,622017SEA.EVA.regular.sub.csv",449

"SEA201707200",9,0,"povsm001",1,0,1,"zycht001",1,672017SEA.EVA.regular.sub.csv",450

"SEA201707200",9,1,"chapa001",0,0,1,"betad001",1,732017SEA.EVA.regular.sub.csv",451

"SEA201707200",9,1,"hereg002",1,9,12,"zunim001",2,742017SEA.EVA.regular.sub.csv",452

"SEA201707210",6,1,"kahnt001",0,0,1,"sabac001",1,512017SEA.EVA.regular.sub.csv",453

"SEA201707210",6,1,"dysoj001",1,7,11,"hereg002",8,522017SEA.EVA.regular.sub.csv",454

"SEA201707210",7,0,"dysoj001",1,7,8,"dysoj001",11,552017SEA.EVA.regular.sub.csv",455

"SEA201707210",7,0,"pagae001",1,0,1,"moora002",1,552017SEA.EVA.regular.sub.csv",456

"SEA201707210",7,1,"robed002",0,0,1,"kahnt001",1,592017SEA.EVA.regular.sub.csv",457

"SEA201707210",8,1,"betad001",0,0,1,"robed002",1,662017SEA.EVA.regular.sub.csv",458

"SEA201707210",9,1,"warra001",0,0,1,"betad001",1,742017SEA.EVA.regular.sub.csv",459

"SEA201707220",6,0,"hereg002",1,8,8,"dysoj001",8,422017SEA.EVA.regular.sub.csv",460

"SEA201707220",6,0,"cishs001",1,0,1,"miraa002",1,432017SEA.EVA.regular.sub.csv",461

"SEA201707220",7,0,"pheld001",1,0,1,"cishs001",1,492017SEA.EVA.regular.sub.csv",462

"SEA201707220",7,1,"greec003",0,0,1,"tanam001",1,522017SEA.EVA.regular.sub.csv",463

"SEA201707220",8,0,"rzepm001",1,0,1,"pheld001",1,562017SEA.EVA.regular.sub.csv",464

"SEA201707220",8,0,"vincn001",1,0,1,"rzepm001",1,572017SEA.EVA.regular.sub.csv",465

"SEA201707220",8,1,"robed002",0,0,1,"greec003",1,612017SEA.EVA.regular.sub.csv",466

"SEA201707220",9,0,"diaze006",1,0,1,"vincn001",1,652017SEA.EVA.regular.sub.csv",467

"SEA201707220",9,0,"headc001",0,8,11,"coopg002",3,672017SEA.EVA.regular.sub.csv",468

"SEA201707220",9,0,"ellsj001",0,6,12,"gregd001",6,682017SEA.EVA.regular.sub.csv",469

"SEA201707220",9,1,"romia002",0,6,3,"ellsj001",12,712017SEA.EVA.regular.sub.csv",470

"SEA201707220",9,1,"headc001",0,8,4,"headc001",11,712017SEA.EVA.regular.sub.csv",471

"SEA201707220",9,1,"torrr001",0,9,6,"torrr001",4,712017SEA.EVA.regular.sub.csv",472

"SEA201707220",9,1,"kahnt001",0,0,1,"robed002",1,712017SEA.EVA.regular.sub.csv",473

"SEA201707220",10,0,"zycht001",1,0,1,"diaze006",1,762017SEA.EVA.regular.sub.csv",474

"SEA201707220",10,1,"warra001",0,0,1,"kahnt001",1,792017SEA.EVA.regular.sub.csv",475

"SEA201707230",4,1,"greec003",0,0,1,"smitc006",1,372017SEA.EVA.regular.sub.csv",476

"SEA201707230",6,0,"pazoj001",1,0,1,"gally001",1,442017SEA.EVA.regular.sub.csv",477

"SEA201707230",6,0,"torrr001",0,9,11,"wadet002",4,472017SEA.EVA.regular.sub.csv",478

"SEA201707230",6,0,"zycht001",1,0,1,"pazoj001",1,492017SEA.EVA.regular.sub.csv",479

"SEA201707230",6,1,"torrr001",0,9,4,"torrr001",11,532017SEA.EVA.regular.sub.csv",480

"SEA201707230",7,0,"pagae001",1,0,1,"zycht001",1,562017SEA.EVA.regular.sub.csv",481

"SEA201707230",7,1,"betad001",0,0,1,"greec003",1,612017SEA.EVA.regular.sub.csv",482

"SEA201707230",8,1,"robed002",0,0,1,"betad001",1,672017SEA.EVA.regular.sub.csv",483

"SEA201707230",9,0,"ellsj001",0,5,12,"hollm001",10,722017SEA.EVA.regular.sub.csv",484

"SEA201707230",9,1,"chapa001",0,0,1,"robed002",1,742017SEA.EVA.regular.sub.csv",485

"SEA201707230",9,1,"mottt001",1,4,12,"cruzn002",10,752017SEA.EVA.regular.sub.csv",486

"SEA201707240",6,1,"workb001",0,0,1,"rodre004",1,482017SEA.EVA.regular.sub.csv",487

"SEA201707240",8,0,"vincn001",1,0,1,"paxtj001",1,572017SEA.EVA.regular.sub.csv",488

"SEA201707240",8,1,"fistd001",0,0,1,"workb001",1,602017SEA.EVA.regular.sub.csv",489

"SEA201707240",9,0,"pheld001",1,0,1,"vincn001",1,632017SEA.EVA.regular.sub.csv",490

"SEA201707250",6,0,"cishs001",1,0,1,"hernf002",1,492017SEA.EVA.regular.sub.csv",491

"SEA201707250",6,1,"hembh001",0,0,1,"pomed001",1,502017SEA.EVA.regular.sub.csv",492

"SEA201707250",7,1,"barnm001",0,0,1,"hembh001",1,582017SEA.EVA.regular.sub.csv",493

"SEA201707250",8,0,"pheld001",1,0,1,"cishs001",1,612017SEA.EVA.regular.sub.csv",494

"SEA201707250",8,0,"rzepm001",1,0,1,"pheld001",1,652017SEA.EVA.regular.sub.csv",495

"SEA201707250",9,0,"diaze006",1,0,1,"rzepm001",1,692017SEA.EVA.regular.sub.csv",496

"SEA201707250",9,0,"holtb002",0,8,12,"vazqc001",2,722017SEA.EVA.regular.sub.csv",497

"SEA201707250",9,1,"leons001",0,8,2,"holtb002",12,742017SEA.EVA.regular.sub.csv",498

"SEA201707250",9,1,"workb001",0,0,1,"barnm001",1,742017SEA.EVA.regular.sub.csv",499

"SEA201707250",10,0,"vincn001",1,0,1,"diaze006",1,772017SEA.EVA.regular.sub.csv",500

"SEA201707250",10,1,"kimbc001",0,0,1,"workb001",1,802017SEA.EVA.regular.sub.csv",501

"SEA201707250",10,1,"espid001",1,2,12,"valed001",3,812017SEA.EVA.regular.sub.csv",502

"SEA201707250",11,0,"espid001",1,2,3,"espid001",12,862017SEA.EVA.regular.sub.csv",503

"SEA201707250",11,0,"pazoj001",1,0,1,"vincn001",1,862017SEA.EVA.regular.sub.csv",504

"SEA201707250",11,0,"younc004",0,7,11,"morem001",3,882017SEA.EVA.regular.sub.csv",505

"SEA201707250",11,1,"marrd001",0,7,3,"younc004",11,912017SEA.EVA.regular.sub.csv",506

"SEA201707250",11,1,"fistd001",0,0,1,"kimbc001",1,912017SEA.EVA.regular.sub.csv",507

"SEA201707250",12,0,"zycht001",1,0,1,"pazoj001",1,952017SEA.EVA.regular.sub.csv",508

"SEA201707260",7,0,"rzepm001",1,0,1,"moora002",1,492017SEA.EVA.regular.sub.csv",509

"SEA201707260",8,0,"pagae001",1,0,1,"rzepm001",1,552017SEA.EVA.regular.sub.csv",510

"SEA201707260",8,1,"boyeb001",0,0,1,"salec001",1,602017SEA.EVA.regular.sub.csv",511

"SEA201707260",9,0,"cishs001",1,0,1,"pagae001",1,642017SEA.EVA.regular.sub.csv",512

"SEA201707260",9,1,"kimbc001",0,0,1,"boyeb001",1,702017SEA.EVA.regular.sub.csv",513

