"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197405290",9,0,"alval101",1,8,6,"mccat101",11,731974SLN.EVN.regular.sub.csv",257

"SLN197405290",9,0,"penao101",1,9,1,"cruzj001",11,731974SLN.EVN.regular.sub.csv",258

"SLN197405310",6,1,"tomld001",0,9,1,"arlis101",1,501974SLN.EVN.regular.sub.csv",259

"SLN197405310",6,1,"spild001",0,9,1,"tomld001",1,511974SLN.EVN.regular.sub.csv",260

"SLN197405310",8,0,"clarh101",0,8,11,"robed102",5,621974SLN.EVN.regular.sub.csv",261

"SLN197405310",8,0,"aloum101",0,9,11,"spild001",1,631974SLN.EVN.regular.sub.csv",262

"SLN197405310",8,1,"clarh101",0,8,4,"clarh101",11,641974SLN.EVN.regular.sub.csv",263

"SLN197405310",8,1,"thomd001",0,6,5,"thomd001",4,641974SLN.EVN.regular.sub.csv",264

"SLN197405310",8,1,"hardl101",0,9,1,"aloum101",11,641974SLN.EVN.regular.sub.csv",265

"SLN197405310",9,0,"gastc101",0,2,11,"herne102",6,721974SLN.EVN.regular.sub.csv",266

"SLN197405310",9,0,"corkm101",0,4,12,"mccow101",3,751974SLN.EVN.regular.sub.csv",267

"SLN197406010",8,0,"winfd001",0,8,11,"herne102",6,541974SLN.EVN.regular.sub.csv",268

"SLN197406010",8,0,"colbn101",0,9,11,"joner101",1,551974SLN.EVN.regular.sub.csv",269

"SLN197406010",8,1,"morar102",0,8,6,"winfd001",11,561974SLN.EVN.regular.sub.csv",270

"SLN197406010",8,1,"romov101",0,9,1,"colbn101",11,561974SLN.EVN.regular.sub.csv",271

"SLN197406020",6,0,"garmm101",1,9,1,"curtj001",1,521974SLN.EVN.regular.sub.csv",272

"SLN197406020",6,1,"mccat101",1,8,11,"tysom101",6,571974SLN.EVN.regular.sub.csv",273

"SLN197406020",6,1,"cruzj001",1,9,11,"garmm101",1,581974SLN.EVN.regular.sub.csv",274

"SLN197406020",6,1,"tomld001",0,9,1,"freid101",1,581974SLN.EVN.regular.sub.csv",275

"SLN197406020",6,1,"hickj103",1,9,11,"cruzj001",11,581974SLN.EVN.regular.sub.csv",276

"SLN197406020",7,0,"melel101",1,8,7,"mccat101",11,611974SLN.EVN.regular.sub.csv",277

"SLN197406020",7,0,"thomm102",1,1,1,"brocl102",7,611974SLN.EVN.regular.sub.csv",278

"SLN197406020",7,0,"heidj101",1,9,6,"hickj103",11,611974SLN.EVN.regular.sub.csv",279

"SLN197406020",7,1,"morar102",0,1,4,"thomd001",4,671974SLN.EVN.regular.sub.csv",280

"SLN197406020",8,0,"grubj001",0,9,11,"tomld001",1,701974SLN.EVN.regular.sub.csv",281

"SLN197406020",8,0,"hraba101",1,1,1,"thomm102",1,711974SLN.EVN.regular.sub.csv",282

"SLN197406020",8,0,"penao101",1,1,1,"hraba101",1,751974SLN.EVN.regular.sub.csv",283

"SLN197406020",8,0,"mccow101",0,5,11,"gastc101",7,751974SLN.EVN.regular.sub.csv",284

"SLN197406020",8,0,"corkm101",0,5,12,"mccow101",11,761974SLN.EVN.regular.sub.csv",285

"SLN197406020",8,1,"romov101",0,5,1,"corkm101",12,771974SLN.EVN.regular.sub.csv",286

"SLN197406020",8,1,"grubj001",0,9,8,"grubj001",11,771974SLN.EVN.regular.sub.csv",287

"SLN197406020",8,1,"winfd001",0,3,7,"winfd001",8,771974SLN.EVN.regular.sub.csv",288

"SLN197406020",8,1,"heint101",1,1,11,"penao101",1,821974SLN.EVN.regular.sub.csv",289

"SLN197406020",9,0,"heint101",1,1,4,"heint101",11,851974SLN.EVN.regular.sub.csv",290

"SLN197406020",9,0,"folkr101",1,2,1,"sizet101",4,851974SLN.EVN.regular.sub.csv",291

"SLN197406170",7,0,"garmm101",1,9,1,"curtj001",1,591974SLN.EVN.regular.sub.csv",292

"SLN197406170",9,1,"smitr101",1,8,11,"tysom101",6,761974SLN.EVN.regular.sub.csv",293

"SLN197406170",9,1,"mccat101",1,9,11,"garmm101",1,771974SLN.EVN.regular.sub.csv",294

"SLN197406180",7,1,"sosae101",0,7,1,"arnoc101",4,561974SLN.EVN.regular.sub.csv",295

"SLN197406180",7,1,"fuent101",0,9,4,"bryar101",1,561974SLN.EVN.regular.sub.csv",296

"SLN197406180",7,1,"cruzj001",1,5,11,"melel101",9,601974SLN.EVN.regular.sub.csv",297

"SLN197406180",8,0,"cruzj001",1,5,9,"cruzj001",11,621974SLN.EVN.regular.sub.csv",298

"SLN197406180",8,0,"reitk101",1,7,5,"heint101",5,621974SLN.EVN.regular.sub.csv",299

"SLN197406190",9,1,"melel101",1,5,12,"torrj101",3,771974SLN.EVN.regular.sub.csv",300

"SLN197406190",9,1,"barbs102",0,9,1,"dacqj101",1,771974SLN.EVN.regular.sub.csv",301

"SLN197406190",9,1,"hickj103",1,6,11,"cruzj001",9,771974SLN.EVN.regular.sub.csv",302

"SLN197406190",9,1,"smitr101",1,7,11,"heint101",5,781974SLN.EVN.regular.sub.csv",303

"SLN197406210",7,1,"dwyej001",1,9,11,"siebs101",1,561974SLN.EVN.regular.sub.csv",304

"SLN197406210",7,1,"walkt103",0,9,1,"renks101",1,571974SLN.EVN.regular.sub.csv",305

"SLN197406210",8,0,"hraba101",1,9,1,"dwyej001",11,611974SLN.EVN.regular.sub.csv",306

"SLN197406210",8,0,"huntr101",0,1,11,"jorgm001",7,611974SLN.EVN.regular.sub.csv",307

"SLN197406210",8,0,"woodr102",0,2,11,"lintl101",4,621974SLN.EVN.regular.sub.csv",308

"SLN197406210",8,0,"penao101",1,9,1,"hraba101",1,651974SLN.EVN.regular.sub.csv",309

"SLN197406210",8,0,"breeh101",0,5,11,"fairr101",3,651974SLN.EVN.regular.sub.csv",310

"SLN197406210",8,1,"huntr101",0,1,4,"huntr101",11,661974SLN.EVN.regular.sub.csv",311

"SLN197406210",8,1,"woodr102",0,2,7,"woodr102",11,661974SLN.EVN.regular.sub.csv",312

"SLN197406210",8,1,"breeh101",0,5,3,"breeh101",11,661974SLN.EVN.regular.sub.csv",313

"SLN197406210",9,0,"melel101",1,5,8,"mcbrb101",8,701974SLN.EVN.regular.sub.csv",314

"SLN197406210",9,0,"day-b102",0,9,11,"walkt103",1,731974SLN.EVN.regular.sub.csv",315

"SLN197406220",5,1,"mccat101",1,8,11,"tysom101",6,401974SLN.EVN.regular.sub.csv",316

"SLN197406220",6,0,"heidj101",1,8,6,"mccat101",11,431974SLN.EVN.regular.sub.csv",317

"SLN197406220",7,1,"dwyej001",1,8,11,"heidj101",6,581974SLN.EVN.regular.sub.csv",318

"SLN197406220",7,1,"smitr101",1,9,11,"mcgll101",1,591974SLN.EVN.regular.sub.csv",319

"SLN197406220",7,1,"heint101",1,9,12,"smitr101",11,601974SLN.EVN.regular.sub.csv",320

"SLN197406220",7,1,"montj101",0,9,1,"roges001",1,611974SLN.EVN.regular.sub.csv",321

"SLN197406220",8,0,"folkr101",1,8,1,"dwyej001",11,641974SLN.EVN.regular.sub.csv",322

"SLN197406220",8,0,"heint101",1,9,6,"heint101",12,641974SLN.EVN.regular.sub.csv",323

"SLN197406220",8,0,"jorgm001",0,5,12,"fairr101",3,661974SLN.EVN.regular.sub.csv",324

"SLN197406220",8,1,"jorgm001",0,5,3,"jorgm001",12,671974SLN.EVN.regular.sub.csv",325

"SLN197406220",8,1,"hickj103",1,8,11,"folkr101",1,701974SLN.EVN.regular.sub.csv",326

"SLN197406220",9,0,"garmm101",1,8,1,"hickj103",11,711974SLN.EVN.regular.sub.csv",327

"SLN197406220",9,0,"melel101",1,6,9,"cruzj001",9,711974SLN.EVN.regular.sub.csv",328

"SLN197406220",9,0,"cox-j102",0,8,12,"footb101",2,731974SLN.EVN.regular.sub.csv",329

"SLN197406220",9,0,"day-b102",0,9,11,"montj101",1,731974SLN.EVN.regular.sub.csv",330

"SLN197406230",7,0,"woodr102",0,9,11,"mcane101",1,571974SLN.EVN.regular.sub.csv",331

"SLN197406230",7,1,"taylc101",0,9,1,"woodr102",11,601974SLN.EVN.regular.sub.csv",332

"SLN197406230",8,0,"jorgm001",0,6,12,"breeh101",3,691974SLN.EVN.regular.sub.csv",333

"SLN197406230",8,0,"hraba101",1,9,1,"curtj001",1,691974SLN.EVN.regular.sub.csv",334

"SLN197406230",8,1,"jorgm001",0,6,3,"jorgm001",12,701974SLN.EVN.regular.sub.csv",335

"SLN197406230",9,0,"footb101",0,9,11,"taylc101",1,731974SLN.EVN.regular.sub.csv",336

"SLN197406230",9,0,"lintl101",0,9,12,"footb101",11,741974SLN.EVN.regular.sub.csv",337

"SLN197406230",9,0,"garmm101",1,9,1,"hraba101",1,781974SLN.EVN.regular.sub.csv",338

"SLN197406230",9,1,"montj101",0,5,1,"bailb103",7,791974SLN.EVN.regular.sub.csv",339

"SLN197406230",9,1,"day-b102",0,9,7,"lintl101",12,791974SLN.EVN.regular.sub.csv",340

"SLN197406230",9,1,"mccat101",1,7,11,"reitk101",5,791974SLN.EVN.regular.sub.csv",341

"SLN197406230",9,1,"cruzj001",1,8,11,"tysom101",6,801974SLN.EVN.regular.sub.csv",342

"SLN197406230",9,1,"smitr101",1,9,11,"garmm101",1,811974SLN.EVN.regular.sub.csv",343

"SLN197406241",8,0,"penao101",1,9,1,"fosta101",1,611974SLN.EVN.regular.sub.csv",344

"SLN197406241",9,0,"kirke102",0,8,11,"mendm101",6,671974SLN.EVN.regular.sub.csv",345

"SLN197406241",9,0,"tavef101",0,8,12,"kirke102",11,681974SLN.EVN.regular.sub.csv",346

"SLN197406241",9,0,"ott-e101",0,9,11,"reusj001",1,681974SLN.EVN.regular.sub.csv",347

"SLN197406241",9,0,"garmm101",1,9,1,"penao101",1,681974SLN.EVN.regular.sub.csv",348

"SLN197406242",2,1,"bevak001",0,5,5,"hebnr001",5,131974SLN.EVN.regular.sub.csv",349

"SLN197406242",3,1,"morlj101",0,9,1,"demel101",1,291974SLN.EVN.regular.sub.csv",350

"SLN197406242",7,0,"ott-e101",0,9,11,"morlj101",1,551974SLN.EVN.regular.sub.csv",351

"SLN197406242",7,1,"hernr102",0,9,1,"ott-e101",11,561974SLN.EVN.regular.sub.csv",352

"SLN197406242",9,0,"reitk101",1,3,5,"simmt001",3,651974SLN.EVN.regular.sub.csv",353

"SLN197406242",9,0,"torrj101",1,4,3,"torrj101",5,651974SLN.EVN.regular.sub.csv",354

"SLN197406250",5,0,"folkr101",1,9,1,"thomm102",1,401974SLN.EVN.regular.sub.csv",355

"SLN197406250",7,1,"smitr101",1,9,11,"folkr101",1,601974SLN.EVN.regular.sub.csv",356

"SLN197406250",7,1,"melel101",1,9,12,"smitr101",11,611974SLN.EVN.regular.sub.csv",357

"SLN197406250",7,1,"mccat101",1,2,11,"heint101",4,621974SLN.EVN.regular.sub.csv",358

"SLN197406250",7,1,"giusd101",0,9,1,"ellid101",1,641974SLN.EVN.regular.sub.csv",359

"SLN197406250",8,0,"penao101",1,2,1,"mccat101",11,671974SLN.EVN.regular.sub.csv",360

"SLN197406250",8,0,"sizet101",1,9,4,"melel101",12,671974SLN.EVN.regular.sub.csv",361

"SLN197406250",8,0,"bretk101",0,8,11,"mendm101",6,701974SLN.EVN.regular.sub.csv",362

"SLN197406250",8,0,"tavef101",0,8,12,"bretk101",11,711974SLN.EVN.regular.sub.csv",363

"SLN197406250",8,0,"ziskr101",0,9,11,"giusd101",1,711974SLN.EVN.regular.sub.csv",364

"SLN197406250",8,0,"garmm101",1,2,1,"penao101",1,711974SLN.EVN.regular.sub.csv",365

"SLN197406250",8,0,"demel101",0,9,12,"ziskr101",11,731974SLN.EVN.regular.sub.csv",366

"SLN197406250",8,0,"hraba101",1,2,1,"garmm101",1,731974SLN.EVN.regular.sub.csv",367

"SLN197406250",8,1,"tavef101",0,8,6,"tavef101",12,761974SLN.EVN.regular.sub.csv",368

"SLN197406250",8,1,"pattd102",0,9,1,"demel101",12,761974SLN.EVN.regular.sub.csv",369

"SLN197406250",8,1,"heidj101",1,7,12,"reitk101",5,771974SLN.EVN.regular.sub.csv",370

"SLN197406250",8,1,"hernr102",0,9,1,"pattd102",1,791974SLN.EVN.regular.sub.csv",371

"SLN197406250",8,1,"hickj103",1,2,11,"hraba101",1,801974SLN.EVN.regular.sub.csv",372

"SLN197406250",9,0,"curtj001",1,2,1,"hickj103",11,851974SLN.EVN.regular.sub.csv",373

"SLN197406250",9,0,"heidj101",1,7,5,"heidj101",12,851974SLN.EVN.regular.sub.csv",374

"SLN197406260",2,0,"folkr101",1,9,1,"siebs101",1,121974SLN.EVN.regular.sub.csv",375

"SLN197406260",6,0,"hickj103",1,5,3,"torrj101",3,421974SLN.EVN.regular.sub.csv",376

"SLN197406260",6,1,"dwyej001",1,9,11,"folkr101",1,461974SLN.EVN.regular.sub.csv",377

"SLN197406260",7,0,"thomm102",1,1,1,"brocl102",7,481974SLN.EVN.regular.sub.csv",378

"SLN197406260",7,0,"dwyej001",1,9,7,"dwyej001",11,481974SLN.EVN.regular.sub.csv",379

"SLN197406260",8,0,"cruzj001",1,4,9,"smitr101",9,541974SLN.EVN.regular.sub.csv",380

"SLN197406260",9,1,"heint101",1,1,11,"thomm102",1,671974SLN.EVN.regular.sub.csv",381

"SLN197407020",1,0,"thomm102",1,9,1,"siebs101",1,61974SLN.EVN.regular.sub.csv",382

"SLN197407020",5,1,"cruzj001",1,9,11,"thomm102",1,441974SLN.EVN.regular.sub.csv",383

"SLN197407020",6,0,"folkr101",1,9,1,"cruzj001",11,451974SLN.EVN.regular.sub.csv",384

"SLN197407020",6,1,"zamoo101",0,9,1,"toddj102",1,491974SLN.EVN.regular.sub.csv",385

"SLN197407020",7,1,"mccat101",1,8,11,"tysom101",6,591974SLN.EVN.regular.sub.csv",386

"SLN197407020",7,1,"dwyej001",1,9,11,"folkr101",1,601974SLN.EVN.regular.sub.csv",387

"SLN197407020",8,0,"hraba101",1,8,1,"mccat101",11,611974SLN.EVN.regular.sub.csv",388

"SLN197407020",8,0,"heidj101",1,9,6,"dwyej001",11,611974SLN.EVN.regular.sub.csv",389

"SLN197407020",8,1,"thora001",0,3,3,"willb104",3,641974SLN.EVN.regular.sub.csv",390

"SLN197407020",9,1,"melel101",1,5,12,"torrj101",3,741974SLN.EVN.regular.sub.csv",391

"SLN197407020",9,1,"hickj103",1,8,11,"hraba101",1,761974SLN.EVN.regular.sub.csv",392

"SLN197407030",6,1,"fraik101",0,9,1,"reusr001",1,481974SLN.EVN.regular.sub.csv",393

"SLN197407030",6,1,"pinah101",0,9,1,"fraik101",1,491974SLN.EVN.regular.sub.csv",394

"SLN197407030",8,0,"wardc101",0,9,11,"pinah101",1,631974SLN.EVN.regular.sub.csv",395

"SLN197407030",8,1,"larod101",0,9,1,"wardc101",11,641974SLN.EVN.regular.sub.csv",396

"SLN197407040",5,0,"garmm101",1,9,1,"curtj001",1,401974SLN.EVN.regular.sub.csv",397

"SLN197407040",6,1,"brocl102",1,8,11,"tysom101",6,551974SLN.EVN.regular.sub.csv",398

"SLN197407040",7,0,"heidj101",1,8,6,"brocl102",11,561974SLN.EVN.regular.sub.csv",399

"SLN197407040",7,1,"dwyej001",1,9,11,"garmm101",1,591974SLN.EVN.regular.sub.csv",400

"SLN197407040",8,0,"penao101",1,9,1,"dwyej001",11,621974SLN.EVN.regular.sub.csv",401

"SLN197407040",8,0,"alexm101",0,5,12,"madlb001",5,631974SLN.EVN.regular.sub.csv",402

"SLN197407040",8,1,"fanzc101",0,5,5,"alexm101",12,691974SLN.EVN.regular.sub.csv",403

"SLN197407040",8,1,"zamoo101",0,9,1,"stons101",1,731974SLN.EVN.regular.sub.csv",404

"SLN197407040",9,1,"kessd101",0,1,6,"harrv101",4,771974SLN.EVN.regular.sub.csv",405

"SLN197407040",9,1,"rosed101",0,8,4,"rosed101",6,771974SLN.EVN.regular.sub.csv",406

"SLN197407040",9,1,"hickj103",1,8,11,"heidj101",6,771974SLN.EVN.regular.sub.csv",407

"SLN197407040",9,1,"melel101",1,9,11,"penao101",1,781974SLN.EVN.regular.sub.csv",408

"SLN197407121",7,0,"milln101",0,9,11,"harrr102",1,521974SLN.EVN.regular.sub.csv",409

"SLN197407121",7,1,"niekj001",0,9,1,"milln101",11,531974SLN.EVN.regular.sub.csv",410

"SLN197407121",8,0,"aaroh101",0,2,11,"robic101",6,571974SLN.EVN.regular.sub.csv",411

"SLN197407121",8,0,"fostl101",0,2,12,"aaroh101",11,581974SLN.EVN.regular.sub.csv",412

"SLN197407121",8,1,"fostl101",0,2,6,"fostl101",12,651974SLN.EVN.regular.sub.csv",413

"SLN197407121",8,1,"dwyej001",1,8,11,"tysom101",4,651974SLN.EVN.regular.sub.csv",414

"SLN197407121",8,1,"cruzj001",1,9,11,"gibsb101",1,661974SLN.EVN.regular.sub.csv",415

"SLN197407121",8,1,"frisd101",0,9,1,"niekj001",1,691974SLN.EVN.regular.sub.csv",416

"SLN197407121",9,0,"hraba101",1,3,1,"smitr101",9,711974SLN.EVN.regular.sub.csv",417

"SLN197407121",9,0,"heint101",1,9,4,"cruzj001",11,711974SLN.EVN.regular.sub.csv",418

"SLN197407121",9,0,"dwyej001",1,8,9,"dwyej001",11,711974SLN.EVN.regular.sub.csv",419

"SLN197407121",9,0,"murri101",0,5,11,"offir101",8,751974SLN.EVN.regular.sub.csv",420

"SLN197407121",9,0,"garmm101",1,3,1,"hraba101",1,751974SLN.EVN.regular.sub.csv",421

"SLN197407121",9,0,"tepef101",0,5,11,"murri101",11,751974SLN.EVN.regular.sub.csv",422

"SLN197407121",9,1,"tepef101",0,5,3,"tepef101",11,771974SLN.EVN.regular.sub.csv",423

"SLN197407121",9,1,"johnd105",0,6,4,"johnd105",3,771974SLN.EVN.regular.sub.csv",424

"SLN197407121",9,1,"perem101",0,7,6,"perem101",4,771974SLN.EVN.regular.sub.csv",425

"SLN197407121",9,1,"fostl101",0,2,9,"fostl101",6,771974SLN.EVN.regular.sub.csv",426

"SLN197407121",9,1,"baked002",0,4,8,"baked002",9,771974SLN.EVN.regular.sub.csv",427

"SLN197407122",1,1,"kraul102",0,9,1,"caprb101",1,151974SLN.EVN.regular.sub.csv",428

"SLN197407122",4,0,"cruzj001",1,1,7,"brocl102",7,301974SLN.EVN.regular.sub.csv",429

"SLN197407122",5,1,"fostl101",0,2,6,"robic101",6,431974SLN.EVN.regular.sub.csv",430

"SLN197407122",5,1,"tepef101",0,6,3,"johnd105",3,431974SLN.EVN.regular.sub.csv",431

"SLN197407122",6,0,"murri101",0,9,11,"kraul102",1,461974SLN.EVN.regular.sub.csv",432

"SLN197407122",6,1,"niekj001",0,1,1,"garrr101",7,491974SLN.EVN.regular.sub.csv",433

"SLN197407122",6,1,"murri101",0,9,7,"murri101",11,491974SLN.EVN.regular.sub.csv",434

"SLN197407122",8,0,"dwyej001",1,3,9,"smitr101",9,621974SLN.EVN.regular.sub.csv",435

"SLN197407122",8,1,"houst101",0,8,1,"oatej101",2,661974SLN.EVN.regular.sub.csv",436

"SLN197407122",8,1,"corrv101",0,1,2,"niekj001",1,661974SLN.EVN.regular.sub.csv",437

"SLN197407130",6,0,"curtj001",1,9,1,"mcgll101",1,471974SLN.EVN.regular.sub.csv",438

"SLN197407130",8,1,"dwyej001",1,8,11,"tysom101",4,661974SLN.EVN.regular.sub.csv",439

"SLN197407130",8,1,"cruzj001",1,9,11,"curtj001",1,671974SLN.EVN.regular.sub.csv",440

"SLN197407130",9,0,"heint101",1,1,4,"brocl102",7,711974SLN.EVN.regular.sub.csv",441

"SLN197407130",9,0,"dwyej001",1,8,7,"dwyej001",11,711974SLN.EVN.regular.sub.csv",442

"SLN197407130",9,0,"hraba101",1,9,1,"cruzj001",11,711974SLN.EVN.regular.sub.csv",443

"SLN197407140",3,1,"cruzj001",1,9,11,"barer101",1,301974SLN.EVN.regular.sub.csv",444

"SLN197407140",4,0,"folkr101",1,9,1,"cruzj001",11,331974SLN.EVN.regular.sub.csv",445

"SLN197407140",6,1,"melel101",1,9,11,"folkr101",1,511974SLN.EVN.regular.sub.csv",446

"SLN197407140",7,0,"penao101",1,9,1,"melel101",11,561974SLN.EVN.regular.sub.csv",447

"SLN197407140",7,1,"garrr101",0,1,7,"garrr101",9,601974SLN.EVN.regular.sub.csv",448

"SLN197407140",7,1,"offir101",0,4,8,"aaroh101",7,601974SLN.EVN.regular.sub.csv",449

"SLN197407140",7,1,"baked002",0,5,9,"baked002",8,601974SLN.EVN.regular.sub.csv",450

"SLN197407140",7,1,"mccat101",1,8,11,"tysom101",4,631974SLN.EVN.regular.sub.csv",451

"SLN197407140",8,0,"heint101",1,8,4,"mccat101",11,641974SLN.EVN.regular.sub.csv",452

"SLN197407140",8,1,"dwyej001",1,9,11,"penao101",1,681974SLN.EVN.regular.sub.csv",453

"SLN197407140",9,0,"hraba101",1,1,1,"brocl102",7,711974SLN.EVN.regular.sub.csv",454

"SLN197407140",9,0,"hickj103",1,5,3,"torrj101",3,711974SLN.EVN.regular.sub.csv",455

"SLN197407140",9,0,"dwyej001",1,9,7,"dwyej001",11,711974SLN.EVN.regular.sub.csv",456

"SLN197407150",6,1,"dried001",0,6,9,"dried001",5,481974SLN.EVN.regular.sub.csv",457

"SLN197407150",6,1,"chand101",0,8,5,"grifk001",9,481974SLN.EVN.regular.sub.csv",458

"SLN197407150",7,1,"cruzj001",1,8,11,"tysom101",4,561974SLN.EVN.regular.sub.csv",459

"SLN197407150",8,0,"heint101",1,8,4,"cruzj001",11,571974SLN.EVN.regular.sub.csv",460

"SLN197407150",8,1,"fostg001",0,5,9,"peret001",3,611974SLN.EVN.regular.sub.csv",461

"SLN197407150",8,1,"dried001",0,6,3,"dried001",9,611974SLN.EVN.regular.sub.csv",462

"SLN197407150",8,1,"dwyej001",1,9,11,"fosta101",1,611974SLN.EVN.regular.sub.csv",463

"SLN197407150",9,0,"garmm101",1,9,1,"dwyej001",11,661974SLN.EVN.regular.sub.csv",464

"SLN197407160",1,0,"curtj001",1,9,1,"forsb001",1,101974SLN.EVN.regular.sub.csv",465

"SLN197407160",5,1,"rettm101",0,5,9,"peret001",3,481974SLN.EVN.regular.sub.csv",466

"SLN197407160",5,1,"dried001",0,6,3,"dried001",9,481974SLN.EVN.regular.sub.csv",467

"SLN197407160",5,1,"melel101",1,9,11,"curtj001",1,521974SLN.EVN.regular.sub.csv",468

"SLN197407160",6,0,"davaj101",1,5,5,"torrj101",5,531974SLN.EVN.regular.sub.csv",469

"SLN197407160",6,0,"folkr101",1,9,1,"melel101",11,531974SLN.EVN.regular.sub.csv",470

"SLN197407160",7,0,"cruzj001",1,4,9,"smitr101",9,641974SLN.EVN.regular.sub.csv",471

"SLN197407160",7,0,"fostg001",0,3,11,"morgj001",4,651974SLN.EVN.regular.sub.csv",472

"SLN197407160",7,1,"chand101",0,2,4,"rosep001",7,671974SLN.EVN.regular.sub.csv",473

"SLN197407160",7,1,"fostg001",0,3,7,"fostg001",11,671974SLN.EVN.regular.sub.csv",474

"SLN197407160",7,1,"reitk101",1,9,11,"folkr101",1,681974SLN.EVN.regular.sub.csv",475

"SLN197407160",7,1,"borbp101",0,9,1,"gulld101",1,731974SLN.EVN.regular.sub.csv",476

"SLN197407160",8,0,"hraba101",1,1,1,"brocl102",7,761974SLN.EVN.regular.sub.csv",477

"SLN197407160",8,0,"dwyej001",1,9,7,"reitk101",11,761974SLN.EVN.regular.sub.csv",478

"SLN197407160",8,1,"mccat101",1,1,11,"hraba101",1,841974SLN.EVN.regular.sub.csv",479

"SLN197407160",9,0,"penao101",1,1,1,"mccat101",11,851974SLN.EVN.regular.sub.csv",480

"SLN197407170",6,0,"tysom101",1,2,6,"heidj101",6,491974SLN.EVN.regular.sub.csv",481

"SLN197407170",6,0,"crowt101",0,9,11,"carrt101",1,531974SLN.EVN.regular.sub.csv",482

"SLN197407170",6,1,"hallt101",0,9,1,"crowt101",11,541974SLN.EVN.regular.sub.csv",483

"SLN197407170",7,1,"melel101",1,9,11,"gibsb101",1,621974SLN.EVN.regular.sub.csv",484

"SLN197407170",8,0,"hillm001",1,7,2,"mccat101",2,651974SLN.EVN.regular.sub.csv",485

"SLN197407170",8,0,"hraba101",1,9,1,"melel101",11,651974SLN.EVN.regular.sub.csv",486

"SLN197407170",8,0,"gaglp101",0,6,11,"dried001",5,651974SLN.EVN.regular.sub.csv",487

"SLN197407170",8,0,"chand101",0,6,12,"gaglp101",11,661974SLN.EVN.regular.sub.csv",488

"SLN197407170",8,0,"fostg001",0,8,11,"grifk001",9,671974SLN.EVN.regular.sub.csv",489

"SLN197407170",8,0,"garmm101",1,9,1,"hraba101",1,671974SLN.EVN.regular.sub.csv",490

"SLN197407170",8,0,"kosca101",0,9,11,"hallt101",1,681974SLN.EVN.regular.sub.csv",491

"SLN197407170",8,1,"chand101",0,6,5,"chand101",12,691974SLN.EVN.regular.sub.csv",492

"SLN197407170",8,1,"fostg001",0,8,9,"fostg001",11,691974SLN.EVN.regular.sub.csv",493

"SLN197407170",8,1,"carrc103",0,9,1,"kosca101",11,691974SLN.EVN.regular.sub.csv",494

"SLN197407170",9,1,"cruzj001",1,8,11,"heint101",4,771974SLN.EVN.regular.sub.csv",495

"SLN197407170",10,0,"davaj101",1,8,4,"cruzj001",11,781974SLN.EVN.regular.sub.csv",496

"SLN197407170",10,1,"dwyej001",1,9,11,"garmm101",1,841974SLN.EVN.regular.sub.csv",497

"SLN197407170",11,0,"folkr101",1,9,1,"dwyej001",11,881974SLN.EVN.regular.sub.csv",498

"SLN197407170",11,0,"rettm101",0,9,11,"carrc103",1,881974SLN.EVN.regular.sub.csv",499

"SLN197407170",11,1,"mcenw101",0,9,1,"rettm101",11,931974SLN.EVN.regular.sub.csv",500

"SLN197407170",12,0,"penao101",1,9,1,"folkr101",1,991974SLN.EVN.regular.sub.csv",501

"SLN197407170",12,0,"gulld101",0,9,11,"mcenw101",1,1001974SLN.EVN.regular.sub.csv",502

"SLN197407170",12,1,"borbp101",0,9,1,"gulld101",11,1021974SLN.EVN.regular.sub.csv",503

"SLN197407170",12,1,"reitk101",1,9,11,"penao101",1,1051974SLN.EVN.regular.sub.csv",504

"SLN197407170",12,1,"forsb001",1,9,12,"reitk101",11,1061974SLN.EVN.regular.sub.csv",505

"SLN197407180",7,0,"milbl001",0,8,12,"helmt101",4,511974SLN.EVN.regular.sub.csv",506

"SLN197407180",7,0,"garmm101",1,9,1,"mcgll101",1,551974SLN.EVN.regular.sub.csv",507

"SLN197407180",7,0,"hraba101",1,9,1,"garmm101",1,601974SLN.EVN.regular.sub.csv",508

"SLN197407180",7,1,"milbl001",0,8,4,"milbl001",12,621974SLN.EVN.regular.sub.csv",509

"SLN197407180",7,1,"gallb101",0,4,9,"watsb001",7,621974SLN.EVN.regular.sub.csv",510

"SLN197407180",7,1,"grosg001",0,1,7,"grosg001",9,621974SLN.EVN.regular.sub.csv",511

"SLN197407180",7,1,"melel101",1,9,11,"hraba101",1,651974SLN.EVN.regular.sub.csv",512

"SLN197407180",8,0,"penao101",1,9,1,"melel101",11,661974SLN.EVN.regular.sub.csv",513

