"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI191708280",5,1,"watsm102",0,9,1,"goodm102",1,52,"1917PHI.EVN.regular.sub.csv",247
"PHI191708280",7,0,"alexg102",1,9,1,"oescj101",1,64,"1917PHI.EVN.regular.sub.csv",248
"PHI191708280",7,1,"schuf103",1,9,11,"alexg102",1,68,"1917PHI.EVN.regular.sub.csv",249
"PHI191708280",7,1,"dugeo101",1,9,12,"schuf103",11,69,"1917PHI.EVN.regular.sub.csv",250
"PHI191708280",8,0,"bendc101",1,9,1,"dugeo101",12,74,"1917PHI.EVN.regular.sub.csv",251
"PHI191708280",8,1,"killb101",1,9,11,"bendc101",1,80,"1917PHI.EVN.regular.sub.csv",252
"PHI191708280",9,0,"killb101",1,9,2,"killb101",11,81,"1917PHI.EVN.regular.sub.csv",253
"PHI191708280",9,0,"fittp101",1,8,1,"adamb106",2,81,"1917PHI.EVN.regular.sub.csv",254
"PHI191708290",5,1,"betzb101",0,7,5,"baird101",5,34,"1917PHI.EVN.regular.sub.csv",255
"PHI191708290",6,1,"watsm102",0,9,1,"meadl101",1,47,"1917PHI.EVN.regular.sub.csv",256
"PHI191708290",7,0,"smytr101",0,7,11,"betzb101",5,51,"1917PHI.EVN.regular.sub.csv",257
"PHI191708290",7,1,"wallb101",0,7,5,"smytr101",11,55,"1917PHI.EVN.regular.sub.csv",258
"PHI191708290",9,1,"dugeo101",1,9,11,"alexg102",1,75,"1917PHI.EVN.regular.sub.csv",259
"PHI191708301",9,0,"bailf101",0,8,11,"tragw101",2,70,"1917PHI.EVN.regular.sub.csv",260
"PHI191708301",9,0,"tylel101",0,9,11,"ragap101",1,71,"1917PHI.EVN.regular.sub.csv",261
"PHI191708302",9,1,"killb101",1,9,11,"rixee101",1,69,"1917PHI.EVN.regular.sub.csv",262
"PHI191708310",9,0,"tylel101",0,8,11,"tragw101",2,73,"1917PHI.EVN.regular.sub.csv",263
"PHI191709132",5,0,"lavej101",1,9,1,"fittp101",1,43,"1917PHI.EVN.regular.sub.csv",264
"PHI191709132",8,1,"bancd101",1,6,11,"ludef101",3,75,"1917PHI.EVN.regular.sub.csv",265
"PHI191709132",9,0,"schuf103",1,6,7,"bancd101",11,77,"1917PHI.EVN.regular.sub.csv",266
"PHI191709132",9,0,"whitp102",1,5,3,"whitp102",7,77,"1917PHI.EVN.regular.sub.csv",267
"PHI191709132",9,1,"dugeo101",1,9,11,"lavej101",1,85,"1917PHI.EVN.regular.sub.csv",268
"PHI191710022",4,1,"smitj107",0,2,4,"herzb101",4,27,"1917PHI.EVN.regular.sub.csv",269
"PHI191710022",4,1,"hemie101",0,4,5,"zimmh101",5,27,"1917PHI.EVN.regular.sub.csv",270
"PHI191710022",4,1,"baira101",0,5,6,"fleta101",6,27,"1917PHI.EVN.regular.sub.csv",271
"PHI191710022",5,0,"younr101",0,9,11,"demaa101",1,31,"1917PHI.EVN.regular.sub.csv",272
"PHI191710022",5,0,"lobeh101",0,8,12,"rarib101",2,32,"1917PHI.EVN.regular.sub.csv",273
"PHI191710022",5,1,"younr101",0,9,7,"younr101",11,34,"1917PHI.EVN.regular.sub.csv",274
"PHI191710022",5,1,"rodrj101",0,7,3,"holkw101",3,34,"1917PHI.EVN.regular.sub.csv",275
"PHI191710022",5,1,"gibsg101",0,8,2,"lobeh101",12,34,"1917PHI.EVN.regular.sub.csv",276
"PHI191710022",5,1,"bentr102",0,1,1,"burng101",7,34,"1917PHI.EVN.regular.sub.csv",277
"PHI191710022",6,1,"thorj101",0,3,9,"kaufb101",8,43,"1917PHI.EVN.regular.sub.csv",278
"PHI191710022",6,1,"robed103",0,6,8,"robed103",9,43,"1917PHI.EVN.regular.sub.csv",279
