"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197006160",7,1,"granj101",0,9,1,"lindp101",1,591970DET.EVA.regular.sub.csv",268

"DET197006160",8,0,"larut101",0,9,11,"granj101",1,621970DET.EVA.regular.sub.csv",269

"DET197006160",8,1,"rolaj101",0,9,1,"larut101",11,661970DET.EVA.regular.sub.csv",270

"DET197006170",2,1,"segud101",0,9,1,"huntj101",1,211970DET.EVA.regular.sub.csv",271

"DET197006170",4,0,"robej102",1,9,1,"cainl101",1,411970DET.EVA.regular.sub.csv",272

"DET197006170",4,1,"joned102",1,9,11,"robej102",1,441970DET.EVA.regular.sub.csv",273

"DET197006170",5,0,"schef102",1,9,1,"joned102",11,481970DET.EVA.regular.sub.csv",274

"DET197006170",6,0,"johnb104",0,9,11,"segud101",1,591970DET.EVA.regular.sub.csv",275

"DET197006170",6,0,"timmt101",1,9,1,"schef102",1,631970DET.EVA.regular.sub.csv",276

"DET197006170",6,1,"lachm101",0,9,1,"johnb104",11,651970DET.EVA.regular.sub.csv",277

"DET197006170",7,0,"wertd103",1,7,5,"browi101",5,691970DET.EVA.regular.sub.csv",278

"DET197006170",7,0,"drisj101",0,8,11,"larut101",4,721970DET.EVA.regular.sub.csv",279

"DET197006170",7,1,"granj101",0,8,1,"drisj101",11,741970DET.EVA.regular.sub.csv",280

"DET197006170",7,1,"greed102",0,9,4,"lachm101",1,741970DET.EVA.regular.sub.csv",281

"DET197006170",8,0,"hovls101",0,9,11,"greed102",4,791970DET.EVA.regular.sub.csv",282

"DET197006170",8,1,"donaj101",0,9,4,"hovls101",11,821970DET.EVA.regular.sub.csv",283

"DET197006260",6,0,"kliml101",0,9,11,"handr101",1,391970DET.EVA.regular.sub.csv",284

"DET197006260",6,1,"hennp102",0,9,1,"kliml101",11,421970DET.EVA.regular.sub.csv",285

"DET197006260",8,0,"simsd101",0,9,11,"hennp102",1,601970DET.EVA.regular.sub.csv",286

"DET197006260",8,1,"lashf101",0,9,1,"simsd101",11,611970DET.EVA.regular.sub.csv",287

"DET197006270",7,1,"wertd103",1,9,11,"lolim101",1,591970DET.EVA.regular.sub.csv",288

"DET197006270",8,0,"schef102",1,9,1,"wertd103",11,611970DET.EVA.regular.sub.csv",289

"DET197006270",9,1,"pinsv101",0,3,9,"fostr101",7,721970DET.EVA.regular.sub.csv",290

"DET197006270",9,1,"hintc101",0,6,7,"hintc101",9,721970DET.EVA.regular.sub.csv",291

"DET197006281",2,0,"hillj101",1,9,1,"wilse102",1,161970DET.EVA.regular.sub.csv",292

"DET197006281",5,1,"wertd103",1,9,11,"hillj101",1,481970DET.EVA.regular.sub.csv",293

"DET197006281",6,0,"robej102",1,9,1,"wertd103",11,531970DET.EVA.regular.sub.csv",294

"DET197006281",7,1,"pricj102",1,9,11,"robej102",1,651970DET.EVA.regular.sub.csv",295

"DET197006281",8,0,"pattd102",1,9,1,"pricj102",11,681970DET.EVA.regular.sub.csv",296

"DET197006282",6,1,"lashf101",0,9,1,"paulm101",1,421970DET.EVA.regular.sub.csv",297

"DET197006282",6,1,"ellsd101",0,9,1,"lashf101",1,441970DET.EVA.regular.sub.csv",298

"DET197006282",6,1,"chand102",0,9,1,"ellsd101",1,461970DET.EVA.regular.sub.csv",299

"DET197006282",6,1,"browg101",1,7,11,"madde101",5,461970DET.EVA.regular.sub.csv",300

"DET197006282",7,0,"wertd103",1,7,5,"browg101",11,491970DET.EVA.regular.sub.csv",301

"DET197006282",8,0,"browl104",0,8,11,"nettg001",5,571970DET.EVA.regular.sub.csv",302

"DET197006282",8,0,"rollr101",0,9,11,"chand102",1,581970DET.EVA.regular.sub.csv",303

"DET197006282",8,1,"browl104",0,8,5,"browl104",11,601970DET.EVA.regular.sub.csv",304

"DET197006282",8,1,"higgd101",0,9,1,"rollr101",11,601970DET.EVA.regular.sub.csv",305

"DET197006300",3,1,"klimr101",0,9,1,"petef101",1,231970DET.EVA.regular.sub.csv",306

"DET197006300",4,1,"hansr102",0,8,6,"michg101",6,301970DET.EVA.regular.sub.csv",307

"DET197006300",5,0,"blefc101",0,9,11,"klimr101",1,351970DET.EVA.regular.sub.csv",308

"DET197006300",5,1,"kekim101",0,9,1,"blefc101",11,401970DET.EVA.regular.sub.csv",309

"DET197006300",7,0,"wardp102",0,9,11,"kekim101",1,501970DET.EVA.regular.sub.csv",310

"DET197006300",7,1,"cumbj101",0,9,1,"wardp102",11,541970DET.EVA.regular.sub.csv",311

"DET197006300",8,0,"timmt101",1,9,1,"cainl101",1,601970DET.EVA.regular.sub.csv",312

"DET197006300",9,0,"tepef101",0,9,11,"cumbj101",1,681970DET.EVA.regular.sub.csv",313

"DET197007010",4,1,"akerj102",0,9,1,"waslg101",1,341970DET.EVA.regular.sub.csv",314

"DET197007010",6,0,"pattd102",1,9,1,"mclad101",1,481970DET.EVA.regular.sub.csv",315

"DET197007010",7,1,"woodr102",0,6,9,"blefc101",9,561970DET.EVA.regular.sub.csv",316

"DET197007010",7,1,"nager101",1,9,11,"pattd102",1,561970DET.EVA.regular.sub.csv",317

"DET197007010",7,1,"mcdal101",0,9,1,"akerj102",1,581970DET.EVA.regular.sub.csv",318

"DET197007010",8,0,"hillj101",1,9,1,"nager101",11,621970DET.EVA.regular.sub.csv",319

"DET197007010",8,1,"browg101",1,8,11,"gutic101",6,681970DET.EVA.regular.sub.csv",320

"DET197007010",8,1,"cashn101",1,9,11,"hillj101",1,691970DET.EVA.regular.sub.csv",321

"DET197007010",9,0,"szotk101",1,8,6,"browg101",11,701970DET.EVA.regular.sub.csv",322

"DET197007010",9,0,"timmt101",1,9,1,"cashn101",11,701970DET.EVA.regular.sub.csv",323

"DET197007010",10,0,"wardp102",0,9,11,"mcdal101",1,771970DET.EVA.regular.sub.csv",324

"DET197007010",10,1,"klimr101",0,9,1,"wardp102",11,811970DET.EVA.regular.sub.csv",325

"DET197007010",11,1,"browi101",1,9,11,"timmt101",1,891970DET.EVA.regular.sub.csv",326

"DET197007010",11,1,"hamis101",0,9,1,"klimr101",1,901970DET.EVA.regular.sub.csv",327

"DET197007020",9,0,"wardp102",0,9,11,"stotm101",1,631970DET.EVA.regular.sub.csv",328

"DET197007060",2,1,"koonc101",0,9,1,"peteg101",1,201970DET.EVA.regular.sub.csv",329

"DET197007060",4,0,"schod101",0,9,11,"koonc101",1,361970DET.EVA.regular.sub.csv",330

"DET197007060",4,1,"phile103",0,9,1,"schod101",11,371970DET.EVA.regular.sub.csv",331

"DET197007060",6,0,"cashn101",1,3,3,"kalia101",3,491970DET.EVA.regular.sub.csv",332

"DET197007060",6,0,"pavld101",0,9,11,"phile103",1,531970DET.EVA.regular.sub.csv",333

"DET197007060",6,0,"pattd102",1,9,1,"cainl101",1,531970DET.EVA.regular.sub.csv",334

"DET197007060",6,0,"fiorm101",0,9,11,"pavld101",11,531970DET.EVA.regular.sub.csv",335

"DET197007060",6,1,"wagng101",0,9,1,"fiorm101",11,561970DET.EVA.regular.sub.csv",336

"DET197007060",8,0,"satrt101",0,9,11,"wagng101",1,711970DET.EVA.regular.sub.csv",337

"DET197007060",8,1,"santj101",0,9,1,"satrt101",11,721970DET.EVA.regular.sub.csv",338

"DET197007060",8,1,"browg101",1,8,11,"gutic101",6,751970DET.EVA.regular.sub.csv",339

"DET197007060",8,1,"lyles101",0,9,1,"santj101",1,781970DET.EVA.regular.sub.csv",340

"DET197007060",9,0,"szotk101",1,8,6,"browg101",11,791970DET.EVA.regular.sub.csv",341

"DET197007071",3,0,"schef102",1,9,1,"wilse102",1,271970DET.EVA.regular.sub.csv",342

"DET197007071",7,1,"wagng101",0,9,1,"culpr101",1,621970DET.EVA.regular.sub.csv",343

"DET197007071",8,1,"joned102",1,8,11,"szotk101",6,671970DET.EVA.regular.sub.csv",344

"DET197007071",8,1,"browg101",1,9,11,"schef102",1,681970DET.EVA.regular.sub.csv",345

"DET197007071",8,1,"lyles101",0,9,1,"wagng101",1,701970DET.EVA.regular.sub.csv",346

"DET197007071",9,0,"madde101",1,8,6,"joned102",11,721970DET.EVA.regular.sub.csv",347

"DET197007071",9,0,"hillj101",1,9,1,"browg101",11,721970DET.EVA.regular.sub.csv",348

"DET197007071",9,0,"timmt101",1,9,1,"hillj101",1,741970DET.EVA.regular.sub.csv",349

"DET197007072",6,1,"madde101",1,8,11,"szotk101",6,391970DET.EVA.regular.sub.csv",350

"DET197007072",7,0,"madde101",1,8,6,"madde101",11,441970DET.EVA.regular.sub.csv",351

"DET197007072",8,0,"timmt101",1,9,1,"niekj001",1,551970DET.EVA.regular.sub.csv",352

"DET197007072",8,1,"freeb103",1,9,11,"timmt101",1,591970DET.EVA.regular.sub.csv",353

"DET197007072",8,1,"romov101",0,9,1,"bretk101",1,591970DET.EVA.regular.sub.csv",354

"DET197007072",8,1,"browg101",1,9,11,"freeb103",11,591970DET.EVA.regular.sub.csv",355

"DET197007072",8,1,"mcaud101",1,1,11,"browi101",4,601970DET.EVA.regular.sub.csv",356

"DET197007072",9,0,"mcaud101",1,1,4,"mcaud101",11,621970DET.EVA.regular.sub.csv",357

"DET197007072",9,0,"kilkm101",1,9,1,"browg101",11,621970DET.EVA.regular.sub.csv",358

"DET197007072",9,1,"lyles101",0,9,1,"romov101",1,681970DET.EVA.regular.sub.csv",359

"DET197007072",10,0,"schod101",0,9,11,"lyles101",1,701970DET.EVA.regular.sub.csv",360

"DET197007072",10,1,"koonc101",0,9,1,"schod101",11,741970DET.EVA.regular.sub.csv",361

"DET197007080",8,1,"lyles101",0,9,1,"siebs101",1,621970DET.EVA.regular.sub.csv",362

"DET197007080",9,0,"thomg102",0,9,11,"lyles101",1,671970DET.EVA.regular.sub.csv",363

"DET197007080",9,1,"phile103",0,9,1,"thomg102",11,691970DET.EVA.regular.sub.csv",364

"DET197007080",9,1,"madde101",1,5,12,"cashn101",3,711970DET.EVA.regular.sub.csv",365

"DET197007080",9,1,"joned102",1,7,11,"pricj102",2,721970DET.EVA.regular.sub.csv",366

"DET197007080",9,1,"romov101",0,9,1,"phile103",1,731970DET.EVA.regular.sub.csv",367

"DET197007080",9,1,"browg101",1,8,11,"szotk101",6,741970DET.EVA.regular.sub.csv",368

"DET197007090",3,1,"madde101",1,3,12,"nortj101",9,221970DET.EVA.regular.sub.csv",369

"DET197007090",4,0,"madde101",1,3,9,"madde101",12,261970DET.EVA.regular.sub.csv",370

"DET197007090",6,1,"browg101",1,9,11,"mclad101",1,501970DET.EVA.regular.sub.csv",371

"DET197007090",6,1,"wagng101",0,9,1,"nagym101",1,521970DET.EVA.regular.sub.csv",372

"DET197007090",6,1,"satrt101",0,8,2,"mosej101",2,521970DET.EVA.regular.sub.csv",373

"DET197007090",7,0,"pattd102",1,9,1,"browg101",11,531970DET.EVA.regular.sub.csv",374

"DET197007090",7,1,"romov101",0,9,1,"wagng101",1,601970DET.EVA.regular.sub.csv",375

"DET197007090",7,1,"joned102",1,7,11,"pricj102",2,601970DET.EVA.regular.sub.csv",376

"DET197007090",8,0,"freeb103",1,7,2,"joned102",11,621970DET.EVA.regular.sub.csv",377

"DET197007100",7,0,"gricb001",0,8,11,"belam101",6,521970DET.EVA.regular.sub.csv",378

"DET197007100",7,0,"mottc101",0,9,11,"palmj001",1,531970DET.EVA.regular.sub.csv",379

"DET197007100",7,0,"timmt101",1,9,1,"cainl101",1,551970DET.EVA.regular.sub.csv",380

"DET197007100",7,1,"gricb001",0,8,6,"gricb001",11,561970DET.EVA.regular.sub.csv",381

"DET197007100",7,1,"leond101",0,9,1,"mottc101",11,561970DET.EVA.regular.sub.csv",382

"DET197007100",8,0,"kalia101",1,3,9,"browg101",7,611970DET.EVA.regular.sub.csv",383

"DET197007100",8,0,"hortw101",1,4,7,"hortw101",9,611970DET.EVA.regular.sub.csv",384

"DET197007100",9,0,"hende103",0,7,11,"etcha101",2,711970DET.EVA.regular.sub.csv",385

"DET197007100",9,0,"crowt101",0,9,11,"leond101",1,731970DET.EVA.regular.sub.csv",386

"DET197007110",8,0,"pattd102",1,9,1,"niekj001",1,631970DET.EVA.regular.sub.csv",387

"DET197007110",8,0,"schef102",1,9,1,"pattd102",1,651970DET.EVA.regular.sub.csv",388

"DET197007110",8,1,"watte101",0,9,1,"cuelm101",1,691970DET.EVA.regular.sub.csv",389

"DET197007110",8,1,"browg101",1,5,11,"madde101",9,691970DET.EVA.regular.sub.csv",390

"DET197007110",8,1,"joned102",1,8,11,"gutic101",6,721970DET.EVA.regular.sub.csv",391

"DET197007110",8,1,"richp102",0,9,1,"watte101",1,721970DET.EVA.regular.sub.csv",392

"DET197007110",8,1,"pricj102",1,8,11,"joned102",11,721970DET.EVA.regular.sub.csv",393

"DET197007110",8,1,"browi101",1,9,11,"schef102",1,731970DET.EVA.regular.sub.csv",394

"DET197007110",9,0,"kalia101",1,3,9,"kalia101",3,741970DET.EVA.regular.sub.csv",395

"DET197007110",9,0,"cashn101",1,5,3,"browg101",11,741970DET.EVA.regular.sub.csv",396

"DET197007110",9,0,"szotk101",1,8,6,"pricj102",11,741970DET.EVA.regular.sub.csv",397

"DET197007110",9,0,"timmt101",1,9,1,"browi101",11,741970DET.EVA.regular.sub.csv",398

"DET197007121",3,1,"hardj101",0,9,1,"mcnad102",1,281970DET.EVA.regular.sub.csv",399

"DET197007121",5,0,"salmc101",0,9,11,"hardj101",1,391970DET.EVA.regular.sub.csv",400

"DET197007121",5,0,"palmj001",0,9,12,"salmc101",11,401970DET.EVA.regular.sub.csv",401

"DET197007121",5,1,"lopem101",0,9,1,"palmj001",12,431970DET.EVA.regular.sub.csv",402

"DET197007121",7,0,"bufod101",0,9,11,"lopem101",1,551970DET.EVA.regular.sub.csv",403

"DET197007121",7,1,"drabm101",0,9,1,"bufod101",11,571970DET.EVA.regular.sub.csv",404

"DET197007121",8,0,"robif103",0,8,11,"belam101",6,661970DET.EVA.regular.sub.csv",405

"DET197007121",8,0,"timmt101",1,9,1,"lolim101",1,661970DET.EVA.regular.sub.csv",406

"DET197007121",8,0,"crowt101",0,8,11,"robif103",11,661970DET.EVA.regular.sub.csv",407

"DET197007121",8,1,"watte101",0,8,1,"crowt101",11,671970DET.EVA.regular.sub.csv",408

"DET197007121",8,1,"gricb001",0,9,6,"drabm101",1,671970DET.EVA.regular.sub.csv",409

"DET197007121",8,1,"mcaud101",1,7,11,"browi101",4,701970DET.EVA.regular.sub.csv",410

"DET197007121",9,0,"mcaud101",1,7,4,"mcaud101",11,721970DET.EVA.regular.sub.csv",411

"DET197007122",3,1,"halld101",0,9,1,"phoet101",1,311970DET.EVA.regular.sub.csv",412

"DET197007122",6,0,"kilkm101",1,9,1,"mclad101",1,501970DET.EVA.regular.sub.csv",413

"DET197007122",6,0,"wilse102",1,9,1,"kilkm101",1,531970DET.EVA.regular.sub.csv",414

"DET197007122",6,0,"hillj101",1,9,1,"wilse102",1,561970DET.EVA.regular.sub.csv",415

"DET197007122",6,0,"blaip101",0,6,11,"crowt101",9,571970DET.EVA.regular.sub.csv",416

"DET197007122",6,0,"belam101",0,7,11,"johnd105",4,581970DET.EVA.regular.sub.csv",417

"DET197007122",6,1,"gricb001",0,2,4,"gricb001",6,591970DET.EVA.regular.sub.csv",418

"DET197007122",6,1,"blaip101",0,6,8,"blaip101",11,591970DET.EVA.regular.sub.csv",419

"DET197007122",6,1,"belam101",0,7,6,"belam101",11,591970DET.EVA.regular.sub.csv",420

"DET197007122",6,1,"rettm101",0,4,9,"rettm101",8,591970DET.EVA.regular.sub.csv",421

"DET197007122",6,1,"madde101",1,9,11,"hillj101",1,611970DET.EVA.regular.sub.csv",422

"DET197007122",7,0,"pattd102",1,9,1,"madde101",11,621970DET.EVA.regular.sub.csv",423

"DET197007122",7,1,"salmc101",0,3,3,"poweb101",3,681970DET.EVA.regular.sub.csv",424

"DET197007122",9,1,"joned102",1,9,11,"pattd102",1,841970DET.EVA.regular.sub.csv",425

"DET197007241",8,1,"stanl101",0,9,1,"millb106",1,581970DET.EVA.regular.sub.csv",426

"DET197007241",9,0,"kalia101",1,3,9,"kalia101",3,631970DET.EVA.regular.sub.csv",427

"DET197007241",9,0,"cashn101",1,5,3,"nortj101",9,631970DET.EVA.regular.sub.csv",428

"DET197007241",9,0,"mccrt102",0,5,12,"josed101",2,641970DET.EVA.regular.sub.csv",429

"DET197007241",9,0,"willw103",0,6,12,"spenb102",3,651970DET.EVA.regular.sub.csv",430

"DET197007241",9,0,"timmt101",1,9,1,"cainl101",1,651970DET.EVA.regular.sub.csv",431

"DET197007241",9,0,"herre102",0,9,11,"stanl101",1,671970DET.EVA.regular.sub.csv",432

"DET197007241",9,0,"pattd102",1,9,1,"timmt101",1,691970DET.EVA.regular.sub.csv",433

"DET197007241",9,1,"mccrt102",0,5,3,"mccrt102",12,731970DET.EVA.regular.sub.csv",434

"DET197007241",9,1,"willw103",0,6,9,"willw103",12,731970DET.EVA.regular.sub.csv",435

"DET197007241",9,1,"herre102",0,9,2,"herre102",11,731970DET.EVA.regular.sub.csv",436

"DET197007241",9,1,"woodw103",0,4,1,"meltb101",9,731970DET.EVA.regular.sub.csv",437

"DET197007241",9,1,"pricj102",1,8,11,"gutic101",6,751970DET.EVA.regular.sub.csv",438

"DET197007242",7,0,"mckir101",0,9,11,"janej101",1,551970DET.EVA.regular.sub.csv",439

"DET197007242",7,1,"weavf101",0,9,1,"mckir101",11,591970DET.EVA.regular.sub.csv",440

"DET197007242",7,1,"madde101",1,4,12,"hortw101",9,621970DET.EVA.regular.sub.csv",441

"DET197007242",8,0,"madde101",1,4,7,"madde101",12,651970DET.EVA.regular.sub.csv",442

"DET197007242",8,0,"kalia101",1,3,9,"browg101",7,651970DET.EVA.regular.sub.csv",443

"DET197007242",8,0,"willw103",0,9,11,"weavf101",1,701970DET.EVA.regular.sub.csv",444

"DET197007242",8,0,"timmt101",1,9,1,"kilkm101",1,701970DET.EVA.regular.sub.csv",445

"DET197007242",8,0,"hopkg101",0,9,11,"willw103",11,701970DET.EVA.regular.sub.csv",446

"DET197007242",8,1,"woodw103",0,9,1,"hopkg101",11,711970DET.EVA.regular.sub.csv",447

"DET197007242",8,1,"mccrt102",0,4,9,"meltb101",9,711970DET.EVA.regular.sub.csv",448

"DET197007242",9,0,"hillj101",1,9,1,"timmt101",1,791970DET.EVA.regular.sub.csv",449

"DET197007250",3,0,"mckir101",0,9,11,"cridj101",1,221970DET.EVA.regular.sub.csv",450

"DET197007250",3,1,"weavf101",0,9,1,"mckir101",11,251970DET.EVA.regular.sub.csv",451

"DET197007250",4,1,"woodw103",0,9,1,"weavf101",1,411970DET.EVA.regular.sub.csv",452

"DET197007250",8,0,"nager101",1,4,7,"browg101",7,691970DET.EVA.regular.sub.csv",453

"DET197007250",8,0,"hopkg101",0,9,11,"woodw103",1,691970DET.EVA.regular.sub.csv",454

"DET197007250",8,0,"schef102",1,9,1,"mclad101",1,721970DET.EVA.regular.sub.csv",455

"DET197007250",8,0,"josed101",0,5,11,"herre102",2,741970DET.EVA.regular.sub.csv",456

"DET197007250",8,0,"timmt101",1,9,1,"schef102",1,741970DET.EVA.regular.sub.csv",457

"DET197007250",8,1,"moorb105",0,5,1,"josed101",11,761970DET.EVA.regular.sub.csv",458

"DET197007250",8,1,"hopkg101",0,9,2,"hopkg101",11,761970DET.EVA.regular.sub.csv",459

"DET197007260",7,1,"pricj102",1,9,11,"lolim101",1,551970DET.EVA.regular.sub.csv",460

"DET197007260",8,0,"timmt101",1,9,1,"pricj102",11,561970DET.EVA.regular.sub.csv",461

"DET197007260",8,0,"hillj101",1,9,1,"timmt101",1,601970DET.EVA.regular.sub.csv",462

"DET197007280",5,1,"burgt001",0,9,1,"dragd101",1,461970DET.EVA.regular.sub.csv",463

"DET197007280",5,1,"wrigk101",0,9,1,"burgt001",1,481970DET.EVA.regular.sub.csv",464

"DET197007280",8,0,"schap101",0,9,11,"wrigk101",1,651970DET.EVA.regular.sub.csv",465

"DET197007280",8,0,"lagrl101",1,9,1,"niekj001",1,651970DET.EVA.regular.sub.csv",466

"DET197007280",8,0,"schef102",1,9,1,"lagrl101",1,661970DET.EVA.regular.sub.csv",467

"DET197007280",8,1,"schap101",0,9,5,"schap101",11,681970DET.EVA.regular.sub.csv",468

"DET197007280",8,1,"abert101",0,7,1,"sorrb101",5,681970DET.EVA.regular.sub.csv",469

"DET197007280",9,0,"madde101",1,4,7,"browg101",7,741970DET.EVA.regular.sub.csv",470

"DET197007280",9,1,"joned102",1,9,11,"schef102",1,791970DET.EVA.regular.sub.csv",471

"DET197007290",5,1,"fitza101",0,9,1,"rookj101",1,431970DET.EVA.regular.sub.csv",472

"DET197007290",7,0,"cashn101",1,3,3,"kalia101",3,581970DET.EVA.regular.sub.csv",473

"DET197007290",7,0,"campj105",0,9,11,"fitza101",1,611970DET.EVA.regular.sub.csv",474

"DET197007290",7,0,"timmt101",1,9,1,"cainl101",1,621970DET.EVA.regular.sub.csv",475

"DET197007290",7,1,"bunkw101",0,9,1,"campj105",11,641970DET.EVA.regular.sub.csv",476

"DET197007290",9,0,"kirke102",0,9,11,"bunkw101",1,791970DET.EVA.regular.sub.csv",477

"DET197007300",7,0,"pattd102",1,9,1,"kilkm101",1,531970DET.EVA.regular.sub.csv",478

"DET197007300",8,0,"kirke102",0,7,11,"rodre101",2,611970DET.EVA.regular.sub.csv",479

"DET197007300",8,1,"kirke102",0,7,2,"kirke102",11,621970DET.EVA.regular.sub.csv",480

"DET197007300",9,1,"joned102",1,9,11,"pattd102",1,721970DET.EVA.regular.sub.csv",481

"DET197007300",9,1,"abert101",0,9,1,"johnb103",1,741970DET.EVA.regular.sub.csv",482

"DET197007300",10,0,"timmt101",1,9,1,"joned102",11,751970DET.EVA.regular.sub.csv",483

"DET197007300",10,1,"madde101",1,5,12,"cashn101",3,851970DET.EVA.regular.sub.csv",484

"DET197007300",10,1,"nortj101",1,6,11,"freeb103",2,851970DET.EVA.regular.sub.csv",485

"DET197007310",6,0,"pattd102",1,9,1,"mclad101",1,431970DET.EVA.regular.sub.csv",486

"DET197007310",6,0,"schef102",1,9,1,"pattd102",1,491970DET.EVA.regular.sub.csv",487

"DET197007310",7,0,"kalia101",1,4,9,"browg101",7,541970DET.EVA.regular.sub.csv",488

"DET197007310",7,0,"nortj101",1,3,7,"nortj101",9,541970DET.EVA.regular.sub.csv",489

"DET197007310",7,1,"holtj101",0,6,7,"alyeb101",7,581970DET.EVA.regular.sub.csv",490

"DET197007310",7,1,"nager101",1,8,11,"gutic101",6,591970DET.EVA.regular.sub.csv",491

"DET197007310",7,1,"joned102",1,9,11,"schef102",1,601970DET.EVA.regular.sub.csv",492

"DET197007310",7,1,"perrr101",0,9,1,"blylb001",1,601970DET.EVA.regular.sub.csv",493

"DET197007310",7,1,"madde101",1,9,11,"joned102",11,601970DET.EVA.regular.sub.csv",494

"DET197007310",7,1,"wills102",0,9,1,"perrr101",1,641970DET.EVA.regular.sub.csv",495

"DET197007310",7,1,"hallt101",0,9,1,"wills102",1,651970DET.EVA.regular.sub.csv",496

"DET197007310",8,0,"madde101",1,9,6,"madde101",11,701970DET.EVA.regular.sub.csv",497

"DET197007310",8,0,"lagrl101",1,8,1,"nager101",11,701970DET.EVA.regular.sub.csv",498

"DET197007310",8,0,"renir101",0,8,11,"tisct101",2,701970DET.EVA.regular.sub.csv",499

"DET197007310",8,0,"manuc101",0,9,11,"hallt101",1,711970DET.EVA.regular.sub.csv",500

"DET197007310",8,1,"hammp101",0,9,1,"manuc101",11,741970DET.EVA.regular.sub.csv",501

"DET197007310",8,1,"ratlp101",0,8,2,"renir101",11,741970DET.EVA.regular.sub.csv",502

"DET197007310",9,0,"hillj101",1,8,1,"lagrl101",1,791970DET.EVA.regular.sub.csv",503

"DET197007310",9,0,"allib103",0,6,11,"holtj101",7,801970DET.EVA.regular.sub.csv",504

"DET197007310",9,0,"timmt101",1,8,1,"hillj101",1,811970DET.EVA.regular.sub.csv",505

"DET197007310",9,1,"allib103",0,6,7,"allib103",11,831970DET.EVA.regular.sub.csv",506

"DET197007310",9,1,"browi101",1,8,11,"timmt101",1,871970DET.EVA.regular.sub.csv",507

"DET197007310",9,1,"zeppb101",0,9,1,"hammp101",1,881970DET.EVA.regular.sub.csv",508

"DET197008010",7,1,"holtj101",0,5,7,"alyeb101",7,581970DET.EVA.regular.sub.csv",509

"DET197008010",7,1,"freeb103",1,9,11,"lolim101",1,621970DET.EVA.regular.sub.csv",510

"DET197008010",7,1,"wills102",0,9,1,"kaatj101",1,621970DET.EVA.regular.sub.csv",511

"DET197008010",7,1,"browg101",1,9,11,"freeb103",11,621970DET.EVA.regular.sub.csv",512

"DET197008010",8,0,"lagrl101",1,9,1,"browg101",11,641970DET.EVA.regular.sub.csv",513

"DET197008010",8,0,"quilf101",0,8,12,"tisct101",2,661970DET.EVA.regular.sub.csv",514

"DET197008010",8,0,"manuc101",0,9,11,"wills102",1,661970DET.EVA.regular.sub.csv",515

"DET197008010",8,0,"schef102",1,9,1,"lagrl101",1,701970DET.EVA.regular.sub.csv",516

"DET197008010",8,1,"ratlp101",0,8,2,"quilf101",12,711970DET.EVA.regular.sub.csv",517

"DET197008010",8,1,"perrr101",0,9,1,"manuc101",11,711970DET.EVA.regular.sub.csv",518

"DET197008010",9,0,"renir101",0,5,11,"holtj101",7,761970DET.EVA.regular.sub.csv",519

"DET197008010",9,1,"renir101",0,5,7,"renir101",11,801970DET.EVA.regular.sub.csv",520

"DET197008010",10,0,"allib103",0,9,11,"perrr101",1,831970DET.EVA.regular.sub.csv",521

"DET197008010",10,0,"timmt101",1,9,1,"schef102",1,881970DET.EVA.regular.sub.csv",522

"DET197008010",10,0,"kilkm101",1,9,1,"timmt101",1,941970DET.EVA.regular.sub.csv",523

"DET197008010",10,1,"woodd102",0,9,1,"allib103",11,961970DET.EVA.regular.sub.csv",524

"DET197008010",10,1,"mcaud101",1,2,11,"browi101",4,971970DET.EVA.regular.sub.csv",525

"DET197008010",10,1,"cashn101",1,6,11,"madde101",7,1011970DET.EVA.regular.sub.csv",526

"DET197008020",5,0,"schef102",1,9,1,"niekj001",1,381970DET.EVA.regular.sub.csv",527

"DET197008020",5,1,"nager101",1,9,11,"schef102",1,401970DET.EVA.regular.sub.csv",528

"DET197008020",6,0,"pattd102",1,9,1,"nager101",11,431970DET.EVA.regular.sub.csv",529

"DET197008020",6,0,"holtj101",0,6,12,"manuc101",7,441970DET.EVA.regular.sub.csv",530

"DET197008020",6,1,"holtj101",0,6,7,"holtj101",12,471970DET.EVA.regular.sub.csv",531

"DET197008020",8,1,"collk101",1,9,11,"pattd102",1,621970DET.EVA.regular.sub.csv",532

"DET197008020",9,0,"hillj101",1,9,1,"collk101",11,671970DET.EVA.regular.sub.csv",533

"DET197008020",9,1,"browg101",1,8,11,"gutic101",6,731970DET.EVA.regular.sub.csv",534

"DET197008020",9,1,"perrr101",0,9,1,"zeppb101",1,731970DET.EVA.regular.sub.csv",535

"DET197008020",9,1,"madde101",1,8,11,"browg101",11,731970DET.EVA.regular.sub.csv",536

