"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA193508171","19350817",1,"Saturday",0,"F","D","BOS","SLA","STL07","wilsj103","knotj102","donnc901","summb901","(none)","(none)","","",0,"115","Frownfelter","Frownfelter","2015/11/05 12:11PM","",1,0,0,0,-1,0,0,0,129,9,7,11,10,12,1,1,10,6,"knotj102","wilsj103","vanar101","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"werbb101",5,"melis101",4,"dahlb101",3,"bergm103",2,"wilsj103",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"knotj102",1,"riplw101","vanar101","","",,,51,,,,003001030,40003031x,37,2,1,0,7,0,0,1,6,0,2,0,0,2,0,4,10,10,0,0,24,10,0,1,0,30,2,0,1,11,3,0,0,8,2,3,0,1,1,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Jack Knott","Jack Wilson","Russ Van Atta","colee102","Ed Coleman","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Billy Werber","Ski Melillo","Babe Dahlgren","Moe Berg","Jack Wilson","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Jack Knott",,
"SLA193508181","19350818",1,"Sunday",0,"F","D","BOS","SLA","STL07","ostef101","andri101","donnc901","summb901","(none)","(none)","","",0,"71,163,274,208","Dick Cramer","Dick Cramer","2019/2/5 11:00AM","",0,0,0,0,-1,0,0,0,114,9,5,2,10,5,1,1,5,6,"ostef101","coffd101","","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"melis101",4,"dahlb101",3,"ostef101",1,"laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"","vanar101","","",,,54,,,,100000103,001000010,36,3,0,1,5,1,0,0,0,0,3,0,1,1,0,1,2,2,1,0,9,6,0,1,0,30,1,0,0,2,0,0,0,5,1,2,0,0,1,0,3,4,4,0,0,6,2,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Dick Coffman","(none)","melis101","Ski Melillo","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Billy Werber","Ski Melillo","Babe Dahlgren","Fritz Ostermueller","Lyn Lary","Jack Burns","Moose Solters","Ray Pepper","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Ivy Andrews",,
"SLA193508182","19350818",2,"Sunday",0,"F","D","BOS","SLA","STL07","welcj101","thomf105","summb901","donnc901","(none)","(none)","","",5500,"71,163,274,208","Dick Cramer","Dick Cramer","2019/2/5 11:00AM","",0,0,0,0,-1,0,0,0,115,9,3,4,11,10,0,1,6,7,"vanar101","walbr101","","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"melis101",4,"dahlb101",3,"welcj101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"thomf105",1,"walbr101","vanar101","","",,,51,,,,000102000,20010100x,33,1,0,0,3,1,0,0,2,0,4,0,0,0,0,2,4,4,0,0,6,0,0,0,0,33,2,0,0,3,1,0,0,1,0,2,2,0,0,0,2,2,2,0,0,15,8,0,1,0,,,,,,,,,,,"Russ Van Atta","Rube Walberg","(none)","hemsr101","Rollie Hemsley","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Billy Werber","Ski Melillo","Babe Dahlgren","Johnny Welch","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Fay Thomas",,
"SLA193508201","19350820",1,"Tuesday",0,"F","D","BOS","SLA","STL07","ferrw101","cains101","donnc901","summb901","(none)","(none)","","",0,"115","Frownfelter","Frownfelter","2015/11/06 3:30PM","",1,0,0,0,-1,0,0,0,124,9,5,8,11,15,1,1,8,4,"cains101","ferrw101","knotj102","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"willd107",5,"melis101",4,"dahlb101",3,"ferrw101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"burnj108",5,"caret102",4,"cains101",1,"","knotj102","","",,,51,,,,000000302,00023003x,36,2,0,0,5,0,0,0,4,0,3,0,1,0,0,1,8,8,0,0,24,17,0,3,0,35,2,0,1,8,0,0,0,1,0,2,0,1,2,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Sugar Cain","Wes Ferrell","Jack Knott","colee102","Ed Coleman","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dib Williams","Ski Melillo","Babe Dahlgren","Wes Ferrell","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Johnny Burnett","Tom Carey","Sugar Cain",,
"SLA193508202","19350820",2,"Tuesday",0,"F","D","BOS","SLA","STL07","grovl101","poseb101","summb901","donnc901","(none)","(none)","","",1500,"102,208,71,163,274","Javier Anderson","David W. Smith","2019/02/06 3:04PM","",1,0,0,0,-1,0,0,0,131,9,7,3,14,12,3,0,12,10,"grovl101","poseb101","","","cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"willd107",5,"melis101",4,"dahlb101",3,"bergm103",2,"grovl101",1,"laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"clifh101",5,"caret102",4,"heatt101",2,"poseb101",1,"","knotj102","","",,,54,,,,013001020,000201000,39,2,0,0,7,1,0,0,6,0,4,0,1,0,0,1,2,2,0,0,10,4,0,1,0,37,3,1,0,3,1,0,0,2,0,3,1,0,1,0,3,7,7,0,0,11,4,0,0,0,,,,,,,,,,,"Lefty Grove","Bob Poser","(none)","dahlb101","Babe Dahlgren","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Dib Williams","Ski Melillo","Babe Dahlgren","Moe Berg","Lefty Grove","Lyn Lary","Jack Burns","Moose Solters","Ray Pepper","Sam West","Harlond Clift","Tom Carey","Tommy Heath","Bob Poser",,
"SLA193508211","19350821",1,"Wednesday",0,"F","D","NYA","SLA","STL07","ruffr101","walkj102","summb901","quinj901","(none)","mcgob901","","",0,"52","Comly","Comly","2000/09/15 9:04PM","",1,0,0,0,-1,0,0,0,125,9,14,2,16,8,1,2,7,7,"ruffr101","walkj102","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",6,"saltj101",4,"ruffr101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"walkj102",1,"","coffd101","","",,,54,,,,005102042,100000001,38,3,0,1,13,1,0,0,9,0,1,0,2,1,0,1,2,2,0,0,27,17,0,2,0,34,0,0,1,2,0,0,0,2,0,1,0,0,2,0,4,12,12,0,0,27,17,0,1,0,,,,,,,,,,,"Red Ruffing","Jim Walkup","(none)","gehrl101","Lou Gehrig","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Red Ruffing","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Jim Walkup",,
"SLA193508212","19350821",2,"Wednesday",0,"F","D","NYA","SLA","STL07","murpj103","andri101","mcgob901","quinj901","(none)","summb901","","",2500,"102,208,104,99,98,96","Rob Wood","David W. Smith","2019/02/03 1:10PM","",1,0,0,0,-1,0,0,0,123,9,3,14,6,13,3,0,6,6,"andri101","murpj103","","","combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",6,"saltj101",4,"murpj103",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"malop103","","","",,,51,,,,200000001,00600404x,33,1,0,1,3,0,0,0,3,0,0,0,0,0,0,3,6,6,0,0,14,5,0,0,0,39,2,0,0,14,1,0,0,4,0,4,0,0,0,0,1,3,3,0,0,14,2,0,0,0,,,,,,,,,,,"Ivy Andrews","Johnny Murphy","(none)","colee102","Ed Coleman","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Johnny Murphy","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Ivy Andrews",,
"SLA193508220","19350822",0,"Thursday",0,"F","D","NYA","SLA","STL07","browj110","vanar101","quinj901","summb901","(none)","mcgob901","","",1000,"106,208,128,104,99,98,96","Rob Wood","David W. Smith","2019/02/02 1:02PM","",1,0,0,0,-1,0,0,0,137,9,9,12,9,14,5,2,8,8,"vanar101","browj110","knotj102","","hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"dickb101",2,"ryanb101",6,"browj110",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"vanar101",1,"malop103","knotj102","","",,,51,,,,000001053,02303040x,36,2,2,0,8,0,0,0,8,0,6,0,0,0,0,3,7,7,0,0,20,11,0,1,0,38,2,0,0,9,2,0,0,4,0,0,0,0,1,0,2,9,9,0,0,23,7,0,0,0,,,,,,,,,,,"Russ Van Atta","Jumbo Brown","Jack Knott","","(none)","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Bill Dickey","Blondy Ryan","Jumbo Brown","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Russ Van Atta",,
"SLA193508230","19350823",0,"Friday",0,"F","D","NYA","SLA","STL07","gomel102","walkj102","summb901","quinj901","(none)","mcgob901","","",1000,"102,208,104,99,98,96","M. Pankin","M. Pankin","2019/01/27 4:32PM","",1,0,0,0,-1,0,0,0,179,13,6,3,17,11,1,0,15,10,"murpj103","thomf105","","","combe101",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"saltj101",5,"gomel102",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"clifh101",5,"caret102",4,"heatt101",2,"walkj102",1,"murpj103","vanar101","","",,,78,,,,1000100010003,0000001110000,54,3,0,2,6,1,0,0,5,0,5,0,0,0,0,2,3,3,0,0,29,9,0,0,0,50,3,1,0,2,0,0,0,2,0,7,0,0,0,0,6,6,6,0,0,29,12,0,1,0,,,,,,,,,,,"Johnny Murphy","Fay Thomas","(none)","gehrl101","Lou Gehrig","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Lefty Gomez","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Harlond Clift","Tom Carey","Tommy Heath","Jim Walkup",,
"SLA193508240","19350824",0,"Saturday",0,"F","D","NYA","SLA","STL07","broaj101","cains101","mcgob901","summb901","(none)","quinj901","","",1000,"52","Comly","Comly","2000/09/15 11:48PM","",1,0,0,0,-1,0,0,0,134,9,6,7,9,12,1,2,13,8,"knotj102","malop103","","","combe101",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"selkg101",9,"dickb101",2,"lazzt101",4,"saltj101",5,"broaj101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"malop103","knotj102","","",,,53,,,,301001100,002300002,36,2,0,0,4,1,0,0,9,2,4,0,0,0,0,2,6,6,0,0,15,6,0,0,0,38,2,1,0,6,0,0,0,3,0,0,0,0,0,0,2,4,4,1,0,20,7,0,0,0,,,,,,,,,,,"Jack Knott","Pat Malone","(none)","wests101","Sam West","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Bill Dickey","Tony Lazzeri","Jack Saltzgaver","Johnny Broaca","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Sugar Cain",,
"SLA193508271","19350827",1,"Tuesday",0,"F","D","WS1","SLA","STL07","hadlb101","coffd101","quinj901","morig101","(none)","(none)","","",0,"128.208","Jim Herdman","Jim Herdman","2019/02/03 9:07AM","",0,0,0,0,-1,0,0,0,125,9,6,10,14,13,3,1,8,8,"poseb101","hadlb101","knotj102","","kuhej101",3,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"powej106",8,"kresr101",6,"holbs101",2,"hadlb101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"coffd101",1,"pettl101","knotj102","","",,,51,,,,210001200,40111300x,38,3,0,0,6,0,0,0,3,0,0,0,0,2,0,3,9,9,0,0,24,14,0,2,0,37,3,1,1,10,1,0,0,4,0,0,0,0,2,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Poser","Bump Hadley","Jack Knott","hemsr101","Rollie Hemsley","Joe Kuhel","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Jake Powell","Red Kress","Sammy Holbrook","Bump Hadley","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Dick Coffman",,
"SLA193508281","19350828",1,"Wednesday",0,"F","D","WS1","SLA","STL07","linke101","thomf105","quinj901","morig101","(none)","(none)","","",0,"102,208","Tom Thress","Tom Thress","2019/02/03 12:27AM","",1,0,0,0,-1,0,0,0,100,9,10,2,14,5,0,2,9,6,"linke101","thomf105","","","kuhej101",3,"stonj102",7,"myerb103",4,"miled101",9,"travc101",5,"powej106",8,"kresr101",6,"holbs101",2,"linke101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"thomf105",1,"","coffd101","","",,,54,,,,001401004,002000000,43,2,0,0,9,0,0,0,3,0,3,2,0,1,0,1,2,2,0,0,27,15,0,2,0,30,0,0,0,2,0,0,0,5,0,0,1,0,2,0,2,10,10,1,0,27,14,1,1,0,,,,,,,,,,,"Ed Linke","Fay Thomas","(none)","holbs101","Sammy Holbrook","Joe Kuhel","John Stone","Buddy Myer","Dee Miles","Cecil Travis","Jake Powell","Red Kress","Sammy Holbrook","Ed Linke","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Fay Thomas",,
"SLA193508282","19350828",2,"Wednesday",0,"F","D","WS1","SLA","STL07","russj103","andri101","morig101","quinj901","(none)","(none)","","",3000,"102,208,222","Jim Wohlenhaus","David W. Smith","2019/02/06 4:01PM","",1,0,0,0,-1,0,0,0,79,9,1,2,6,6,0,0,3,5,"andri101","russj103","","","kuhej101",3,"stonj102",7,"myerb103",4,"miled101",9,"travc101",5,"powej106",8,"kresr101",6,"holbs101",2,"russj103",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"clifh101",5,"caret102",4,"heatt101",2,"andri101",1,"","","","",,,51,,,,000000010,00001010x,31,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,18,11,0,0,0,29,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,21,11,0,2,0,,,,,,,,,,,"Ivy Andrews","Jack Russell","(none)","caret102","Tom Carey","Joe Kuhel","John Stone","Buddy Myer","Dee Miles","Cecil Travis","Jake Powell","Red Kress","Sammy Holbrook","Jack Russell","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Harlond Clift","Tom Carey","Tommy Heath","Ivy Andrews",,
"SLA193508290","19350829",0,"Thursday",0,"F","D","DET","SLA","STL07","aukee101","walkj102","mcgob901","morig101","(none)","(none)","","",1500,"102","Cliff Blau","Cliff Blau","2019/01/27 1:37PM","",0,0,0,0,-1,0,0,0,109,9,13,3,16,9,1,1,9,10,"aukee101","walkj102","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"aukee101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"walkj102",1,"","coffd101","","",,,54,,,,430003003,000000030,40,0,0,3,13,2,0,0,7,0,2,1,0,1,0,1,3,3,1,0,25,12,0,1,0,35,2,0,0,1,0,0,0,5,0,1,0,0,1,0,2,11,11,0,0,23,11,0,1,0,,,,,,,,,,,"Elden Auker","Jim Walkup","(none)","greeh102","Hank Greenberg","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","Elden Auker","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Jim Walkup",,
"SLA193508300","19350830",0,"Friday",0,"F","D","DET","SLA","STL07","bridt101","cains101","morig101","mcgob901","(none)","(none)","","",1200,"102,208,56,212","Javier Anderson","David W. Smith","2019/02/03 7:02PM","",1,0,0,0,-1,0,0,0,137,9,7,8,7,11,1,0,7,10,"thomf105","hogsc101","vanar101","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"bridt101",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"hogsc101","vanar101","","",,,51,,,,033000001,01030202x,32,3,0,0,7,0,0,0,9,0,5,1,1,0,0,2,7,7,0,0,17,5,1,1,0,32,2,2,1,8,2,0,0,8,1,4,0,1,0,0,4,7,7,0,0,24,8,0,1,0,,,,,,,,,,,"Fay Thomas","Chief Hogsett","Russ Van Atta","soltm101","Moose Solters","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","Tommy Bridges","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Sugar Cain",,
"SLA193508310","19350831",0,"Saturday",0,"F","D","DET","SLA","STL07","crowg102","knotj102","mcgob901","morig101","(none)","(none)","","",2500,"208,212,248","Jim Herdman","Jim Herdman","2019/01/27 8:37AM","",0,0,0,0,-1,0,0,0,118,9,5,1,7,10,0,0,9,8,"crowg102","knotj102","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"crowg102",1,"laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"knotj102",1,"","walkj102","","",,,54,,,,200001020,000000010,34,3,1,1,5,0,0,0,7,1,0,0,0,0,0,1,1,1,0,0,27,13,0,2,0,35,3,0,0,1,0,0,0,1,0,1,0,0,2,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"General Crowder","Jack Knott","(none)","greeh102","Hank Greenberg","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","General Crowder","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Jack Knott",,
