"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196307190",8,1,"brucb101",0,9,1,"batej102",11,701963SLN.EVN.regular.sub.csv",515

"SLN196307190",9,0,"lillb101",0,2,12,"tempj101",4,751963SLN.EVN.regular.sub.csv",516

"SLN196307200",3,1,"dickj101",0,9,1,"farrt101",1,301963SLN.EVN.regular.sub.csv",517

"SLN196307200",5,0,"fazie101",0,9,11,"dickj101",1,411963SLN.EVN.regular.sub.csv",518

"SLN196307200",5,1,"umbrj101",0,9,1,"fazie101",11,441963SLN.EVN.regular.sub.csv",519

"SLN196307200",6,1,"maxvd101",1,2,12,"groad101",6,541963SLN.EVN.regular.sub.csv",520

"SLN196307200",7,0,"maxvd101",1,2,6,"maxvd101",12,571963SLN.EVN.regular.sub.csv",521

"SLN196307200",7,0,"altmg101",1,3,7,"musis101",7,571963SLN.EVN.regular.sub.csv",522

"SLN196307200",7,0,"adled101",0,9,11,"umbrj101",1,591963SLN.EVN.regular.sub.csv",523

"SLN196307200",7,1,"adled101",0,9,2,"adled101",11,611963SLN.EVN.regular.sub.csv",524

"SLN196307200",7,1,"zachc101",0,8,1,"campj104",2,611963SLN.EVN.regular.sub.csv",525

"SLN196307200",7,1,"damaj101",1,7,11,"javij101",4,621963SLN.EVN.regular.sub.csv",526

"SLN196307200",8,0,"damaj101",1,7,4,"damaj101",11,661963SLN.EVN.regular.sub.csv",527

"SLN196307200",8,1,"lillb101",0,3,4,"tempj101",4,691963SLN.EVN.regular.sub.csv",528

"SLN196307200",9,0,"batej102",0,8,11,"zachc101",1,781963SLN.EVN.regular.sub.csv",529

"SLN196307210",2,1,"mcmad102",0,9,1,"browh101",1,171963SLN.EVN.regular.sub.csv",530

"SLN196307210",5,0,"lillb101",0,9,11,"mcmad102",1,391963SLN.EVN.regular.sub.csv",531

"SLN196307210",5,1,"dickj101",0,9,1,"lillb101",11,411963SLN.EVN.regular.sub.csv",532

"SLN196307210",5,1,"umbrj101",0,9,1,"dickj101",1,451963SLN.EVN.regular.sub.csv",533

"SLN196307210",6,0,"maxvd101",1,1,6,"flooc101",8,491963SLN.EVN.regular.sub.csv",534

"SLN196307210",6,0,"shanm101",1,2,8,"groad101",6,491963SLN.EVN.regular.sub.csv",535

"SLN196307210",6,1,"fazie101",0,2,4,"tempj101",4,521963SLN.EVN.regular.sub.csv",536

"SLN196307210",7,0,"brucb101",0,8,12,"batej102",2,601963SLN.EVN.regular.sub.csv",537

"SLN196307210",7,0,"campj104",0,9,11,"umbrj101",1,601963SLN.EVN.regular.sub.csv",538

"SLN196307210",7,1,"campj104",0,9,2,"campj104",11,641963SLN.EVN.regular.sub.csv",539

"SLN196307210",7,1,"drotd101",0,8,1,"brucb101",12,641963SLN.EVN.regular.sub.csv",540

"SLN196307210",8,0,"gossh101",0,8,11,"drotd101",1,731963SLN.EVN.regular.sub.csv",541

"SLN196307210",8,1,"woodh101",0,8,1,"gossh101",11,741963SLN.EVN.regular.sub.csv",542

"SLN196307300",2,0,"broge101",1,9,1,"burdl101",1,131963SLN.EVN.regular.sub.csv",543

"SLN196307300",5,1,"zannd101",0,9,1,"nuxhj101",1,421963SLN.EVN.regular.sub.csv",544

"SLN196307300",6,0,"skinb101",0,9,11,"zannd101",1,491963SLN.EVN.regular.sub.csv",545

"SLN196307300",6,1,"worta101",0,9,1,"skinb101",11,501963SLN.EVN.regular.sub.csv",546

"SLN196307300",8,0,"coleg101",0,8,11,"cardl101",6,661963SLN.EVN.regular.sub.csv",547

"SLN196307300",8,0,"shanb102",1,9,1,"broge101",1,661963SLN.EVN.regular.sub.csv",548

"SLN196307300",8,0,"kaske101",0,8,11,"coleg101",11,661963SLN.EVN.regular.sub.csv",549

"SLN196307300",8,1,"kaske101",0,8,6,"kaske101",11,671963SLN.EVN.regular.sub.csv",550

"SLN196307300",8,1,"henrb101",0,9,1,"worta101",1,681963SLN.EVN.regular.sub.csv",551

"SLN196307300",9,0,"shanm101",1,5,7,"jamec102",7,721963SLN.EVN.regular.sub.csv",552

"SLN196307300",9,0,"nealc101",0,9,11,"henrb101",1,721963SLN.EVN.regular.sub.csv",553

"SLN196307310",4,1,"longj101",1,9,11,"gibsb101",1,381963SLN.EVN.regular.sub.csv",554

"SLN196307310",5,0,"schub101",1,9,1,"longj101",11,391963SLN.EVN.regular.sub.csv",555

"SLN196307310",7,1,"shanm101",1,9,11,"schub101",1,581963SLN.EVN.regular.sub.csv",556

"SLN196307310",8,0,"baute101",1,9,1,"shanm101",11,611963SLN.EVN.regular.sub.csv",557

"SLN196307310",9,1,"altmg101",1,9,11,"baute101",1,791963SLN.EVN.regular.sub.csv",558

"SLN196308010",7,0,"altmg101",1,3,7,"altmg101",9,471963SLN.EVN.regular.sub.csv",559

"SLN196308010",7,0,"kolbg101",1,6,9,"musis101",7,471963SLN.EVN.regular.sub.csv",560

"SLN196308010",8,0,"cardl101",0,9,11,"jay-j101",1,561963SLN.EVN.regular.sub.csv",561

"SLN196308010",8,1,"henrb101",0,9,1,"cardl101",11,581963SLN.EVN.regular.sub.csv",562

"SLN196308010",8,1,"jamec102",1,6,11,"kolbg101",9,601963SLN.EVN.regular.sub.csv",563

"SLN196308010",8,1,"shanm101",1,6,12,"jamec102",11,611963SLN.EVN.regular.sub.csv",564

"SLN196308010",9,0,"shanm101",1,6,9,"shanm101",12,631963SLN.EVN.regular.sub.csv",565

"SLN196308010",9,0,"javij101",1,8,4,"maxvd101",4,631963SLN.EVN.regular.sub.csv",566

"SLN196308010",9,0,"taylr101",1,9,1,"simmc101",1,661963SLN.EVN.regular.sub.csv",567

"SLN196308010",9,0,"coleg101",0,5,11,"freeg102",5,661963SLN.EVN.regular.sub.csv",568

"SLN196308010",9,0,"skinb101",0,6,11,"pavld101",3,671963SLN.EVN.regular.sub.csv",569

"SLN196308010",9,0,"shanb102",1,9,1,"taylr101",1,671963SLN.EVN.regular.sub.csv",570

"SLN196308010",9,0,"nealc101",0,6,11,"skinb101",11,671963SLN.EVN.regular.sub.csv",571

"SLN196308020",5,1,"greed101",0,9,1,"bennd101",1,391963SLN.EVN.regular.sub.csv",572

"SLN196308020",6,0,"rojac101",0,9,11,"greed101",1,401963SLN.EVN.regular.sub.csv",573

"SLN196308020",6,1,"boozj101",0,9,1,"rojac101",11,441963SLN.EVN.regular.sub.csv",574

"SLN196308020",7,0,"oldib101",0,7,11,"dalrc101",2,501963SLN.EVN.regular.sub.csv",575

"SLN196308020",7,1,"oldib101",0,7,2,"oldib101",11,511963SLN.EVN.regular.sub.csv",576

"SLN196308020",8,0,"kolbg101",1,5,9,"jamec102",7,551963SLN.EVN.regular.sub.csv",577

"SLN196308020",8,0,"altmg101",1,6,7,"altmg101",9,551963SLN.EVN.regular.sub.csv",578

"SLN196308020",8,0,"avere102",0,9,11,"boozj101",1,561963SLN.EVN.regular.sub.csv",579

"SLN196308020",8,1,"avere102",0,9,7,"avere102",11,611963SLN.EVN.regular.sub.csv",580

"SLN196308020",8,1,"klipj101",0,3,1,"gonzt101",7,611963SLN.EVN.regular.sub.csv",581

"SLN196308020",8,1,"lockb101",0,3,1,"klipj101",1,651963SLN.EVN.regular.sub.csv",582

"SLN196308020",9,0,"taylr101",1,6,1,"altmg101",7,661963SLN.EVN.regular.sub.csv",583

"SLN196308020",9,0,"shanm101",1,9,7,"sader101",1,661963SLN.EVN.regular.sub.csv",584

"SLN196308020",9,0,"coviw101",0,6,11,"hoakd101",5,681963SLN.EVN.regular.sub.csv",585

"SLN196308020",9,0,"shanb102",1,6,1,"taylr101",1,681963SLN.EVN.regular.sub.csv",586

"SLN196308030",6,1,"boozj101",0,9,1,"mclic101",1,431963SLN.EVN.regular.sub.csv",587

"SLN196308030",7,0,"coviw101",0,7,11,"hoakd101",5,491963SLN.EVN.regular.sub.csv",588

"SLN196308030",7,1,"coviw101",0,7,7,"coviw101",11,501963SLN.EVN.regular.sub.csv",589

"SLN196308030",7,1,"gonzt101",0,3,8,"gonzt101",7,501963SLN.EVN.regular.sub.csv",590

"SLN196308030",7,1,"demed101",0,5,5,"demed101",8,501963SLN.EVN.regular.sub.csv",591

"SLN196308030",7,1,"lockb101",0,9,1,"boozj101",1,521963SLN.EVN.regular.sub.csv",592

"SLN196308030",9,0,"shanm101",1,5,7,"altmg101",7,691963SLN.EVN.regular.sub.csv",593

"SLN196308041",6,1,"demed101",0,3,8,"coviw101",7,421963SLN.EVN.regular.sub.csv",594

"SLN196308041",6,1,"gonzt101",0,4,7,"gonzt101",8,421963SLN.EVN.regular.sub.csv",595

"SLN196308041",7,0,"amarr101",0,5,12,"sievr101",3,461963SLN.EVN.regular.sub.csv",596

"SLN196308041",7,0,"torrf102",0,8,11,"wineb101",6,481963SLN.EVN.regular.sub.csv",597

"SLN196308041",7,0,"humpb102",1,9,1,"burdl101",1,501963SLN.EVN.regular.sub.csv",598

"SLN196308041",7,1,"amarr101",0,5,6,"amarr101",12,521963SLN.EVN.regular.sub.csv",599

"SLN196308041",7,1,"torrf102",0,8,3,"torrf102",11,521963SLN.EVN.regular.sub.csv",600

"SLN196308041",7,1,"kolbg101",1,9,11,"humpb102",1,561963SLN.EVN.regular.sub.csv",601

"SLN196308041",7,1,"baldj101",0,9,1,"culpr101",1,571963SLN.EVN.regular.sub.csv",602

"SLN196308041",8,0,"taylr101",1,9,1,"kolbg101",11,581963SLN.EVN.regular.sub.csv",603

"SLN196308041",9,1,"shanm101",1,6,12,"musis101",7,721963SLN.EVN.regular.sub.csv",604

"SLN196308042",7,0,"emerc101",0,9,11,"shorc102",1,571963SLN.EVN.regular.sub.csv",605

"SLN196308042",7,1,"greed101",0,9,1,"emerc101",11,581963SLN.EVN.regular.sub.csv",606

"SLN196308042",8,0,"rojac101",0,3,12,"coviw101",7,681963SLN.EVN.regular.sub.csv",607

"SLN196308042",8,0,"schub101",1,9,1,"gibsb101",1,681963SLN.EVN.regular.sub.csv",608

"SLN196308042",8,1,"demed101",0,3,8,"rojac101",12,721963SLN.EVN.regular.sub.csv",609

"SLN196308042",8,1,"gonzt101",0,4,7,"gonzt101",8,721963SLN.EVN.regular.sub.csv",610

"SLN196308042",8,1,"torrf102",0,5,3,"sievr101",3,721963SLN.EVN.regular.sub.csv",611

"SLN196308042",8,1,"oldib101",0,6,2,"dalrc101",2,721963SLN.EVN.regular.sub.csv",612

"SLN196308042",8,1,"amarr101",0,7,5,"hoakd101",5,721963SLN.EVN.regular.sub.csv",613

"SLN196308042",8,1,"sawac101",1,9,11,"schub101",1,741963SLN.EVN.regular.sub.csv",614

"SLN196308042",9,0,"shanb102",1,9,1,"sawac101",11,751963SLN.EVN.regular.sub.csv",615

"SLN196308042",9,0,"kolbg101",1,8,2,"mccat101",2,751963SLN.EVN.regular.sub.csv",616

"SLN196308042",9,0,"mclic101",0,9,11,"greed101",1,761963SLN.EVN.regular.sub.csv",617

"SLN196308042",9,1,"klipj101",0,9,1,"mclic101",11,811963SLN.EVN.regular.sub.csv",618

"SLN196308042",9,1,"baldj101",0,9,1,"klipj101",1,841963SLN.EVN.regular.sub.csv",619

"SLN196308130",6,1,"drotd101",0,9,1,"brucb101",1,501963SLN.EVN.regular.sub.csv",620

"SLN196308130",7,0,"gossh101",0,8,11,"lillb101",6,551963SLN.EVN.regular.sub.csv",621

"SLN196308130",7,0,"weekj101",0,9,11,"drotd101",1,561963SLN.EVN.regular.sub.csv",622

"SLN196308130",7,1,"gossh101",0,8,8,"gossh101",11,591963SLN.EVN.regular.sub.csv",623

"SLN196308130",7,1,"umbrj101",0,9,1,"weekj101",11,591963SLN.EVN.regular.sub.csv",624

"SLN196308130",7,1,"spana101",0,1,7,"spana101",8,591963SLN.EVN.regular.sub.csv",625

"SLN196308130",7,1,"wynnj101",0,6,6,"wynnj101",7,591963SLN.EVN.regular.sub.csv",626

"SLN196308130",9,0,"smith106",0,9,11,"umbrj101",1,741963SLN.EVN.regular.sub.csv",627

"SLN196308140",8,0,"kolbg101",1,4,9,"musis101",7,611963SLN.EVN.regular.sub.csv",628

"SLN196308140",8,0,"altmg101",1,6,7,"altmg101",9,611963SLN.EVN.regular.sub.csv",629

"SLN196308140",9,0,"shanm101",1,6,7,"altmg101",7,671963SLN.EVN.regular.sub.csv",630

"SLN196308140",9,0,"smith106",0,8,11,"lillb101",6,701963SLN.EVN.regular.sub.csv",631

"SLN196308150",5,1,"kolbg101",1,9,11,"sader101",1,411963SLN.EVN.regular.sub.csv",632

"SLN196308150",6,0,"taylr101",1,9,1,"kolbg101",11,431963SLN.EVN.regular.sub.csv",633

"SLN196308150",7,1,"jamec102",1,9,11,"taylr101",1,571963SLN.EVN.regular.sub.csv",634

"SLN196308150",8,0,"jones105",1,9,1,"jamec102",11,591963SLN.EVN.regular.sub.csv",635

"SLN196308150",9,0,"shanm101",1,4,7,"musis101",7,661963SLN.EVN.regular.sub.csv",636

"SLN196308150",9,1,"woodh101",0,9,1,"nottd101",1,721963SLN.EVN.regular.sub.csv",637

"SLN196308150",9,1,"sawac101",1,7,11,"javij101",4,721963SLN.EVN.regular.sub.csv",638

"SLN196308160",2,1,"bolib101",0,9,1,"duffj102",1,181963SLN.EVN.regular.sub.csv",639

"SLN196308160",4,1,"stana101",0,9,1,"bolib101",1,381963SLN.EVN.regular.sub.csv",640

"SLN196308160",5,1,"fishj101",0,9,1,"stana101",1,441963SLN.EVN.regular.sub.csv",641

"SLN196308160",5,1,"linzf101",0,9,1,"fishj101",1,491963SLN.EVN.regular.sub.csv",642

"SLN196308160",6,0,"kolbg101",1,4,9,"musis101",7,511963SLN.EVN.regular.sub.csv",643

"SLN196308160",6,0,"altmg101",1,6,7,"altmg101",9,511963SLN.EVN.regular.sub.csv",644

"SLN196308160",8,0,"maxvd101",1,2,6,"groad101",6,701963SLN.EVN.regular.sub.csv",645

"SLN196308160",9,0,"sanfj101",0,6,12,"hartj102",5,861963SLN.EVN.regular.sub.csv",646

"SLN196308170",8,0,"shanb102",1,9,1,"broge101",1,691963SLN.EVN.regular.sub.csv",647

"SLN196308170",8,0,"cepeo101",0,7,11,"hallt102",9,691963SLN.EVN.regular.sub.csv",648

"SLN196308170",8,0,"davej101",0,9,11,"marij101",1,711963SLN.EVN.regular.sub.csv",649

"SLN196308170",8,1,"davej101",0,9,5,"davej101",11,731963SLN.EVN.regular.sub.csv",650

"SLN196308170",8,1,"cepeo101",0,7,3,"cepeo101",11,731963SLN.EVN.regular.sub.csv",651

"SLN196308170",8,1,"mccow101",0,3,9,"mccow101",3,731963SLN.EVN.regular.sub.csv",652

"SLN196308170",8,1,"larsd102",0,1,1,"kuenh101",5,731963SLN.EVN.regular.sub.csv",653

"SLN196308170",9,0,"pagaj101",0,2,11,"hillc101",4,761963SLN.EVN.regular.sub.csv",654

"SLN196308170",9,0,"burdl101",1,9,1,"shanb102",1,811963SLN.EVN.regular.sub.csv",655

"SLN196308170",9,1,"pagaj101",0,2,4,"pagaj101",11,831963SLN.EVN.regular.sub.csv",656

"SLN196308170",9,1,"sawac101",1,9,11,"burdl101",1,831963SLN.EVN.regular.sub.csv",657

"SLN196308170",9,1,"hoefb101",0,1,1,"larsd102",1,861963SLN.EVN.regular.sub.csv",658

"SLN196308170",9,1,"bolib101",0,1,1,"hoefb101",1,871963SLN.EVN.regular.sub.csv",659

"SLN196308170",9,1,"pierb101",0,1,1,"bolib101",1,881963SLN.EVN.regular.sub.csv",660

"SLN196308170",10,0,"schub101",1,9,1,"sawac101",11,891963SLN.EVN.regular.sub.csv",661

"SLN196308170",10,1,"pagaj101",0,2,6,"pagaj101",4,931963SLN.EVN.regular.sub.csv",662

"SLN196308170",10,1,"bowme101",0,8,4,"bowme101",6,931963SLN.EVN.regular.sub.csv",663

"SLN196308170",10,1,"kolbg101",1,6,12,"jamec102",7,941963SLN.EVN.regular.sub.csv",664

"SLN196308170",10,1,"musis101",1,9,11,"schub101",1,961963SLN.EVN.regular.sub.csv",665

"SLN196308190",6,0,"shanb102",1,9,1,"gibsb101",1,471963SLN.EVN.regular.sub.csv",666

"SLN196308190",6,0,"alouf101",0,6,11,"hallt102",9,471963SLN.EVN.regular.sub.csv",667

"SLN196308190",6,0,"cepeo101",0,7,11,"larkn101",3,481963SLN.EVN.regular.sub.csv",668

"SLN196308190",6,0,"taylr101",1,9,1,"shanb102",1,481963SLN.EVN.regular.sub.csv",669

"SLN196308190",6,1,"alouf101",0,6,9,"alouf101",11,501963SLN.EVN.regular.sub.csv",670

"SLN196308190",6,1,"cepeo101",0,7,3,"cepeo101",11,501963SLN.EVN.regular.sub.csv",671

"SLN196308190",6,1,"musis101",1,9,11,"taylr101",1,541963SLN.EVN.regular.sub.csv",672

"SLN196308190",6,1,"sader101",1,9,12,"musis101",11,551963SLN.EVN.regular.sub.csv",673

"SLN196308190",7,0,"schub101",1,9,1,"sader101",12,561963SLN.EVN.regular.sub.csv",674

"SLN196308190",7,1,"larsd102",0,9,1,"sanfj101",1,631963SLN.EVN.regular.sub.csv",675

"SLN196308190",8,0,"kolbg101",1,5,7,"jamec102",7,661963SLN.EVN.regular.sub.csv",676

"SLN196308190",8,0,"jones105",1,9,1,"schub101",1,701963SLN.EVN.regular.sub.csv",677

"SLN196308190",8,0,"davej101",0,9,11,"larsd102",1,711963SLN.EVN.regular.sub.csv",678

"SLN196308190",8,1,"bolib101",0,9,1,"davej101",11,721963SLN.EVN.regular.sub.csv",679

"SLN196308190",9,1,"hoefb101",0,7,1,"cepeo101",3,831963SLN.EVN.regular.sub.csv",680

"SLN196308190",9,1,"mccow101",0,3,3,"mccow101",7,831963SLN.EVN.regular.sub.csv",681

"SLN196308190",9,1,"kuenh101",0,1,7,"kuenh101",5,831963SLN.EVN.regular.sub.csv",682

"SLN196308190",9,1,"bowme101",0,8,5,"bowme101",6,831963SLN.EVN.regular.sub.csv",683

"SLN196308190",9,1,"pagaj101",0,9,6,"bolib101",1,831963SLN.EVN.regular.sub.csv",684

"SLN196308190",9,1,"longj101",1,5,11,"kolbg101",7,851963SLN.EVN.regular.sub.csv",685

"SLN196308190",9,1,"fishj101",0,7,1,"hoefb101",1,851963SLN.EVN.regular.sub.csv",686

"SLN196309021",7,1,"schwd101",0,9,1,"vealb101",1,611963SLN.EVN.regular.sub.csv",687

"SLN196309021",9,0,"lyncj102",0,9,11,"schwd101",1,771963SLN.EVN.regular.sub.csv",688

"SLN196309022",2,1,"frane101",0,9,1,"gibbj102",1,191963SLN.EVN.regular.sub.csv",689

"SLN196309022",7,0,"savat101",0,9,11,"frane101",1,541963SLN.EVN.regular.sub.csv",690

"SLN196309022",7,1,"haddh101",0,9,1,"savat101",11,581963SLN.EVN.regular.sub.csv",691

"SLN196309022",8,0,"kolbg101",1,3,7,"musis101",7,631963SLN.EVN.regular.sub.csv",692

"SLN196309022",9,0,"lyncj102",0,9,11,"haddh101",1,721963SLN.EVN.regular.sub.csv",693

"SLN196309022",9,0,"branr101",0,9,12,"lyncj102",11,731963SLN.EVN.regular.sub.csv",694

"SLN196309030",6,0,"savat101",0,9,11,"siskt101",1,551963SLN.EVN.regular.sub.csv",695

"SLN196309030",6,0,"jones105",1,9,1,"sader101",1,561963SLN.EVN.regular.sub.csv",696

"SLN196309030",6,1,"facer101",0,9,1,"savat101",11,591963SLN.EVN.regular.sub.csv",697

"SLN196309030",6,1,"sawac101",1,9,11,"jones105",1,601963SLN.EVN.regular.sub.csv",698

"SLN196309030",6,1,"maxvd101",1,9,12,"sawac101",11,611963SLN.EVN.regular.sub.csv",699

"SLN196309030",6,1,"gibbj102",0,9,1,"facer101",1,631963SLN.EVN.regular.sub.csv",700

"SLN196309030",7,0,"shanb102",1,9,1,"maxvd101",12,691963SLN.EVN.regular.sub.csv",701

"SLN196309030",7,0,"shanm101",1,3,7,"musis101",7,691963SLN.EVN.regular.sub.csv",702

"SLN196309030",8,0,"branr101",0,9,11,"gibbj102",1,791963SLN.EVN.regular.sub.csv",703

"SLN196309030",8,1,"schwd101",0,9,1,"branr101",11,801963SLN.EVN.regular.sub.csv",704

"SLN196309030",9,0,"kolbg101",1,3,7,"shanm101",7,871963SLN.EVN.regular.sub.csv",705

"SLN196309040",6,0,"hickj101",0,9,11,"willc104",1,431963SLN.EVN.regular.sub.csv",706

"SLN196309040",6,1,"ciscg101",0,9,1,"hickj101",11,461963SLN.EVN.regular.sub.csv",707

"SLN196309040",7,0,"mackk101",1,9,1,"broge101",1,541963SLN.EVN.regular.sub.csv",708

"SLN196309040",7,0,"chrij101",0,7,11,"colec105",2,551963SLN.EVN.regular.sub.csv",709

"SLN196309040",7,0,"greep102",0,9,11,"ciscg101",1,571963SLN.EVN.regular.sub.csv",710

"SLN196309040",7,0,"jones105",1,9,1,"mackk101",1,591963SLN.EVN.regular.sub.csv",711

"SLN196309040",7,1,"shern102",0,7,2,"chrij101",11,601963SLN.EVN.regular.sub.csv",712

"SLN196309040",7,1,"bearl101",0,9,1,"greep102",11,601963SLN.EVN.regular.sub.csv",713

"SLN196309040",7,1,"kolbg101",1,3,12,"musis101",7,621963SLN.EVN.regular.sub.csv",714

"SLN196309040",8,0,"kolbg101",1,3,7,"kolbg101",12,651963SLN.EVN.regular.sub.csv",715

"SLN196309040",8,0,"shanb102",1,9,1,"jones105",1,651963SLN.EVN.regular.sub.csv",716

"SLN196309040",8,0,"smitd104",0,6,11,"carmd101",8,681963SLN.EVN.regular.sub.csv",717

"SLN196309040",8,0,"kaner101",0,7,11,"shern102",2,691963SLN.EVN.regular.sub.csv",718

"SLN196309040",8,0,"burdl101",1,9,1,"shanb102",1,691963SLN.EVN.regular.sub.csv",719

"SLN196309040",8,1,"cannc101",0,6,2,"smitd104",11,701963SLN.EVN.regular.sub.csv",720

"SLN196309040",8,1,"kaner101",0,7,8,"kaner101",11,701963SLN.EVN.regular.sub.csv",721

"SLN196309040",9,0,"schrt101",0,9,11,"bearl101",1,741963SLN.EVN.regular.sub.csv",722

"SLN196309050",3,1,"baute101",0,9,1,"poweg101",1,281963SLN.EVN.regular.sub.csv",723

"SLN196309050",6,0,"kolbg101",1,5,7,"musis101",7,431963SLN.EVN.regular.sub.csv",724

"SLN196309050",6,0,"chrij101",0,9,11,"baute101",1,431963SLN.EVN.regular.sub.csv",725

"SLN196309050",6,1,"crair101",0,9,1,"chrij101",11,461963SLN.EVN.regular.sub.csv",726

"SLN196309050",6,1,"dills102",0,9,1,"crair101",1,491963SLN.EVN.regular.sub.csv",727

"SLN196309050",8,0,"hickj101",0,8,11,"moraa102",6,621963SLN.EVN.regular.sub.csv",728

"SLN196309050",8,0,"carmd101",0,9,11,"dills102",1,631963SLN.EVN.regular.sub.csv",729

"SLN196309050",8,1,"schrt101",0,8,6,"hickj101",11,651963SLN.EVN.regular.sub.csv",730

"SLN196309050",8,1,"andec101",0,9,1,"carmd101",11,651963SLN.EVN.regular.sub.csv",731

"SLN196309050",8,1,"maxvd101",1,4,12,"boyek101",5,721963SLN.EVN.regular.sub.csv",732

"SLN196309050",8,1,"hookj101",0,9,1,"andec101",1,741963SLN.EVN.regular.sub.csv",733

"SLN196309050",9,0,"maxvd101",1,4,5,"maxvd101",12,761963SLN.EVN.regular.sub.csv",734

"SLN196309090",3,1,"tothp101",0,9,1,"koonc101",1,231963SLN.EVN.regular.sub.csv",735

"SLN196309090",4,1,"burkl102",0,6,4,"hubbk101",4,301963SLN.EVN.regular.sub.csv",736

"SLN196309090",6,0,"kolbg101",1,3,7,"musis101",7,411963SLN.EVN.regular.sub.csv",737

"SLN196309090",7,1,"elstd101",0,9,1,"tothp101",1,591963SLN.EVN.regular.sub.csv",738

"SLN196309090",8,0,"cowab101",0,9,11,"elstd101",1,621963SLN.EVN.regular.sub.csv",739

"SLN196309090",8,1,"cowab101",0,9,8,"cowab101",11,661963SLN.EVN.regular.sub.csv",740

"SLN196309090",8,1,"burdf101",0,1,1,"boros101",9,661963SLN.EVN.regular.sub.csv",741

"SLN196309090",8,1,"burte101",0,5,9,"burte101",8,661963SLN.EVN.regular.sub.csv",742

"SLN196309100",2,1,"brewj102",0,9,1,"hobbg101",1,181963SLN.EVN.regular.sub.csv",743

"SLN196309100",3,0,"stewj102",0,9,11,"brewj102",1,221963SLN.EVN.regular.sub.csv",744

"SLN196309100",3,1,"stewj102",0,9,4,"stewj102",11,261963SLN.EVN.regular.sub.csv",745

"SLN196309100",3,1,"baket102",0,6,1,"burkl102",4,261963SLN.EVN.regular.sub.csv",746

"SLN196309100",4,0,"cowab101",0,6,11,"baket102",1,321963SLN.EVN.regular.sub.csv",747

"SLN196309100",4,1,"cowab101",0,6,8,"cowab101",11,331963SLN.EVN.regular.sub.csv",748

"SLN196309100",4,1,"buhlb101",0,5,1,"burte101",8,331963SLN.EVN.regular.sub.csv",749

"SLN196309100",5,0,"kolbg101",1,2,7,"groad101",6,361963SLN.EVN.regular.sub.csv",750

"SLN196309100",5,0,"maxvd101",1,3,6,"musis101",7,361963SLN.EVN.regular.sub.csv",751

"SLN196309100",6,0,"boccj101",0,5,11,"buhlb101",1,481963SLN.EVN.regular.sub.csv",752

"SLN196309100",6,1,"boccj101",0,5,3,"boccj101",11,501963SLN.EVN.regular.sub.csv",753

"SLN196309100",6,1,"warnj104",0,7,1,"banke101",3,501963SLN.EVN.regular.sub.csv",754

"SLN196309100",7,0,"jamec102",1,8,7,"altmg101",9,531963SLN.EVN.regular.sub.csv",755

"SLN196309100",7,0,"kolbg101",1,2,9,"kolbg101",7,531963SLN.EVN.regular.sub.csv",756

"SLN196309100",9,0,"mathn101",0,7,11,"warnj104",1,681963SLN.EVN.regular.sub.csv",757

"SLN196309110",6,0,"taylr101",1,9,1,"sader101",1,451963SLN.EVN.regular.sub.csv",758

"SLN196309110",7,0,"shanm101",1,5,7,"musis101",7,501963SLN.EVN.regular.sub.csv",759

"SLN196309110",7,0,"ranem101",0,8,11,"schaj104",2,511963SLN.EVN.regular.sub.csv",760

"SLN196309110",7,1,"ranem101",0,8,2,"ranem101",11,531963SLN.EVN.regular.sub.csv",761

"SLN196309110",9,0,"kolbg101",1,7,9,"jamec102",9,681963SLN.EVN.regular.sub.csv",762

"SLN196309110",9,0,"landd101",0,6,11,"hubbk101",4,681963SLN.EVN.regular.sub.csv",763

"SLN196309110",9,0,"brocl102",0,7,11,"banke101",3,691963SLN.EVN.regular.sub.csv",764

"SLN196309120",5,1,"kolbg101",1,3,12,"musis101",7,391963SLN.EVN.regular.sub.csv",765

"SLN196309120",5,1,"elstd101",0,9,1,"jackl102",1,411963SLN.EVN.regular.sub.csv",766

"SLN196309120",6,0,"kolbg101",1,3,7,"kolbg101",12,431963SLN.EVN.regular.sub.csv",767

"SLN196309120",7,0,"stewj102",0,9,11,"elstd101",1,561963SLN.EVN.regular.sub.csv",768

"SLN196309120",7,1,"burdf101",0,9,1,"stewj102",11,571963SLN.EVN.regular.sub.csv",769

"SLN196309120",8,0,"shanm101",1,8,9,"altmg101",9,621963SLN.EVN.regular.sub.csv",770

"SLN196309120",8,1,"maxvd101",1,2,12,"groad101",6,691963SLN.EVN.regular.sub.csv",771

