"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196006070",9,1,"wagnl101",1,8,11,"bridm101",1,721960SLN.EVN.regular.sub.csv",259

"SLN196006080",3,1,"herrp101",0,3,3,"andeh101",3,231960SLN.EVN.regular.sub.csv",260

"SLN196006080",5,1,"wagnl101",1,9,11,"klinr102",1,421960SLN.EVN.regular.sub.csv",261

"SLN196006080",6,0,"mcdal101",1,9,1,"wagnl101",11,441960SLN.EVN.regular.sub.csv",262

"SLN196006080",7,1,"smitb104",0,4,7,"postw101",9,561960SLN.EVN.regular.sub.csv",263

"SLN196006080",7,1,"waltk101",0,5,9,"waltk101",7,561960SLN.EVN.regular.sub.csv",264

"SLN196006080",7,1,"burte101",1,7,12,"niemb101",7,591960SLN.EVN.regular.sub.csv",265

"SLN196006080",8,0,"burte101",1,7,7,"burte101",12,611960SLN.EVN.regular.sub.csv",266

"SLN196006080",8,0,"dalrc101",0,7,11,"neemc101",2,631960SLN.EVN.regular.sub.csv",267

"SLN196006080",8,0,"currt101",0,8,11,"malkb101",6,641960SLN.EVN.regular.sub.csv",268

"SLN196006080",8,1,"dalrc101",0,7,2,"dalrc101",11,671960SLN.EVN.regular.sub.csv",269

"SLN196006080",8,1,"lepct101",0,8,6,"currt101",11,671960SLN.EVN.regular.sub.csv",270

"SLN196006080",8,1,"musis101",1,9,11,"mcdal101",1,671960SLN.EVN.regular.sub.csv",271

"SLN196006080",8,1,"crowg101",1,1,11,"javij101",4,681960SLN.EVN.regular.sub.csv",272

"SLN196006080",9,0,"dulib101",1,1,1,"crowg101",11,701960SLN.EVN.regular.sub.csv",273

"SLN196006080",9,0,"grama101",1,9,4,"musis101",11,701960SLN.EVN.regular.sub.csv",274

"SLN196006080",9,1,"jackl102",1,6,12,"sawac101",2,771960SLN.EVN.regular.sub.csv",275

"SLN196006100",5,1,"danib102",0,9,1,"haddh101",1,401960SLN.EVN.regular.sub.csv",276

"SLN196006100",5,1,"burte101",1,3,12,"niemb101",7,401960SLN.EVN.regular.sub.csv",277

"SLN196006100",5,1,"umbrj101",0,9,1,"danib102",1,441960SLN.EVN.regular.sub.csv",278

"SLN196006100",6,0,"burte101",1,3,7,"burte101",12,471960SLN.EVN.regular.sub.csv",279

"SLN196006100",7,0,"schod101",0,9,11,"umbrj101",1,601960SLN.EVN.regular.sub.csv",280

"SLN196006100",7,0,"dulib101",1,9,1,"jackl102",1,601960SLN.EVN.regular.sub.csv",281

"SLN196006100",7,1,"greef101",0,9,1,"schod101",11,631960SLN.EVN.regular.sub.csv",282

"SLN196006100",9,0,"chrij101",0,6,12,"burgs101",2,741960SLN.EVN.regular.sub.csv",283

"SLN196006100",9,0,"nelsr103",0,9,11,"greef101",1,761960SLN.EVN.regular.sub.csv",284

"SLN196006100",9,0,"mcdal101",1,9,1,"dulib101",1,781960SLN.EVN.regular.sub.csv",285

"SLN196006110",4,0,"bakeg101",0,9,11,"gibbj102",1,321960SLN.EVN.regular.sub.csv",286

"SLN196006110",4,0,"bridm101",1,9,1,"sader101",1,341960SLN.EVN.regular.sub.csv",287

"SLN196006110",4,1,"danib102",0,9,1,"bakeg101",11,351960SLN.EVN.regular.sub.csv",288

"SLN196006110",7,1,"sawac101",1,8,11,"smith108",2,581960SLN.EVN.regular.sub.csv",289

"SLN196006110",7,1,"musis101",1,9,11,"bridm101",1,591960SLN.EVN.regular.sub.csv",290

"SLN196006110",8,0,"sawac101",1,8,2,"sawac101",11,621960SLN.EVN.regular.sub.csv",291

"SLN196006110",8,0,"dulib101",1,9,1,"musis101",11,621960SLN.EVN.regular.sub.csv",292

"SLN196006110",8,1,"virdb101",0,1,8,"skinb101",7,671960SLN.EVN.regular.sub.csv",293

"SLN196006110",8,1,"cimog101",0,5,7,"cimog101",8,671960SLN.EVN.regular.sub.csv",294

"SLN196006110",9,1,"nelsr103",0,4,3,"stuad101",3,731960SLN.EVN.regular.sub.csv",295

"SLN196006110",9,1,"greef101",0,9,1,"danib102",1,751960SLN.EVN.regular.sub.csv",296

"SLN196006110",9,1,"grama101",1,8,11,"sawac101",2,751960SLN.EVN.regular.sub.csv",297

"SLN196006110",9,1,"burte101",1,9,11,"dulib101",1,761960SLN.EVN.regular.sub.csv",298

"SLN196006110",9,1,"facer101",0,9,1,"greef101",1,771960SLN.EVN.regular.sub.csv",299

"SLN196006110",9,1,"crowg101",1,1,11,"javij101",4,771960SLN.EVN.regular.sub.csv",300

"SLN196006110",9,1,"simmc101",1,1,12,"crowg101",11,781960SLN.EVN.regular.sub.csv",301

"SLN196006121",1,0,"browc105",1,9,1,"klinr102",1,71960SLN.EVN.regular.sub.csv",302

"SLN196006121",2,0,"simmc101",1,9,1,"browc105",1,191960SLN.EVN.regular.sub.csv",303

"SLN196006121",3,0,"wagnl101",1,6,7,"niemb101",7,261960SLN.EVN.regular.sub.csv",304

"SLN196006121",5,0,"grama101",1,5,6,"spend101",6,481960SLN.EVN.regular.sub.csv",305

"SLN196006121",5,1,"chrij101",0,3,7,"skinb101",7,521960SLN.EVN.regular.sub.csv",306

"SLN196006121",6,0,"burte101",1,2,9,"cunnj101",9,561960SLN.EVN.regular.sub.csv",307

"SLN196006121",6,1,"schod101",0,8,4,"mazeb101",4,591960SLN.EVN.regular.sub.csv",308

"SLN196006121",7,0,"bakeg101",0,7,11,"hoakd101",5,671960SLN.EVN.regular.sub.csv",309

"SLN196006121",7,1,"bakeg101",0,7,5,"bakeg101",11,691960SLN.EVN.regular.sub.csv",310

"SLN196006121",9,1,"crowg101",1,9,11,"simmc101",1,881960SLN.EVN.regular.sub.csv",311

"SLN196006122",5,0,"burgs101",0,9,11,"mizew101",1,331960SLN.EVN.regular.sub.csv",312

"SLN196006122",5,0,"chrij101",0,9,12,"burgs101",11,341960SLN.EVN.regular.sub.csv",313

"SLN196006122",5,1,"umbrj101",0,9,1,"chrij101",12,361960SLN.EVN.regular.sub.csv",314

"SLN196006122",7,0,"burte101",1,3,7,"niemb101",7,461960SLN.EVN.regular.sub.csv",315

"SLN196006122",7,0,"nelsr103",0,9,11,"umbrj101",1,491960SLN.EVN.regular.sub.csv",316

"SLN196006122",7,1,"facer101",0,9,1,"nelsr103",11,501960SLN.EVN.regular.sub.csv",317

"SLN196006122",9,0,"mcdal101",1,9,1,"broge101",1,661960SLN.EVN.regular.sub.csv",318

"SLN196006280",1,0,"bridm101",1,9,1,"klinr102",1,61960SLN.EVN.regular.sub.csv",319

"SLN196006280",5,0,"postw101",0,4,11,"lyncj102",7,371960SLN.EVN.regular.sub.csv",320

"SLN196006280",5,0,"robif103",0,5,11,"andeh101",3,381960SLN.EVN.regular.sub.csv",321

"SLN196006280",5,1,"postw101",0,4,7,"postw101",11,431960SLN.EVN.regular.sub.csv",322

"SLN196006280",5,1,"robif103",0,5,3,"robif103",11,431960SLN.EVN.regular.sub.csv",323

"SLN196006280",6,1,"brosj101",0,9,1,"otooj101",1,571960SLN.EVN.regular.sub.csv",324

"SLN196006280",6,1,"moryw101",1,7,11,"glenj103",9,571960SLN.EVN.regular.sub.csv",325

"SLN196006280",7,0,"moryw101",1,7,9,"moryw101",11,581960SLN.EVN.regular.sub.csv",326

"SLN196006280",7,1,"cunnj101",1,9,11,"bridm101",1,621960SLN.EVN.regular.sub.csv",327

"SLN196006280",8,0,"dulib101",1,9,1,"cunnj101",11,651960SLN.EVN.regular.sub.csv",328

"SLN196006280",8,1,"henrb101",0,9,1,"brosj101",1,711960SLN.EVN.regular.sub.csv",329

"SLN196006280",8,1,"niemb101",1,7,11,"moryw101",9,721960SLN.EVN.regular.sub.csv",330

"SLN196006280",9,0,"niemb101",1,7,9,"niemb101",11,731960SLN.EVN.regular.sub.csv",331

"SLN196006280",9,1,"spend101",1,9,11,"dulib101",1,791960SLN.EVN.regular.sub.csv",332

"SLN196006290",5,0,"gainj101",0,9,11,"hookj101",1,371960SLN.EVN.regular.sub.csv",333

"SLN196006290",5,1,"nuxhj101",0,9,1,"gainj101",11,391960SLN.EVN.regular.sub.csv",334

"SLN196006290",8,0,"glenj103",1,4,7,"musis101",7,601960SLN.EVN.regular.sub.csv",335

"SLN196006290",8,0,"jonew101",0,9,11,"nuxhj101",1,601960SLN.EVN.regular.sub.csv",336

"SLN196006290",8,0,"ostec103",0,9,12,"jonew101",11,611960SLN.EVN.regular.sub.csv",337

"SLN196006290",8,1,"mclic101",0,9,1,"ostec103",12,641960SLN.EVN.regular.sub.csv",338

"SLN196006290",9,0,"mcdal101",1,9,1,"sader101",1,691960SLN.EVN.regular.sub.csv",339

"SLN196006290",9,0,"lyncj102",0,6,11,"dottd101",2,701960SLN.EVN.regular.sub.csv",340

"SLN196006290",9,0,"andeh101",0,7,11,"mcmir101",6,711960SLN.EVN.regular.sub.csv",341

"SLN196007011",5,0,"cottc101",0,8,11,"schor101",4,411960SLN.EVN.regular.sub.csv",342

"SLN196007011",5,1,"cottc101",0,8,4,"cottc101",11,431960SLN.EVN.regular.sub.csv",343

"SLN196007011",7,0,"grama101",1,6,6,"spend101",6,551960SLN.EVN.regular.sub.csv",344

"SLN196007011",7,0,"darka101",0,6,11,"adcoj101",3,571960SLN.EVN.regular.sub.csv",345

"SLN196007011",7,0,"haase101",0,9,11,"nottd101",1,601960SLN.EVN.regular.sub.csv",346

"SLN196007011",7,0,"mcdal101",1,9,1,"jackl102",1,631960SLN.EVN.regular.sub.csv",347

"SLN196007011",7,1,"darka101",0,6,3,"darka101",11,641960SLN.EVN.regular.sub.csv",348

"SLN196007011",7,1,"mcmad102",0,9,1,"haase101",11,641960SLN.EVN.regular.sub.csv",349

"SLN196007011",9,0,"glenj103",1,5,7,"musis101",7,741960SLN.EVN.regular.sub.csv",350

"SLN196007011",9,0,"spana101",0,9,11,"mcmad102",1,761960SLN.EVN.regular.sub.csv",351

"SLN196007011",9,0,"bridm101",1,9,1,"mcdal101",1,811960SLN.EVN.regular.sub.csv",352

"SLN196007011",9,0,"dulib101",1,9,1,"bridm101",1,821960SLN.EVN.regular.sub.csv",353

"SLN196007011",9,1,"jay-j101",0,9,1,"spana101",11,831960SLN.EVN.regular.sub.csv",354

"SLN196007011",9,1,"sawac101",1,8,11,"smith108",2,851960SLN.EVN.regular.sub.csv",355

"SLN196007011",9,1,"moryw101",1,9,11,"dulib101",1,861960SLN.EVN.regular.sub.csv",356

"SLN196007011",10,0,"sawac101",1,8,2,"sawac101",11,871960SLN.EVN.regular.sub.csv",357

"SLN196007011",10,0,"broge101",1,9,1,"moryw101",11,871960SLN.EVN.regular.sub.csv",358

"SLN196007011",10,1,"burdl101",0,9,1,"jay-j101",1,921960SLN.EVN.regular.sub.csv",359

"SLN196007012",8,0,"darka101",0,9,11,"brung101",1,601960SLN.EVN.regular.sub.csv",360

"SLN196007012",8,0,"mcdal101",1,9,1,"simmc101",1,651960SLN.EVN.regular.sub.csv",361

"SLN196007012",8,0,"spana101",0,5,12,"adcoj101",3,661960SLN.EVN.regular.sub.csv",362

"SLN196007012",8,0,"haase101",0,8,11,"cottc101",4,691960SLN.EVN.regular.sub.csv",363

"SLN196007012",8,0,"mantf101",0,8,12,"haase101",11,711960SLN.EVN.regular.sub.csv",364

"SLN196007012",8,0,"broge101",1,9,1,"mcdal101",1,711960SLN.EVN.regular.sub.csv",365

"SLN196007012",8,1,"mantf101",0,8,4,"mantf101",12,731960SLN.EVN.regular.sub.csv",366

"SLN196007012",8,1,"darka101",0,9,3,"darka101",11,731960SLN.EVN.regular.sub.csv",367

"SLN196007012",8,1,"pichr101",0,5,1,"spana101",12,731960SLN.EVN.regular.sub.csv",368

"SLN196007012",8,1,"gibsb101",1,8,12,"smith108",2,751960SLN.EVN.regular.sub.csv",369

"SLN196007012",8,1,"crowg101",1,1,11,"javij101",4,761960SLN.EVN.regular.sub.csv",370

"SLN196007012",8,1,"jackl102",1,1,12,"crowg101",11,771960SLN.EVN.regular.sub.csv",371

"SLN196007012",9,0,"grama101",1,1,4,"jackl102",12,791960SLN.EVN.regular.sub.csv",372

"SLN196007012",9,0,"johnd106",1,8,2,"gibsb101",12,791960SLN.EVN.regular.sub.csv",373

"SLN196007012",9,0,"lau-c101",0,5,11,"pichr101",1,821960SLN.EVN.regular.sub.csv",374

"SLN196007020",8,0,"glenj103",1,5,7,"musis101",7,651960SLN.EVN.regular.sub.csv",375

"SLN196007030",7,1,"sawac101",1,8,11,"smith108",2,521960SLN.EVN.regular.sub.csv",376

"SLN196007030",7,1,"moryw101",1,9,11,"klinr102",1,531960SLN.EVN.regular.sub.csv",377

"SLN196007030",7,1,"gibsb101",1,9,12,"moryw101",11,541960SLN.EVN.regular.sub.csv",378

"SLN196007030",7,1,"crowg101",1,1,11,"javij101",4,541960SLN.EVN.regular.sub.csv",379

"SLN196007030",8,0,"sawac101",1,8,2,"sawac101",11,551960SLN.EVN.regular.sub.csv",380

"SLN196007030",8,0,"grama101",1,9,4,"gibsb101",12,551960SLN.EVN.regular.sub.csv",381

"SLN196007030",8,0,"mcdal101",1,1,1,"crowg101",11,551960SLN.EVN.regular.sub.csv",382

"SLN196007030",8,1,"glenj103",1,5,12,"niemb101",7,631960SLN.EVN.regular.sub.csv",383

"SLN196007030",9,0,"glenj103",1,5,7,"glenj103",12,651960SLN.EVN.regular.sub.csv",384

"SLN196007030",9,1,"spana101",0,5,7,"coviw101",7,681960SLN.EVN.regular.sub.csv",385

"SLN196007030",9,1,"musis101",1,1,11,"mcdal101",1,701960SLN.EVN.regular.sub.csv",386

"SLN196007030",10,0,"jackl102",1,1,1,"musis101",11,711960SLN.EVN.regular.sub.csv",387

"SLN196007030",10,0,"darka101",0,9,11,"buhlb101",1,721960SLN.EVN.regular.sub.csv",388

"SLN196007030",10,1,"mcmad102",0,9,1,"darka101",11,741960SLN.EVN.regular.sub.csv",389

"SLN196007030",10,1,"nottd101",0,9,1,"mcmad102",1,771960SLN.EVN.regular.sub.csv",390

"SLN196007030",14,0,"haase101",0,9,11,"nottd101",1,1081960SLN.EVN.regular.sub.csv",391

"SLN196007030",14,1,"pichr101",0,9,1,"haase101",11,1091960SLN.EVN.regular.sub.csv",392

"SLN196007041",1,1,"sherl101",0,9,1,"koufs101",1,111960SLN.EVN.regular.sub.csv",393

"SLN196007041",7,0,"moryw101",1,5,7,"niemb101",7,601960SLN.EVN.regular.sub.csv",394

"SLN196007041",8,0,"norei101",0,9,11,"sherl101",1,721960SLN.EVN.regular.sub.csv",395

"SLN196007041",8,1,"mcded101",0,9,1,"norei101",11,731960SLN.EVN.regular.sub.csv",396

"SLN196007042",7,1,"moryw101",1,9,11,"sader101",1,561960SLN.EVN.regular.sub.csv",397

"SLN196007042",8,0,"bridm101",1,2,1,"cunnj101",9,591960SLN.EVN.regular.sub.csv",398

"SLN196007042",8,0,"moryw101",1,9,9,"moryw101",11,591960SLN.EVN.regular.sub.csv",399

"SLN196007042",8,0,"dulib101",1,2,1,"bridm101",1,631960SLN.EVN.regular.sub.csv",400

"SLN196007042",8,0,"moonw101",0,7,11,"essec101",7,641960SLN.EVN.regular.sub.csv",401

"SLN196007042",8,1,"howaf102",0,4,7,"howaf102",9,651960SLN.EVN.regular.sub.csv",402

"SLN196007042",8,1,"moonw101",0,7,9,"moonw101",11,651960SLN.EVN.regular.sub.csv",403

"SLN196007042",8,1,"crowg101",1,5,11,"boyek101",5,671960SLN.EVN.regular.sub.csv",404

"SLN196007042",9,0,"grama101",1,5,5,"crowg101",11,681960SLN.EVN.regular.sub.csv",405

"SLN196007042",9,1,"gibsb101",1,9,12,"moryw101",9,771960SLN.EVN.regular.sub.csv",406

"SLN196007042",9,1,"niemb101",1,1,11,"javij101",4,771960SLN.EVN.regular.sub.csv",407

"SLN196007042",9,1,"jackl102",1,1,12,"niemb101",11,781960SLN.EVN.regular.sub.csv",408

"SLN196007042",9,1,"glenj103",1,2,11,"dulib101",1,781960SLN.EVN.regular.sub.csv",409

"SLN196007042",9,1,"roebe101",0,9,1,"crair101",1,781960SLN.EVN.regular.sub.csv",410

"SLN196007150",8,0,"murpd105",0,8,11,"tappe101",2,541960SLN.EVN.regular.sub.csv",411

"SLN196007150",8,0,"thomf103",0,9,11,"cardd101",1,551960SLN.EVN.regular.sub.csv",412

"SLN196007150",8,1,"thacm101",0,8,2,"murpd105",11,561960SLN.EVN.regular.sub.csv",413

"SLN196007150",8,1,"schaj105",0,9,1,"thomf103",11,561960SLN.EVN.regular.sub.csv",414

"SLN196007150",9,0,"glenj103",1,4,7,"musis101",7,631960SLN.EVN.regular.sub.csv",415

"SLN196007160",4,1,"zimmd101",0,1,4,"kindj101",4,231960SLN.EVN.regular.sub.csv",416

"SLN196007160",8,0,"mcdal101",1,9,1,"simmc101",1,551960SLN.EVN.regular.sub.csv",417

"SLN196007160",8,1,"willb106",0,5,9,"gernd101",7,561960SLN.EVN.regular.sub.csv",418

"SLN196007160",8,1,"thomf103",0,3,7,"thomf103",9,561960SLN.EVN.regular.sub.csv",419

"SLN196007160",8,1,"crowg101",1,9,11,"mcdal101",1,591960SLN.EVN.regular.sub.csv",420

"SLN196007160",9,0,"klinr102",1,2,1,"cunnj101",9,631960SLN.EVN.regular.sub.csv",421

"SLN196007160",9,0,"glenj103",1,9,9,"crowg101",11,631960SLN.EVN.regular.sub.csv",422

"SLN196007160",9,0,"ashbr101",0,8,11,"tappe101",2,661960SLN.EVN.regular.sub.csv",423

"SLN196007171",5,1,"elstd101",0,9,1,"ellsd101",1,391960SLN.EVN.regular.sub.csv",424

"SLN196007171",6,0,"moryw101",1,2,7,"cunnj101",9,421960SLN.EVN.regular.sub.csv",425

"SLN196007171",6,0,"glenj103",1,3,9,"niemb101",7,421960SLN.EVN.regular.sub.csv",426

"SLN196007171",6,1,"freem101",0,3,1,"thomf103",9,451960SLN.EVN.regular.sub.csv",427

"SLN196007171",6,1,"thacm101",0,8,2,"tappe101",2,451960SLN.EVN.regular.sub.csv",428

"SLN196007171",6,1,"willb106",0,9,9,"elstd101",1,451960SLN.EVN.regular.sub.csv",429

"SLN196007171",7,0,"grama101",1,4,5,"boyek101",5,521960SLN.EVN.regular.sub.csv",430

"SLN196007171",8,0,"murpd105",0,3,11,"freem101",1,591960SLN.EVN.regular.sub.csv",431

"SLN196007171",8,1,"drotd101",0,3,1,"murpd105",11,601960SLN.EVN.regular.sub.csv",432

"SLN196007172",4,1,"mores101",0,9,1,"andeb102",1,341960SLN.EVN.regular.sub.csv",433

"SLN196007172",4,1,"smith108",1,7,11,"sawac101",2,341960SLN.EVN.regular.sub.csv",434

"SLN196007172",5,0,"smith108",1,7,2,"smith108",11,361960SLN.EVN.regular.sub.csv",435

"SLN196007172",7,0,"ashbr101",0,8,11,"tappe101",2,531960SLN.EVN.regular.sub.csv",436

"SLN196007172",7,0,"thacm101",0,8,11,"ashbr101",11,531960SLN.EVN.regular.sub.csv",437

"SLN196007172",7,0,"willb106",0,9,11,"mores101",1,541960SLN.EVN.regular.sub.csv",438

"SLN196007172",7,1,"brewj102",0,9,1,"willb106",11,561960SLN.EVN.regular.sub.csv",439

"SLN196007172",7,1,"thacm101",0,8,2,"thacm101",11,561960SLN.EVN.regular.sub.csv",440

"SLN196007172",8,0,"glenj103",1,2,9,"cunnj101",9,641960SLN.EVN.regular.sub.csv",441

"SLN196007172",8,1,"schaj105",0,9,1,"brewj102",1,671960SLN.EVN.regular.sub.csv",442

"SLN196007250",7,1,"crowg101",1,7,11,"flooc101",8,511960SLN.EVN.regular.sub.csv",443

"SLN196007250",7,1,"sader101",1,7,12,"crowg101",11,521960SLN.EVN.regular.sub.csv",444

"SLN196007250",7,1,"sawac101",1,8,11,"smith108",2,521960SLN.EVN.regular.sub.csv",445

"SLN196007250",7,1,"moryw101",1,9,11,"jackl102",1,531960SLN.EVN.regular.sub.csv",446

"SLN196007250",8,0,"sawac101",1,8,2,"sawac101",11,541960SLN.EVN.regular.sub.csv",447

"SLN196007250",8,0,"glenj103",1,7,8,"sader101",12,541960SLN.EVN.regular.sub.csv",448

"SLN196007250",8,0,"klinr102",1,9,1,"moryw101",11,541960SLN.EVN.regular.sub.csv",449

"SLN196007250",8,1,"cimog101",0,3,7,"skinb101",7,581960SLN.EVN.regular.sub.csv",450

"SLN196007250",9,1,"niemb101",1,7,11,"glenj103",8,691960SLN.EVN.regular.sub.csv",451

"SLN196007250",9,1,"simmc101",1,8,12,"sawac101",2,711960SLN.EVN.regular.sub.csv",452

"SLN196007250",9,1,"facer101",0,9,1,"frieb102",1,711960SLN.EVN.regular.sub.csv",453

"SLN196007250",9,1,"boyek101",1,9,11,"klinr102",1,711960SLN.EVN.regular.sub.csv",454

"SLN196007260",6,1,"moryw101",1,9,11,"simmc101",1,441960SLN.EVN.regular.sub.csv",455

"SLN196007260",7,0,"gibsb101",1,9,1,"moryw101",11,481960SLN.EVN.regular.sub.csv",456

"SLN196007260",7,0,"virdb101",0,1,11,"chrij101",7,501960SLN.EVN.regular.sub.csv",457

"SLN196007260",7,1,"virdb101",0,1,8,"virdb101",11,531960SLN.EVN.regular.sub.csv",458

"SLN196007260",7,1,"cimog101",0,5,7,"cimog101",8,531960SLN.EVN.regular.sub.csv",459

"SLN196007260",7,1,"crowg101",1,9,11,"gibsb101",1,581960SLN.EVN.regular.sub.csv",460

"SLN196007260",8,0,"mcdal101",1,9,1,"crowg101",11,601960SLN.EVN.regular.sub.csv",461

"SLN196007260",8,1,"greef101",0,9,1,"law-v101",1,631960SLN.EVN.regular.sub.csv",462

"SLN196007260",8,1,"facer101",0,9,1,"greef101",1,661960SLN.EVN.regular.sub.csv",463

"SLN196007260",9,1,"nelsr103",0,4,3,"stuad101",3,711960SLN.EVN.regular.sub.csv",464

"SLN196007260",9,1,"boyek101",1,7,11,"grama101",5,721960SLN.EVN.regular.sub.csv",465

"SLN196007260",9,1,"niemb101",1,8,11,"flooc101",8,731960SLN.EVN.regular.sub.csv",466

"SLN196007270",2,1,"frane101",0,9,1,"wittr101",1,101960SLN.EVN.regular.sub.csv",467

"SLN196007270",5,1,"gibbj102",0,9,1,"frane101",1,351960SLN.EVN.regular.sub.csv",468

"SLN196007270",6,1,"greef101",0,9,1,"gibbj102",1,531960SLN.EVN.regular.sub.csv",469

"SLN196007270",7,0,"bridm101",1,9,1,"sader101",1,611960SLN.EVN.regular.sub.csv",470

"SLN196007270",8,0,"baute101",1,9,1,"bridm101",1,711960SLN.EVN.regular.sub.csv",471

"SLN196007270",8,1,"cimog101",0,5,7,"cimog101",8,731960SLN.EVN.regular.sub.csv",472

"SLN196007270",8,1,"virdb101",0,1,8,"chrij101",7,731960SLN.EVN.regular.sub.csv",473

"SLN196007270",9,1,"niemb101",1,9,11,"baute101",1,801960SLN.EVN.regular.sub.csv",474

"SLN196007290",8,0,"currt101",0,9,11,"buzhj101",1,571960SLN.EVN.regular.sub.csv",475

"SLN196007290",8,1,"farrt101",0,9,1,"currt101",11,601960SLN.EVN.regular.sub.csv",476

"SLN196007290",8,1,"malkb101",0,1,4,"taylt101",4,621960SLN.EVN.regular.sub.csv",477

"SLN196007290",8,1,"glenj103",1,5,12,"moryw101",7,621960SLN.EVN.regular.sub.csv",478

"SLN196007290",9,0,"glenj103",1,5,7,"glenj103",12,641960SLN.EVN.regular.sub.csv",479

"SLN196007300",5,1,"neiga101",0,9,1,"shorc102",1,441960SLN.EVN.regular.sub.csv",480

"SLN196007300",6,0,"glenj103",1,3,7,"niemb101",7,451960SLN.EVN.regular.sub.csv",481

"SLN196007300",7,0,"currt101",0,9,11,"neiga101",1,551960SLN.EVN.regular.sub.csv",482

"SLN196007300",7,1,"mahaa102",0,9,1,"currt101",11,571960SLN.EVN.regular.sub.csv",483

"SLN196007311",7,0,"walll101",0,9,11,"conlg101",1,541960SLN.EVN.regular.sub.csv",484

"SLN196007311",7,1,"walll101",0,9,5,"walll101",11,571960SLN.EVN.regular.sub.csv",485

"SLN196007311",7,1,"neiga101",0,6,1,"lepct101",5,571960SLN.EVN.regular.sub.csv",486

"SLN196007311",8,0,"glenj103",1,5,7,"moryw101",7,631960SLN.EVN.regular.sub.csv",487

"SLN196007311",8,0,"grama101",1,6,6,"spend101",6,631960SLN.EVN.regular.sub.csv",488

"SLN196007311",8,0,"neemc101",0,6,11,"neiga101",1,661960SLN.EVN.regular.sub.csv",489

"SLN196007311",8,1,"greed101",0,6,1,"neemc101",11,671960SLN.EVN.regular.sub.csv",490

"SLN196007312",8,1,"callj101",0,9,7,"rober102",1,601960SLN.EVN.regular.sub.csv",491

"SLN196007312",8,1,"farrt101",0,3,1,"smitb104",7,601960SLN.EVN.regular.sub.csv",492

"SLN196007312",9,0,"glenj103",1,5,7,"musis101",7,651960SLN.EVN.regular.sub.csv",493

"SLN196007312",9,0,"mcdal101",1,9,1,"sader101",1,681960SLN.EVN.regular.sub.csv",494

"SLN196007312",9,0,"gonzt101",0,7,11,"neemc101",2,681960SLN.EVN.regular.sub.csv",495

"SLN196007312",9,0,"dalrc101",0,8,11,"amarr101",6,691960SLN.EVN.regular.sub.csv",496

"SLN196008020",7,0,"haase101",0,8,11,"cottc101",4,521960SLN.EVN.regular.sub.csv",497

"SLN196008020",7,0,"coviw101",0,9,11,"willc104",1,531960SLN.EVN.regular.sub.csv",498

"SLN196008020",7,1,"mcmad102",0,8,1,"haase101",11,541960SLN.EVN.regular.sub.csv",499

"SLN196008020",7,1,"logaj101",0,9,6,"coviw101",11,541960SLN.EVN.regular.sub.csv",500

"SLN196008020",7,1,"mantf101",0,7,4,"mantf101",6,541960SLN.EVN.regular.sub.csv",501

"SLN196008020",9,0,"mcdal101",1,5,1,"musis101",7,661960SLN.EVN.regular.sub.csv",502

"SLN196008020",9,0,"jamec102",1,9,7,"broge101",1,661960SLN.EVN.regular.sub.csv",503

"SLN196008020",9,0,"darka101",0,8,11,"mcmad102",1,681960SLN.EVN.regular.sub.csv",504

"SLN196008030",2,0,"gibsb101",1,9,1,"jackl102",1,171960SLN.EVN.regular.sub.csv",505

"SLN196008030",3,1,"jay-j101",0,9,1,"spahw101",1,301960SLN.EVN.regular.sub.csv",506

"SLN196008030",5,0,"cottc101",0,7,12,"schor101",4,471960SLN.EVN.regular.sub.csv",507

"SLN196008030",5,1,"cottc101",0,7,4,"cottc101",12,491960SLN.EVN.regular.sub.csv",508

"SLN196008030",5,1,"crowg101",1,8,11,"smith108",2,531960SLN.EVN.regular.sub.csv",509

"SLN196008030",5,1,"sawac101",1,9,11,"gibsb101",1,541960SLN.EVN.regular.sub.csv",510

"SLN196008030",6,0,"grimb102",1,8,1,"crowg101",11,561960SLN.EVN.regular.sub.csv",511

"SLN196008030",6,0,"sawac101",1,9,2,"sawac101",11,561960SLN.EVN.regular.sub.csv",512

"SLN196008030",6,1,"pichr101",0,9,1,"jay-j101",1,631960SLN.EVN.regular.sub.csv",513

"SLN196008030",6,1,"moryw101",1,8,11,"grimb102",1,661960SLN.EVN.regular.sub.csv",514

"SLN196008030",6,1,"brung101",0,9,1,"pichr101",1,671960SLN.EVN.regular.sub.csv",515

"SLN196008030",7,0,"mcdal101",1,8,1,"moryw101",11,701960SLN.EVN.regular.sub.csv",516
