"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL197509070",10,0,"colld001",1,8,7,"colld001",11,811975CAL.EVA.regular.sub.csv",514

"CAL197509070",10,0,"allib101",1,6,2,"balaj101",7,811975CAL.EVA.regular.sub.csv",515

"CAL197509070",10,1,"littm101",0,0,1,"briln101",1,851975CAL.EVA.regular.sub.csv",516

"CAL197509070",11,0,"scotr101",0,6,12,"solat101",3,911975CAL.EVA.regular.sub.csv",517

"CAL197509070",11,0,"kirkd101",1,0,1,"scotm101",1,921975CAL.EVA.regular.sub.csv",518

"CAL197509070",11,0,"killh102",0,8,11,"stinb101",2,921975CAL.EVA.regular.sub.csv",519

"CAL197509070",11,1,"maybj101",0,4,3,"maybj101",10,941975CAL.EVA.regular.sub.csv",520

"CAL197509070",11,1,"martb001",0,6,2,"scotr101",12,941975CAL.EVA.regular.sub.csv",521

"CAL197509070",11,1,"mings101",0,8,1,"killh102",11,941975CAL.EVA.regular.sub.csv",522

"CAL197509070",11,1,"meolr101",1,3,12,"bochb001",3,981975CAL.EVA.regular.sub.csv",523

"CAL197509070",11,1,"throg101",0,8,1,"mings101",1,981975CAL.EVA.regular.sub.csv",524

"CAL197509190",8,0,"brewj102",1,0,1,"pactj101",1,621975CAL.EVA.regular.sub.csv",525

"CAL197509190",9,0,"kusic101",0,1,11,"terrj101",4,681975CAL.EVA.regular.sub.csv",526

"CAL197509190",9,0,"bostl101",0,1,12,"kusic101",11,691975CAL.EVA.regular.sub.csv",527

"CAL197509200",8,1,"dadep101",1,9,11,"milem101",6,601975CAL.EVA.regular.sub.csv",528

"CAL197509200",8,1,"stanl102",1,1,11,"nettm101",9,611975CAL.EVA.regular.sub.csv",529

"CAL197509200",8,1,"burgt001",0,0,1,"hughj104",1,651975CAL.EVA.regular.sub.csv",530

"CAL197509200",8,1,"jackr002",1,5,11,"garra101",10,661975CAL.EVA.regular.sub.csv",531

"CAL197509200",9,0,"stanl102",1,1,9,"stanl102",11,671975CAL.EVA.regular.sub.csv",532

"CAL197509200",9,0,"dadep101",1,9,5,"dadep101",11,671975CAL.EVA.regular.sub.csv",533

"CAL197509200",9,0,"hampi101",1,7,6,"chald101",5,671975CAL.EVA.regular.sub.csv",534

"CAL197509200",9,0,"brigj102",0,7,12,"borgg101",2,681975CAL.EVA.regular.sub.csv",535

"CAL197509200",9,0,"kusic101",0,9,11,"gomel101",4,701975CAL.EVA.regular.sub.csv",536

"CAL197509200",9,1,"terrj101",0,9,4,"kusic101",11,721975CAL.EVA.regular.sub.csv",537

"CAL197509200",9,1,"brigj102",0,7,7,"brigj102",12,721975CAL.EVA.regular.sub.csv",538

"CAL197509200",9,1,"roofp101",0,1,2,"bryes101",7,721975CAL.EVA.regular.sub.csv",539

"CAL197509200",9,1,"balaj101",1,7,11,"hampi101",6,731975CAL.EVA.regular.sub.csv",540

"CAL197509210",6,0,"kusic101",0,9,11,"gomel101",4,541975CAL.EVA.regular.sub.csv",541

"CAL197509210",6,1,"terrj101",0,9,4,"kusic101",11,551975CAL.EVA.regular.sub.csv",542

"CAL197509210",7,0,"brewj102",1,0,1,"figue101",1,581975CAL.EVA.regular.sub.csv",543

"CAL197509210",7,1,"butlb101",0,0,1,"goltd101",1,641975CAL.EVA.regular.sub.csv",544

"CAL197509210",7,1,"dadep101",1,4,11,"garra101",10,661975CAL.EVA.regular.sub.csv",545

"CAL197509210",8,0,"bryes101",0,5,11,"brigj102",9,671975CAL.EVA.regular.sub.csv",546

"CAL197509210",8,0,"fordd001",0,8,11,"roofp101",2,701975CAL.EVA.regular.sub.csv",547

"CAL197509210",8,1,"bryes101",0,5,9,"bryes101",11,721975CAL.EVA.regular.sub.csv",548

"CAL197509210",8,1,"borgg101",0,8,2,"fordd001",11,721975CAL.EVA.regular.sub.csv",549

"CAL197509220",9,1,"hairj001",0,1,9,"hairj001",7,631975CAL.EVA.regular.sub.csv",550

"CAL197509220",9,1,"colub101",0,7,7,"colub101",9,631975CAL.EVA.regular.sub.csv",551

"CAL197509220",9,1,"nettm101",1,5,12,"bochb001",3,641975CAL.EVA.regular.sub.csv",552

"CAL197509220",9,1,"gossr001",0,0,1,"kaatj101",1,661975CAL.EVA.regular.sub.csv",553

"CAL197509220",9,1,"brigd101",1,9,11,"milem101",6,671975CAL.EVA.regular.sub.csv",554

"CAL197509220",10,0,"brigd101",1,9,3,"brigd101",11,681975CAL.EVA.regular.sub.csv",555

"CAL197509220",10,0,"meolr101",1,5,6,"nettm101",12,681975CAL.EVA.regular.sub.csv",556

"CAL197509220",10,0,"kellp101",0,4,12,"meltb101",5,691975CAL.EVA.regular.sub.csv",557

"CAL197509220",10,1,"hairj001",0,1,7,"hairj001",9,741975CAL.EVA.regular.sub.csv",558

"CAL197509220",10,1,"steib001",0,4,5,"kellp101",12,741975CAL.EVA.regular.sub.csv",559

"CAL197509220",10,1,"colub101",0,7,9,"colub101",7,741975CAL.EVA.regular.sub.csv",560

"CAL197509220",12,1,"squim001",0,6,3,"johnl101",3,871975CAL.EVA.regular.sub.csv",561

"CAL197509220",12,1,"colld001",1,8,12,"etcha101",2,891975CAL.EVA.regular.sub.csv",562

"CAL197509220",13,0,"allib101",1,8,2,"colld001",12,921975CAL.EVA.regular.sub.csv",563

"CAL197509220",14,0,"kirkd101",1,0,1,"tanaf001",1,991975CAL.EVA.regular.sub.csv",564

"CAL197509220",16,0,"richl101",0,4,12,"steib001",5,1181975CAL.EVA.regular.sub.csv",565

"CAL197509220",16,1,"richl101",0,4,5,"richl101",12,1211975CAL.EVA.regular.sub.csv",566

"CAL197509220",16,1,"garra101",1,7,11,"dadep101",10,1241975CAL.EVA.regular.sub.csv",567

"CAL197509230",2,0,"langd101",1,0,1,"pactj101",1,161975CAL.EVA.regular.sub.csv",568

"CAL197509230",5,1,"osboo101",0,0,1,"ostec103",1,511975CAL.EVA.regular.sub.csv",569

"CAL197509230",7,0,"squim001",0,6,12,"johnl101",3,621975CAL.EVA.regular.sub.csv",570

"CAL197509230",7,1,"squim001",0,6,3,"squim001",12,641975CAL.EVA.regular.sub.csv",571

"CAL197509230",7,1,"steib001",0,2,5,"lemoc001",5,641975CAL.EVA.regular.sub.csv",572

"CAL197509230",7,1,"hamid101",0,0,1,"osboo101",1,651975CAL.EVA.regular.sub.csv",573

"CAL197509230",8,1,"nettm101",1,6,12,"chald101",5,751975CAL.EVA.regular.sub.csv",574

"CAL197509230",9,0,"nettm101",1,6,7,"nettm101",12,781975CAL.EVA.regular.sub.csv",575

"CAL197509230",9,0,"jackr002",1,3,5,"jackr002",7,781975CAL.EVA.regular.sub.csv",576

"CAL197509230",9,0,"scotm101",1,0,1,"langd101",1,781975CAL.EVA.regular.sub.csv",577

