"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE200605120","DET",1,0,0,1,1,"CBX",0,0,"polap001","?","polap001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","granc001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CLE","DET","CLE",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","rodri001","ordom001","T","T",8,1,1,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1168

"CLE200605120","DET",1,0,1,0,1,"CX",0,0,"rodri001","?","rodri001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","granc001","","","D7/L+.1-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","DET","CLE",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","ordom001","guilc001","T","T",8,1,1,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1169

"CLE200605120","DET",1,0,1,0,2,"SFS",0,0,"ordom001","?","ordom001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","rodri001","granc001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","DET","CLE",0,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","guilc001","thamm001","T","T",0,0,0,2,3,3,8,1,1,"","martv001","martv001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1170

"CLE200605120","DET",1,0,2,3,2,"BCBTBX",0,0,"guilc001","?","guilc001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","rodri001","granc001","3/P3F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CLE","DET","CLE",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","thamm001","shelc001","T","T",0,0,0,2,3,3,8,1,1,"","martv001","martv001",3,3,0,0,0,0,3,1,0,1,1,0,0,"peree001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1171

"CLE200605120","DET",1,1,0,0,1,"CX",0,0,"sizeg001","?","sizeg001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CLE","CLE","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","michj001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1172

"CLE200605120","DET",1,1,1,2,2,"CFBBFX",0,0,"michj001","?","michj001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","DET",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","peraj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1173

"CLE200605120","DET",1,1,1,0,2,"CC1",0,0,"peraj001","?","peraj001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","michj001","","","POCS2(134)","F","F",6,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,8,"CLE","CLE","DET",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","hafnt001","martv001","T","T",7,2,7,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1174

"CLE200605120","DET",1,1,2,1,2,"CC1.BS",0,0,"peraj001","?","peraj001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CLE","CLE","DET",1,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1175

"CLE200605120","DET",2,0,0,0,0,"X",0,0,"thamm001","?","thamm001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","HR/78/F","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","DET","CLE",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","shelc001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1176

"CLE200605120","DET",2,0,0,0,2,"CFS",1,0,"shelc001","?","shelc001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","DET","CLE",0,"F","F",1,0,1,6,1,"T","F",0,0,"T","T","monrc001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1177

"CLE200605120","DET",2,0,1,3,2,"BBSFBX",1,0,"monrc001","?","monrc001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CLE","DET","CLE",0,"F","F",1,0,1,7,2,"T","F",0,0,"T","T","ingeb001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1178

"CLE200605120","DET",2,0,2,1,2,"CCBFX",1,0,"ingeb001","?","ingeb001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S8/G","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","DET","CLE",0,"F","F",1,0,1,8,3,"T","F",0,1,"T","T","granc001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1179

"CLE200605120","DET",2,0,2,2,2,"BCSBX",1,0,"granc001","?","granc001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","ingeb001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CLE","DET","CLE",0,"F","T",1,0,1,9,4,"T","F",1,1,"T","T","polap001","rodri001","T","T",5,9,13,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1180

"CLE200605120","DET",2,1,0,3,2,"BCBSBB",1,0,"hafnt001","?","hafnt001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","DET",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","martv001","peree001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1181

"CLE200605120","DET",2,1,0,1,1,"CBX",1,0,"martv001","?","martv001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","hafnt001","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"CLE","CLE","DET",1,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","peree001","blakc001","T","T",10,4,15,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guilc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1182

"CLE200605120","DET",2,1,2,1,1,"BCX",1,0,"peree001","?","peree001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CLE","CLE","DET",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","blakc001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1183

"CLE200605120","DET",3,0,0,1,2,"CFBX",1,0,"polap001","?","polap001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","DET","CLE",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","rodri001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1184

"CLE200605120","DET",3,0,0,0,0,">X",1,0,"rodri001","?","rodri001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","polap001","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CLE","DET","CLE",0,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","ordom001","guilc001","T","T",4,2,18,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1185

"CLE200605120","DET",3,0,1,1,0,"BX",1,0,"ordom001","?","ordom001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","polap001","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"CLE","DET","CLE",0,"F","T",1,0,0,12,2,"T","F",1,0,"T","T","guilc001","thamm001","T","T",4,2,18,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1186

"CLE200605120","DET",3,1,0,2,2,"BCBFFX",1,0,"blakc001","?","blakc001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","CLE","DET",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","bellr002","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1187

"CLE200605120","DET",3,1,1,2,1,"BBCX",1,0,"bellr002","?","bellr002","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"CLE","CLE","DET",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","boona001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1188

"CLE200605120","DET",3,1,2,0,1,"CX",1,0,"boona001","?","boona001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S8/L","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","DET",1,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","sizeg001","michj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1189

"CLE200605120","DET",3,1,2,2,2,"CBBCX",1,0,"sizeg001","?","sizeg001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","boona001","","","8!/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CLE","CLE","DET",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","michj001","peraj001","T","T",5,9,23,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1190

"CLE200605120","DET",4,0,0,0,1,"CX",1,0,"guilc001","?","guilc001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","9/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CLE","DET","CLE",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","thamm001","shelc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1191

"CLE200605120","DET",4,0,1,1,2,"SBCX",1,0,"thamm001","?","thamm001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CLE","DET","CLE",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","shelc001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1192

"CLE200605120","DET",4,0,2,0,0,"X",1,0,"shelc001","?","shelc001","?","lee-c003","?","lee-c003","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CLE","DET","CLE",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","monrc001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1193

"CLE200605120","DET",4,1,0,2,2,"CBBFFS",1,0,"michj001","?","michj001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CLE","CLE","DET",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","peraj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1194

"CLE200605120","DET",4,1,1,0,2,"CSX",1,0,"peraj001","?","peraj001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S5/G+","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","DET",1,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1195

"CLE200605120","DET",4,1,1,2,2,"B1CC*BFFX",1,0,"hafnt001","?","hafnt001","?","rogek001","?","rogek001","?","rodri001","shelc001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","peraj001","","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CLE","CLE","DET",1,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","martv001","peree001","T","T",6,3,29,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006CLE.EVA.regular.event.csv",1196

