"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201006010","WAS",1,0,0,0,0,"X",0,0,"guzmc001","?","guzmc001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"HOU","WAS","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morgn001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2187
"HOU201006010","WAS",1,0,1,0,2,"CCX",0,0,"morgn001","?","morgn001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"HOU","WAS","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","zimmr001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2188
"HOU201006010","WAS",1,0,2,3,1,"BBSBB",0,0,"zimmr001","?","zimmr001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","WAS","HOU",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","dunna001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2189
"HOU201006010","WAS",1,0,2,2,2,"CBCBS",0,0,"dunna001","?","dunna001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","zimmr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"HOU","WAS","HOU",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","willj004","desmi001","T","T",5,3,3,0,0,0,0,0,0,"cashk001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2190
"HOU201006010","WAS",1,1,0,3,1,"BBBCB",0,0,"bourm001","?","bourm001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","WAS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","keppj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2191
"HOU201006010","WAS",1,1,0,3,2,"CP*BBF>X",0,0,"keppj001","?","keppj001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","bourm001","","","S7/L.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","WAS",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","berkl001","lee-c001","T","T",8,1,5,0,0,0,0,0,0,"nievw001","","",3,2,0,1,0,0,3,1,0,1,1,0,0,"willj004","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2192
"HOU201006010","WAS",1,1,0,1,1,"FBX",0,0,"berkl001","?","berkl001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","keppj001","","bourm001","D8/F.3-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","stamc001","","stamc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","WAS",1,"F","F",0,0,0,2,2,"T","F",5,2,"T","T","lee-c001","pench001","T","T",4,2,6,0,0,0,8,1,5,"nievw001","","nievw001",1,1,0,0,0,0,2,0,0,1,1,0,2,"morgn001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2193
"HOU201006010","WAS",1,1,0,0,2,"CFX",0,2,"lee-c001","?","lee-c001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","berkl001","","S7/L.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stamc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","HOU","WAS",1,"F","F",2,0,2,3,3,"T","F",2,5,"T","T","pench001","blumg001","T","T",0,0,0,3,3,7,0,0,0,"","nievw001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"willj004","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2194
"HOU201006010","WAS",1,1,0,3,2,"BCFBBB",0,2,"pench001","?","pench001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","lee-c001","","berkl001","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stamc001","","stamc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","HOU","WAS",1,"F","F",2,0,2,4,4,"T","F",5,7,"T","T","blumg001","felip001","T","T",7,4,8,0,0,0,3,3,7,"nievw001","","nievw001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2195
"HOU201006010","WAS",1,1,0,2,1,"C*B*BX",0,2,"blumg001","?","blumg001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","pench001","lee-c001","berkl001","3/G.3-H;2-3;1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","stamc001","stamc001","stamc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"HOU","HOU","WAS",1,"F","F",2,0,2,5,5,"T","F",7,6,"T","T","felip001","cashk001","T","T",9,5,9,7,4,8,3,3,7,"nievw001","nievw001","nievw001",2,2,0,0,0,0,2,1,0,0,1,0,1,"dunna001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2196
"HOU201006010","WAS",1,1,1,3,0,"IIII",0,3,"felip001","?","felip001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","pench001","lee-c001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stamc001","stamc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","HOU","WAS",1,"F","F",3,0,3,6,6,"T","F",6,7,"T","T","cashk001","myerb001","T","T",0,0,0,9,5,9,7,4,8,"","nievw001","nievw001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2197
"HOU201006010","WAS",1,1,1,1,2,"BFFS",0,3,"cashk001","?","cashk001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","felip001","pench001","lee-c001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stamc001","stamc001","stamc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","HOU","WAS",1,"F","F",3,0,3,7,7,"T","F",7,7,"T","T","myerb001","bourm001","T","T",5,7,11,9,5,9,7,4,8,"nievw001","nievw001","nievw001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2198
"HOU201006010","WAS",1,1,2,1,0,"BX",0,3,"myerb001","?","myerb001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","felip001","pench001","lee-c001","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","stamc001","stamc001","stamc001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"HOU","HOU","WAS",1,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","bourm001","keppj001","T","T",5,7,11,9,5,9,7,4,8,"nievw001","nievw001","nievw001",1,1,0,0,0,0,1,0,0,0,1,0,0,"desmi001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2199
"HOU201006010","WAS",2,0,0,2,2,"BBFCX",0,3,"willj004","?","willj004","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","","","","3/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"HOU","WAS","HOU",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","desmi001","bernr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2200
"HOU201006010","WAS",2,0,1,1,2,"CFBX",0,3,"desmi001","?","desmi001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"HOU","WAS","HOU",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","bernr001","nievw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2201
"HOU201006010","WAS",2,0,2,0,2,"FCC",0,3,"bernr001","?","bernr001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","WAS","HOU",0,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","nievw001","stamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2202
"HOU201006010","WAS",2,1,0,0,1,"LX",0,3,"bourm001","?","bourm001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","3/G+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"HOU","HOU","WAS",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","keppj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2203
"HOU201006010","WAS",2,1,1,0,0,"X",0,3,"keppj001","?","keppj001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","S5/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","WAS",1,"F","F",3,0,0,10,1,"T","F",0,1,"T","T","berkl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2204
"HOU201006010","WAS",2,1,1,0,0,"X",0,3,"berkl001","?","berkl001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","keppj001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"HOU","HOU","WAS",1,"F","F",3,0,0,11,2,"T","F",1,1,"T","T","lee-c001","pench001","T","T",4,2,18,0,0,0,0,0,0,"nievw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2205
"HOU201006010","WAS",2,1,2,0,1,"CX",0,3,"lee-c001","?","lee-c001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","keppj001","","","54(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"HOU","HOU","WAS",1,"F","T",3,0,0,12,3,"T","F",1,1,"T","T","pench001","blumg001","T","T",4,2,18,0,0,0,0,0,0,"nievw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zimmr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2206
"HOU201006010","WAS",3,0,0,0,1,"CX",0,3,"nievw001","?","nievw001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","WAS","HOU",0,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","stamc001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2207
"HOU201006010","WAS",3,0,0,1,2,"LM*BS",0,3,"stamc001","?","stamc001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","nievw001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","WAS","HOU",0,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","guzmc001","morgn001","T","T",2,8,21,0,0,0,0,0,0,"cashk001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2208
"HOU201006010","WAS",3,0,1,0,1,"CX",0,3,"guzmc001","?","guzmc001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","nievw001","","","36(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23,"HOU","WAS","HOU",0,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","morgn001","zimmr001","T","T",2,8,21,0,0,0,0,0,0,"cashk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"berkl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2209
"HOU201006010","WAS",3,0,2,2,2,"CBFB>X",0,3,"morgn001","?","morgn001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","guzmc001","","","S7/G.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","WAS","HOU",0,"F","F",0,3,0,10,3,"T","F",1,5,"T","T","zimmr001","dunna001","T","T",4,1,23,0,0,0,0,0,0,"cashk001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2210
"HOU201006010","WAS",3,0,2,3,2,"BBCBC>B",0,3,"zimmr001","?","zimmr001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","morgn001","","guzmc001","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","WAS","HOU",0,"F","F",0,3,0,11,4,"T","F",5,7,"T","T","dunna001","willj004","T","T",8,2,24,0,0,0,4,1,23,"cashk001","","cashk001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2211
"HOU201006010","WAS",3,0,2,2,2,"BSCFBS",0,3,"dunna001","?","dunna001","?","myerb001","?","myerb001","?","cashk001","berkl001","keppj001","felip001","blumg001","lee-c001","bourm001","pench001","zimmr001","morgn001","guzmc001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","myerb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"HOU","WAS","HOU",0,"F","T",0,3,0,12,5,"T","F",7,7,"T","T","willj004","desmi001","T","T",5,3,25,8,2,24,4,1,23,"cashk001","cashk001","cashk001",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2212
"HOU201006010","WAS",3,1,0,2,1,"BTBX",0,3,"pench001","?","pench001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","","","","S15/G+","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","WAS",1,"T","F",3,0,0,13,0,"T","F",0,1,"T","T","blumg001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"stamc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2213
"HOU201006010","WAS",3,1,0,3,2,"S1B>F*B1B>X",0,3,"blumg001","?","blumg001","?","stamc001","?","stamc001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","bernr001","pench001","","","S9/G.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","HOU","WAS",1,"F","F",3,0,0,14,1,"T","F",1,5,"T","T","felip001","cashk001","T","T",9,5,27,0,0,0,0,0,0,"nievw001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"bernr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010HOU.EVN.regular.event.csv",2214
