"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE196306162",9,1,"frant101",1,9,11,"donod101",1,74,"1963CLE.EVA.regular.sub.csv",248
"CLE196306162",9,1,"whitf103",1,2,11,"kindj101",4,76,"1963CLE.EVA.regular.sub.csv",249
"CLE196306170",9,0,"lupla101",1,4,7,"whitf103",3,62,"1963CLE.EVA.regular.sub.csv",250
"CLE196306170",9,0,"frant101",1,5,3,"frant101",7,62,"1963CLE.EVA.regular.sub.csv",251
"CLE196306180",3,1,"stocw101",0,9,1,"mcnad102",1,30,"1963CLE.EVA.regular.sub.csv",252
"CLE196306180",8,0,"snydr102",0,9,11,"stocw101",1,64,"1963CLE.EVA.regular.sub.csv",253
"CLE196306180",8,1,"mills101",0,2,1,"gainj101",8,68,"1963CLE.EVA.regular.sub.csv",254
"CLE196306180",8,1,"snydr102",0,9,8,"snydr102",11,68,"1963CLE.EVA.regular.sub.csv",255
"CLE196306191",7,0,"abert101",1,9,1,"ramop101",1,51,"1963CLE.EVA.regular.sub.csv",256
"CLE196306191",7,0,"saveb101",0,8,11,"adaij101",4,53,"1963CLE.EVA.regular.sub.csv",257
"CLE196306191",7,0,"snydr102",0,9,11,"barbs102",1,54,"1963CLE.EVA.regular.sub.csv",258
"CLE196306191",7,1,"mills101",0,9,1,"snydr102",11,55,"1963CLE.EVA.regular.sub.csv",259
"CLE196306191",7,1,"saveb101",0,8,4,"saveb101",11,55,"1963CLE.EVA.regular.sub.csv",260
"CLE196306192",6,1,"delam101",1,9,11,"bellg102",1,46,"1963CLE.EVA.regular.sub.csv",261
"CLE196306192",7,0,"mcdos101",1,1,1,"howsd101",6,49,"1963CLE.EVA.regular.sub.csv",262
"CLE196306192",7,0,"delam101",1,9,5,"delam101",11,49,"1963CLE.EVA.regular.sub.csv",263
"CLE196306192",7,0,"heldw101",1,5,4,"heldw101",5,49,"1963CLE.EVA.regular.sub.csv",264
"CLE196306192",7,0,"kindj101",1,2,6,"kindj101",4,49,"1963CLE.EVA.regular.sub.csv",265
"CLE196306192",7,0,"gainj101",0,4,12,"gentj101",3,51,"1963CLE.EVA.regular.sub.csv",266
"CLE196306192",7,1,"gainj101",0,4,7,"gainj101",12,56,"1963CLE.EVA.regular.sub.csv",267
"CLE196306192",7,1,"poweb101",0,5,3,"poweb101",7,56,"1963CLE.EVA.regular.sub.csv",268
"CLE196306192",8,0,"walkj104",1,1,1,"mcdos101",1,63,"1963CLE.EVA.regular.sub.csv",269
"CLE196306192",8,1,"greeg101",1,1,11,"walkj104",1,68,"1963CLE.EVA.regular.sub.csv",270
"CLE196306192",9,0,"niscr101",1,1,1,"greeg101",11,70,"1963CLE.EVA.regular.sub.csv",271
"CLE196306200",7,0,"walkj104",1,9,1,"donod101",1,52,"1963CLE.EVA.regular.sub.csv",272
"CLE196306200",7,1,"gainj101",0,6,8,"branj101",8,56,"1963CLE.EVA.regular.sub.csv",273
"CLE196306200",7,1,"greeg101",1,9,11,"walkj104",1,57,"1963CLE.EVA.regular.sub.csv",274
"CLE196306200",7,1,"ramop101",1,9,12,"greeg101",11,58,"1963CLE.EVA.regular.sub.csv",275
"CLE196306200",7,1,"mills101",0,9,1,"halld101",1,58,"1963CLE.EVA.regular.sub.csv",276
"CLE196306200",8,0,"alleb101",1,9,1,"ramop101",12,65,"1963CLE.EVA.regular.sub.csv",277
"CLE196306200",8,0,"smita102",0,9,11,"mills101",1,70,"1963CLE.EVA.regular.sub.csv",278
"CLE196306200",8,0,"abert101",1,9,1,"alleb101",1,70,"1963CLE.EVA.regular.sub.csv",279
"CLE196306200",8,1,"stocw101",0,9,1,"smita102",11,71,"1963CLE.EVA.regular.sub.csv",280
"CLE196306200",8,1,"stond102",0,9,1,"stocw101",1,75,"1963CLE.EVA.regular.sub.csv",281
"CLE196306210",9,1,"greeg101",1,8,11,"lupla101",9,71,"1963CLE.EVA.regular.sub.csv",282
"CLE196306210",9,1,"adcoj101",1,9,11,"wynne101",1,72,"1963CLE.EVA.regular.sub.csv",283
"CLE196306220",8,1,"greeg101",1,9,11,"granj101",1,57,"1963CLE.EVA.regular.sub.csv",284
"CLE196306220",8,1,"brosj101",0,9,1,"peteg101",1,57,"1963CLE.EVA.regular.sub.csv",285
"CLE196306220",9,0,"alleb101",1,9,1,"greeg101",11,59,"1963CLE.EVA.regular.sub.csv",286
"CLE196306220",9,0,"weisa101",0,6,12,"nichd101",7,62,"1963CLE.EVA.regular.sub.csv",287
"CLE196306220",9,0,"abert101",1,9,1,"alleb101",1,62,"1963CLE.EVA.regular.sub.csv",288
"CLE196306220",9,1,"landj103",0,6,8,"weisa101",12,63,"1963CLE.EVA.regular.sub.csv",289
"CLE196306220",9,1,"hersm101",0,1,9,"hersm101",8,63,"1963CLE.EVA.regular.sub.csv",290
"CLE196306220",9,1,"robif102",0,4,7,"robif102",9,63,"1963CLE.EVA.regular.sub.csv",291
"CLE196306220",9,1,"whitf103",1,2,11,"kindj101",6,63,"1963CLE.EVA.regular.sub.csv",292
"CLE196306231",8,0,"landj103",0,9,11,"herbr101",1,53,"1963CLE.EVA.regular.sub.csv",293
"CLE196306231",8,0,"fox-n101",0,6,11,"hansr102",6,59,"1963CLE.EVA.regular.sub.csv",294
"CLE196306231",8,0,"abert101",1,9,1,"kralj101",1,59,"1963CLE.EVA.regular.sub.csv",295
"CLE196306231",8,1,"fox-n101",0,6,4,"fox-n101",11,60,"1963CLE.EVA.regular.sub.csv",296
"CLE196306231",8,1,"weisa101",0,2,6,"weisa101",4,60,"1963CLE.EVA.regular.sub.csv",297
"CLE196306231",8,1,"wilhh101",0,4,1,"nichd101",7,60,"1963CLE.EVA.regular.sub.csv",298
"CLE196306231",8,1,"martj107",0,8,2,"carrc104",2,60,"1963CLE.EVA.regular.sub.csv",299
"CLE196306231",8,1,"landj103",0,9,8,"landj103",11,60,"1963CLE.EVA.regular.sub.csv",300
"CLE196306231",8,1,"hersm101",0,1,9,"hersm101",8,60,"1963CLE.EVA.regular.sub.csv",301
"CLE196306231",8,1,"robif102",0,3,7,"robif102",9,60,"1963CLE.EVA.regular.sub.csv",302
"CLE196306232",8,0,"lolls101",0,9,11,"debud101",1,56,"1963CLE.EVA.regular.sub.csv",303
"CLE196306232",8,0,"peteg101",0,9,12,"lolls101",11,57,"1963CLE.EVA.regular.sub.csv",304
"CLE196306232",8,1,"baumf102",0,9,1,"peteg101",12,58,"1963CLE.EVA.regular.sub.csv",305
"CLE196306232",8,1,"horlj101",0,9,1,"baumf102",1,61,"1963CLE.EVA.regular.sub.csv",306
"CLE196307020",6,0,"bellg102",1,9,1,"latmb101",1,41,"1963CLE.EVA.regular.sub.csv",307
"CLE196307020",6,1,"greeg101",1,9,11,"bellg102",1,48,"1963CLE.EVA.regular.sub.csv",308
"CLE196307020",7,0,"walkj104",1,9,1,"greeg101",11,49,"1963CLE.EVA.regular.sub.csv",309
"CLE196307020",9,1,"romaj101",1,8,11,"kindj101",6,67,"1963CLE.EVA.regular.sub.csv",310
"CLE196307020",9,1,"heldw101",1,9,11,"walkj104",1,68,"1963CLE.EVA.regular.sub.csv",311
"CLE196307030",7,1,"radad101",0,9,1,"heffb101",1,55,"1963CLE.EVA.regular.sub.csv",312
"CLE196307030",7,1,"howsd101",1,9,11,"ramop101",1,57,"1963CLE.EVA.regular.sub.csv",313
"CLE196307030",7,1,"whitf103",1,9,11,"howsd101",11,57,"1963CLE.EVA.regular.sub.csv",314
"CLE196307030",8,0,"bellg102",1,9,1,"whitf103",11,59,"1963CLE.EVA.regular.sub.csv",315
"CLE196307030",8,0,"willd104",0,8,11,"nixor101",2,64,"1963CLE.EVA.regular.sub.csv",316
"CLE196307030",8,0,"alleb101",1,9,1,"bellg102",1,64,"1963CLE.EVA.regular.sub.csv",317
"CLE196307030",8,1,"willd104",0,8,3,"willd104",11,65,"1963CLE.EVA.regular.sub.csv",318
"CLE196307030",8,1,"tillb101",0,5,2,"stuad101",3,65,"1963CLE.EVA.regular.sub.csv",319
"CLE196307030",9,0,"walkj104",1,9,1,"alleb101",1,75,"1963CLE.EVA.regular.sub.csv",320
"CLE196307030",9,1,"heldw101",1,8,11,"kindj101",6,79,"1963CLE.EVA.regular.sub.csv",321
"CLE196307030",9,1,"romaj101",1,9,11,"walkj104",1,80,"1963CLE.EVA.regular.sub.csv",322
"CLE196307041",7,0,"abert101",1,9,1,"wynne101",1,51,"1963CLE.EVA.regular.sub.csv",323
"CLE196307041",8,0,"willd104",0,9,11,"monbb101",1,58,"1963CLE.EVA.regular.sub.csv",324
"CLE196307041",8,1,"radad101",0,9,1,"willd104",11,65,"1963CLE.EVA.regular.sub.csv",325
"CLE196307041",9,0,"nixor101",0,9,11,"radad101",1,73,"1963CLE.EVA.regular.sub.csv",326
"CLE196307041",9,0,"mantf101",0,9,12,"nixor101",11,74,"1963CLE.EVA.regular.sub.csv",327
"CLE196307041",9,0,"walkj104",1,9,1,"abert101",1,76,"1963CLE.EVA.regular.sub.csv",328
"CLE196307041",9,1,"lamaj101",0,9,1,"mantf101",12,77,"1963CLE.EVA.regular.sub.csv",329
"CLE196307041",9,1,"ramop101",1,7,12,"azcuj101",2,79,"1963CLE.EVA.regular.sub.csv",330
"CLE196307041",9,1,"romaj101",1,9,11,"walkj104",1,80,"1963CLE.EVA.regular.sub.csv",331
"CLE196307041",9,1,"earla101",0,9,1,"lamaj101",1,81,"1963CLE.EVA.regular.sub.csv",332
"CLE196307041",10,0,"bellg102",1,7,1,"ramop101",12,82,"1963CLE.EVA.regular.sub.csv",333
"CLE196307041",10,0,"romaj101",1,9,2,"romaj101",11,82,"1963CLE.EVA.regular.sub.csv",334
"CLE196307041",10,1,"delam101",1,6,11,"heldw101",4,89,"1963CLE.EVA.regular.sub.csv",335
"CLE196307041",11,0,"delam101",1,6,4,"delam101",11,90,"1963CLE.EVA.regular.sub.csv",336
"CLE196307041",14,0,"mejir101",0,9,11,"earla101",1,112,"1963CLE.EVA.regular.sub.csv",337
"CLE196307041",14,1,"kolsh101",0,9,1,"mejir101",11,115,"1963CLE.EVA.regular.sub.csv",338
"CLE196307042",7,0,"mantf101",0,9,11,"nichc102",1,59,"1963CLE.EVA.regular.sub.csv",339
"CLE196307042",7,1,"lamaj101",0,9,1,"mantf101",11,64,"1963CLE.EVA.regular.sub.csv",340
"CLE196307042",8,0,"mejir101",0,9,11,"lamaj101",1,74,"1963CLE.EVA.regular.sub.csv",341
"CLE196307042",8,1,"woodw103",0,9,1,"mejir101",11,75,"1963CLE.EVA.regular.sub.csv",342
"CLE196307050",7,0,"berry101",0,9,11,"boutj101",1,52,"1963CLE.EVA.regular.sub.csv",343
"CLE196307050",7,1,"bridm101",0,9,1,"berry101",11,53,"1963CLE.EVA.regular.sub.csv",344
"CLE196307050",8,1,"adcoj101",1,5,11,"whitf103",3,63,"1963CLE.EVA.regular.sub.csv",345
"CLE196307050",9,0,"adcoj101",1,5,3,"adcoj101",11,66,"1963CLE.EVA.regular.sub.csv",346
"CLE196307060",2,0,"alleb101",1,9,1,"latmb101",1,15,"1963CLE.EVA.regular.sub.csv",347
"CLE196307060",5,1,"greeg101",1,9,11,"alleb101",1,47,"1963CLE.EVA.regular.sub.csv",348
"CLE196307060",6,0,"walkj104",1,9,1,"greeg101",11,48,"1963CLE.EVA.regular.sub.csv",349
"CLE196307060",6,1,"browl104",1,1,11,"frant101",7,54,"1963CLE.EVA.regular.sub.csv",350
"CLE196307060",7,0,"browl104",1,1,4,"browl104",11,59,"1963CLE.EVA.regular.sub.csv",351
"CLE196307060",7,0,"delam101",1,2,7,"delam101",4,59,"1963CLE.EVA.regular.sub.csv",352
"CLE196307060",8,1,"azcuj101",1,9,11,"walkj104",1,70,"1963CLE.EVA.regular.sub.csv",353
"CLE196307060",8,1,"whitf103",1,7,11,"tasbw101",9,77,"1963CLE.EVA.regular.sub.csv",354
"CLE196307060",8,1,"renih101",0,9,1,"downa101",1,77,"1963CLE.EVA.regular.sub.csv",355
"CLE196307060",9,0,"bellg102",1,7,1,"whitf103",11,78,"1963CLE.EVA.regular.sub.csv",356
"CLE196307060",9,0,"lupla101",1,9,9,"azcuj101",11,78,"1963CLE.EVA.regular.sub.csv",357
"CLE196307071",5,1,"kunkb101",0,9,1,"terrr101",1,44,"1963CLE.EVA.regular.sub.csv",358
"CLE196307071",6,0,"browl104",1,2,4,"delam101",4,49,"1963CLE.EVA.regular.sub.csv",359
"CLE196307071",7,0,"linzp101",0,9,11,"kunkb101",1,58,"1963CLE.EVA.regular.sub.csv",360
"CLE196307071",7,1,"linzp101",0,9,6,"linzp101",11,63,"1963CLE.EVA.regular.sub.csv",361
"CLE196307071",7,1,"bridm101",0,1,1,"kubet101",6,63,"1963CLE.EVA.regular.sub.csv",362
"CLE196307071",9,0,"pepij101",0,1,11,"bridm101",1,79,"1963CLE.EVA.regular.sub.csv",363
"CLE196307072",6,1,"renih101",0,9,1,"wills102",1,47,"1963CLE.EVA.regular.sub.csv",364
"CLE196307072",7,1,"greeg101",1,9,11,"ramop101",1,56,"1963CLE.EVA.regular.sub.csv",365
"CLE196307072",8,0,"wynne101",1,9,1,"greeg101",11,57,"1963CLE.EVA.regular.sub.csv",366
"CLE196307072",8,0,"delam101",1,2,6,"delam101",4,59,"1963CLE.EVA.regular.sub.csv",367
"CLE196307072",8,0,"kindj101",1,8,4,"kindj101",6,59,"1963CLE.EVA.regular.sub.csv",368
"CLE196307072",8,1,"reedj101",0,6,9,"blanj101",9,62,"1963CLE.EVA.regular.sub.csv",369
"CLE196307072",9,1,"browl104",1,6,12,"romaj101",2,71,"1963CLE.EVA.regular.sub.csv",370
"CLE196307072",9,1,"adcoj101",1,8,11,"kindj101",4,72,"1963CLE.EVA.regular.sub.csv",371
"CLE196307072",9,1,"boutj101",0,9,1,"renih101",1,72,"1963CLE.EVA.regular.sub.csv",372
"CLE196307072",9,1,"azcuj101",1,9,11,"wynne101",1,73,"1963CLE.EVA.regular.sub.csv",373
"CLE196307072",10,0,"azcuj101",1,9,2,"azcuj101",11,75,"1963CLE.EVA.regular.sub.csv",374
"CLE196307072",10,0,"abert101",1,8,1,"adcoj101",11,75,"1963CLE.EVA.regular.sub.csv",375
"CLE196307072",10,0,"delam101",1,2,4,"delam101",6,75,"1963CLE.EVA.regular.sub.csv",376
"CLE196307072",10,0,"browl104",1,6,6,"browl104",12,75,"1963CLE.EVA.regular.sub.csv",377
"CLE196307072",10,0,"bellg102",1,8,1,"abert101",1,80,"1963CLE.EVA.regular.sub.csv",378
"CLE196307072",10,0,"browl104",1,6,4,"browl104",6,80,"1963CLE.EVA.regular.sub.csv",379
"CLE196307072",10,0,"delam101",1,2,6,"delam101",4,80,"1963CLE.EVA.regular.sub.csv",380
"CLE196307072",10,1,"fordw101",0,9,1,"boutj101",1,82,"1963CLE.EVA.regular.sub.csv",381
"CLE196307230",9,0,"wertv101",0,8,11,"goryj101",4,65,"1963CLE.EVA.regular.sub.csv",382
"CLE196307230",9,1,"alleb105",0,8,4,"wertv101",11,68,"1963CLE.EVA.regular.sub.csv",383
"CLE196307230",10,1,"ramop101",1,6,12,"romaj101",2,76,"1963CLE.EVA.regular.sub.csv",384
"CLE196307230",10,1,"azcuj101",1,8,11,"kindj101",4,77,"1963CLE.EVA.regular.sub.csv",385
"CLE196307230",11,0,"delam101",1,6,4,"ramop101",12,78,"1963CLE.EVA.regular.sub.csv",386
"CLE196307230",11,0,"azcuj101",1,8,2,"azcuj101",11,78,"1963CLE.EVA.regular.sub.csv",387
"CLE196307241",5,1,"heldw101",1,9,11,"ramop101",1,38,"1963CLE.EVA.regular.sub.csv",388
"CLE196307241",6,0,"walkj104",1,9,1,"heldw101",11,43,"1963CLE.EVA.regular.sub.csv",389
"CLE196307241",7,1,"tasbw101",1,9,11,"walkj104",1,60,"1963CLE.EVA.regular.sub.csv",390
"CLE196307241",8,0,"alleb101",1,9,1,"tasbw101",11,64,"1963CLE.EVA.regular.sub.csv",391
"CLE196307241",9,0,"greel101",0,3,12,"killh102",7,74,"1963CLE.EVA.regular.sub.csv",392
"CLE196307241",9,1,"alleb105",0,2,4,"rollr101",5,76,"1963CLE.EVA.regular.sub.csv",393
"CLE196307241",9,1,"greel101",0,3,8,"greel101",12,76,"1963CLE.EVA.regular.sub.csv",394
"CLE196307241",9,1,"hallj107",0,6,7,"hallj107",8,76,"1963CLE.EVA.regular.sub.csv",395
"CLE196307241",9,1,"goryj101",0,8,5,"goryj101",4,76,"1963CLE.EVA.regular.sub.csv",396
"CLE196307241",9,1,"delam101",1,9,11,"alleb101",1,78,"1963CLE.EVA.regular.sub.csv",397
"CLE196307242",7,1,"lupla101",1,6,12,"greeg101",9,50,"1963CLE.EVA.regular.sub.csv",398
"CLE196307242",8,0,"lupla101",1,6,9,"lupla101",12,54,"1963CLE.EVA.regular.sub.csv",399
"CLE196307242",8,0,"alleb105",0,8,12,"zimmj101",2,55,"1963CLE.EVA.regular.sub.csv",400
"CLE196307242",8,1,"batte101",0,8,2,"alleb105",12,58,"1963CLE.EVA.regular.sub.csv",401
"CLE196307242",9,0,"bellg102",1,9,1,"donod101",1,69,"1963CLE.EVA.regular.sub.csv",402
"CLE196307242",9,1,"greel101",0,3,8,"killh102",7,70,"1963CLE.EVA.regular.sub.csv",403
"CLE196307242",9,1,"hallj107",0,5,7,"hallj107",8,70,"1963CLE.EVA.regular.sub.csv",404
"CLE196307250",7,1,"heldw101",1,9,11,"latmb101",1,54,"1963CLE.EVA.regular.sub.csv",405
"CLE196307250",8,0,"bellg102",1,9,1,"heldw101",11,55,"1963CLE.EVA.regular.sub.csv",406
"CLE196307250",8,1,"dailb101",0,9,1,"perrj102",1,61,"1963CLE.EVA.regular.sub.csv",407
"CLE196307250",8,1,"ramop101",1,5,12,"whitf103",3,65,"1963CLE.EVA.regular.sub.csv",408
"CLE196307250",8,1,"roggg101",0,9,1,"dailb101",1,66,"1963CLE.EVA.regular.sub.csv",409
"CLE196307250",9,0,"adcoj101",1,5,3,"ramop101",12,69,"1963CLE.EVA.regular.sub.csv",410
"CLE196307250",9,0,"kindj101",1,8,4,"delam101",4,69,"1963CLE.EVA.regular.sub.csv",411
"CLE196307250",9,0,"alleb105",0,7,12,"batte101",2,71,"1963CLE.EVA.regular.sub.csv",412
"CLE196307250",9,0,"wertv101",0,9,11,"roggg101",1,72,"1963CLE.EVA.regular.sub.csv",413
"CLE196307250",9,0,"kaatj101",0,9,12,"wertv101",11,73,"1963CLE.EVA.regular.sub.csv",414
"CLE196307260",8,0,"essec101",0,9,11,"drabm101",1,58,"1963CLE.EVA.regular.sub.csv",415
"CLE196307260",8,0,"larut101",0,9,12,"essec101",11,59,"1963CLE.EVA.regular.sub.csv",416
"CLE196307260",8,1,"bowst101",0,9,1,"larut101",12,60,"1963CLE.EVA.regular.sub.csv",417
"CLE196307260",8,1,"adcoj101",1,6,11,"whitf103",3,63,"1963CLE.EVA.regular.sub.csv",418
"CLE196307260",9,0,"adcoj101",1,6,3,"adcoj101",11,64,"1963CLE.EVA.regular.sub.csv",419
"CLE196307270",5,0,"alleb101",1,9,1,"wynne101",1,39,"1963CLE.EVA.regular.sub.csv",420
"CLE196307270",5,1,"delam101",1,9,11,"alleb101",1,41,"1963CLE.EVA.regular.sub.csv",421
"CLE196307270",5,1,"ramop101",1,9,12,"delam101",11,42,"1963CLE.EVA.regular.sub.csv",422
"CLE196307270",6,0,"ramop101",1,9,1,"ramop101",12,47,"1963CLE.EVA.regular.sub.csv",423
"CLE196307270",9,1,"greeg101",1,9,11,"ramop101",1,78,"1963CLE.EVA.regular.sub.csv",424
"CLE196307270",9,1,"granj101",1,9,12,"greeg101",11,79,"1963CLE.EVA.regular.sub.csv",425
"CLE196307281",5,0,"alleb101",1,9,1,"walkj104",1,36,"1963CLE.EVA.regular.sub.csv",426
"CLE196307281",6,1,"delam101",1,9,11,"alleb101",1,46,"1963CLE.EVA.regular.sub.csv",427
"CLE196307281",7,0,"bellg102",1,9,1,"delam101",11,49,"1963CLE.EVA.regular.sub.csv",428
"CLE196307281",8,1,"tasbw101",1,9,11,"bellg102",1,64,"1963CLE.EVA.regular.sub.csv",429
"CLE196307281",9,0,"abert101",1,9,1,"tasbw101",11,65,"1963CLE.EVA.regular.sub.csv",430
"CLE196307282",1,1,"kindj101",1,2,12,"howsd101",6,5,"1963CLE.EVA.regular.sub.csv",431
"CLE196307282",2,0,"kindj101",1,2,6,"kindj101",12,9,"1963CLE.EVA.regular.sub.csv",432
"CLE196307282",4,0,"ramop101",1,9,1,"granj101",1,30,"1963CLE.EVA.regular.sub.csv",433
"CLE196307282",4,1,"donod101",1,9,11,"ramop101",1,34,"1963CLE.EVA.regular.sub.csv",434
"CLE196307282",5,0,"alleb101",1,9,1,"donod101",11,36,"1963CLE.EVA.regular.sub.csv",435
"CLE196307282",5,0,"edwad102",0,5,11,"lau-c101",2,41,"1963CLE.EVA.regular.sub.csv",436
"CLE196307282",5,0,"abert101",1,9,1,"alleb101",1,44,"1963CLE.EVA.regular.sub.csv",437
"CLE196307282",5,1,"edwad102",0,5,2,"edwad102",11,45,"1963CLE.EVA.regular.sub.csv",438
"CLE196307282",6,1,"sturt101",0,9,1,"fiscb101",1,55,"1963CLE.EVA.regular.sub.csv",439
"CLE196307282",6,1,"delam101",1,9,11,"abert101",1,56,"1963CLE.EVA.regular.sub.csv",440
"CLE196307282",7,0,"latmb101",1,9,1,"delam101",11,65,"1963CLE.EVA.regular.sub.csv",441
"CLE196307282",8,0,"essec101",0,9,11,"sturt101",1,77,"1963CLE.EVA.regular.sub.csv",442
"CLE196307282",8,1,"lovrp101",0,9,1,"essec101",11,78,"1963CLE.EVA.regular.sub.csv",443
"CLE196307290",3,0,"walkj104",1,9,1,"donod101",1,20,"1963CLE.EVA.regular.sub.csv",444
"CLE196307290",3,1,"tasbw101",1,9,11,"walkj104",1,26,"1963CLE.EVA.regular.sub.csv",445
"CLE196307290",4,0,"alleb101",1,9,1,"tasbw101",11,28,"1963CLE.EVA.regular.sub.csv",446
"CLE196307290",6,1,"delam101",1,9,11,"alleb101",1,47,"1963CLE.EVA.regular.sub.csv",447
"CLE196307290",7,0,"wynne101",1,9,1,"delam101",11,50,"1963CLE.EVA.regular.sub.csv",448
"CLE196307290",8,1,"greeg101",1,9,11,"wynne101",1,63,"1963CLE.EVA.regular.sub.csv",449
"CLE196307290",9,0,"abert101",1,9,1,"greeg101",11,66,"1963CLE.EVA.regular.sub.csv",450
"CLE196307300",6,0,"azcuj101",1,6,2,"romaj101",2,38,"1963CLE.EVA.regular.sub.csv",451
"CLE196307300",6,0,"bellg102",1,9,1,"kralj101",1,43,"1963CLE.EVA.regular.sub.csv",452
"CLE196307300",7,1,"fowla101",0,9,1,"mcbrk101",1,59,"1963CLE.EVA.regular.sub.csv",453
"CLE196307300",7,1,"tasbw101",1,9,11,"bellg102",1,59,"1963CLE.EVA.regular.sub.csv",454
"CLE196307300",8,0,"alleb101",1,9,1,"tasbw101",11,61,"1963CLE.EVA.regular.sub.csv",455
"CLE196307300",8,1,"whitf103",1,2,11,"browl104",6,64,"1963CLE.EVA.regular.sub.csv",456
"CLE196307300",8,1,"osind101",0,9,1,"fowla101",1,66,"1963CLE.EVA.regular.sub.csv",457
"CLE196307300",8,1,"ramop101",1,5,12,"adcoj101",3,69,"1963CLE.EVA.regular.sub.csv",458
"CLE196307300",8,1,"delam101",1,9,11,"alleb101",1,72,"1963CLE.EVA.regular.sub.csv",459
"CLE196307300",9,0,"abert101",1,9,1,"delam101",11,73,"1963CLE.EVA.regular.sub.csv",460
"CLE196307300",9,0,"kindj101",1,5,6,"ramop101",12,73,"1963CLE.EVA.regular.sub.csv",461
"CLE196307300",9,0,"whitf103",1,2,3,"whitf103",11,73,"1963CLE.EVA.regular.sub.csv",462
"CLE196307300",9,0,"sadob101",0,9,11,"osind101",1,74,"1963CLE.EVA.regular.sub.csv",463
"CLE196307300",9,1,"sprij102",0,9,1,"sadob101",11,77,"1963CLE.EVA.regular.sub.csv",464
"CLE196307300",10,0,"fregj101",0,4,12,"torrf101",5,82,"1963CLE.EVA.regular.sub.csv",465
"CLE196307300",10,1,"fregj101",0,4,6,"fregj101",12,87,"1963CLE.EVA.regular.sub.csv",466
"CLE196307300",10,1,"koppj101",0,8,5,"koppj101",6,87,"1963CLE.EVA.regular.sub.csv",467
"CLE196307311",8,0,"sadob101",0,9,11,"newmf101",1,56,"1963CLE.EVA.regular.sub.csv",468
"CLE196307311",8,1,"sprij102",0,9,1,"sadob101",11,57,"1963CLE.EVA.regular.sub.csv",469
"CLE196307311",9,0,"fregj101",0,2,12,"morab101",4,63,"1963CLE.EVA.regular.sub.csv",470
"CLE196307312",3,1,"lee-d102",0,9,1,"grbae101",1,26,"1963CLE.EVA.regular.sub.csv",471
"CLE196307312",4,0,"kindj101",1,4,4,"alvim101",5,30,"1963CLE.EVA.regular.sub.csv",472
"CLE196307312",4,0,"heldw101",1,8,5,"heldw101",4,30,"1963CLE.EVA.regular.sub.csv",473
"CLE196307312",5,0,"kostf101",0,9,11,"lee-d102",1,38,"1963CLE.EVA.regular.sub.csv",474
"CLE196307312",5,1,"foytp101",0,9,1,"kostf101",11,42,"1963CLE.EVA.regular.sub.csv",475
"CLE196307312",6,1,"sprij102",0,9,1,"foytp101",1,56,"1963CLE.EVA.regular.sub.csv",476
"CLE196307312",7,0,"sadob101",0,9,11,"sprij102",1,60,"1963CLE.EVA.regular.sub.csv",477
"CLE196307312",7,1,"navaj101",0,9,1,"sadob101",11,66,"1963CLE.EVA.regular.sub.csv",478
"CLE196307312",7,1,"foilh101",0,6,2,"rodgb102",2,66,"1963CLE.EVA.regular.sub.csv",479
"CLE196307312",9,0,"koppj101",0,9,11,"navaj101",1,76,"1963CLE.EVA.regular.sub.csv",480
"CLE196307312",9,0,"bellg102",1,9,1,"ramop101",1,79,"1963CLE.EVA.regular.sub.csv",481
"CLE196308090",6,1,"delam101",1,9,11,"kralj101",1,43,"1963CLE.EVA.regular.sub.csv",482
"CLE196308090",7,0,"bellg102",1,9,1,"delam101",11,46,"1963CLE.EVA.regular.sub.csv",483
"CLE196308090",8,1,"romaj101",1,9,11,"bellg102",1,61,"1963CLE.EVA.regular.sub.csv",484
"CLE196308090",9,0,"wynne101",1,9,1,"romaj101",11,62,"1963CLE.EVA.regular.sub.csv",485
"CLE196308100",2,0,"harrk101",0,6,12,"alusg101",7,10,"1963CLE.EVA.regular.sub.csv",486
"CLE196308100",2,1,"harrk101",0,6,7,"harrk101",12,12,"1963CLE.EVA.regular.sub.csv",487
"CLE196308100",7,1,"lupla101",1,9,11,"ramop101",1,57,"1963CLE.EVA.regular.sub.csv",488
"CLE196308100",8,0,"abert101",1,9,1,"lupla101",11,60,"1963CLE.EVA.regular.sub.csv",489
"CLE196308100",8,1,"delgb101",0,6,7,"harrk101",7,66,"1963CLE.EVA.regular.sub.csv",490
"CLE196308100",9,1,"howsd101",1,9,11,"abert101",1,78,"1963CLE.EVA.regular.sub.csv",491
"CLE196308110",6,0,"essec101",0,9,11,"penao101",1,42,"1963CLE.EVA.regular.sub.csv",492
"CLE196308110",6,1,"rakoe101",0,9,1,"essec101",11,47,"1963CLE.EVA.regular.sub.csv",493
"CLE196308110",8,0,"delgb101",0,9,11,"rakoe101",1,60,"1963CLE.EVA.regular.sub.csv",494
"CLE196308110",8,1,"bowst101",0,9,1,"delgb101",11,63,"1963CLE.EVA.regular.sub.csv",495
"CLE196308230",9,1,"radad101",0,9,1,"wilse102",1,63,"1963CLE.EVA.regular.sub.csv",496
