"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196606211","19660621",1,"Tuesday",0,"F","D","BAL","NYA","NYC16","bunkw101","stotm101","drumc901","soarh901","valeb901","chyln901","","",0,"Bal","Vincent","Vincent","1995/01/25 4:48PM","",1,0,0,0,-1,4,1,0,154,9,7,5,11,9,0,2,7,7,"bunkw101","stotm101","mills101","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"roznv101",2,"bunkw101",1,"trest101",5,"richb102",4,"whitr101",7,"marir101",9,"pepij101",8,"howae101",2,"barkr102",3,"boyec102",6,"stotm101",1,"mills101","ramop101","","",,,54,,,,051001000,010004000,37,1,0,1,6,0,1,1,2,0,4,0,0,0,0,4,5,5,0,0,27,7,0,0,0,35,1,0,2,5,0,1,0,3,0,6,0,0,0,0,3,6,6,1,0,27,16,0,0,0,,,,,,,,,,,"Wally Bunker","Mel Stottlemyre","Stu Miller","johnd105","Dave Johnson","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Vic Roznovsky","Wally Bunker","Tom Tresh","Bobby Richardson","Roy White","Roger Maris","Joe Pepitone","Elston Howard","Ray Barker","Clete Boyer","Mel Stottlemyre",,
"NYA196606212","19660621",2,"Tuesday",807,"F","N","BAL","NYA","NYC16","bertf101","petef101","soarh901","valeb901","chyln901","drumc901","","",29449,"NY/Bal","Vincent","Vincent","1995/01/25 5:01PM","",1,0,86,0,-1,4,1,4,151,9,3,8,6,10,2,0,4,6,"renih101","bertf101","","","aparl101",6,"poweb101",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",4,"blaip101",8,"etcha101",2,"bertf101",1,"trest101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"howae101",2,"boyec102",6,"whitr101",7,"petef101",1,"halld101","renih101","","",,,51,,,,102000000,00201050x,31,0,1,1,3,0,0,1,2,0,5,0,1,1,0,3,7,7,1,0,24,8,0,1,0,31,1,0,1,7,1,1,2,3,0,4,0,0,1,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Hal Reniff","Frank Bertaina","(none)","mantm101","Mickey Mantle","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Andy Etchebarren","Frank Bertaina","Tom Tresh","Bobby Richardson","Mickey Mantle","Roger Maris","Joe Pepitone","Elston Howard","Clete Boyer","Roy White","Fritz Peterson",,
"NYA196606220","19660622",0,"Wednesday",0,"F","N","BAL","NYA","NYC16","barbs102","talbf101","valeb901","chyln901","drumc901","soarh901","","",17239,"Orioles","Myers/Oglivie","David Vincent","1994/03/30 5:52PM","",1,0,0,0,-1,0,0,4,127,9,3,0,6,4,0,0,4,5,"barbs102","talbf101","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"barbs102",1,"trest101",5,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"lopeh101",9,"boyec102",6,"whitr101",7,"talbf101",1,"","hamis101","","",,,54,,,,000000300,000000000,32,0,0,1,3,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,11,0,1,0,30,1,0,0,0,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Barber","Fred Talbot","(none)","blefc101","Curt Blefary","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Steve Barber","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Hector Lopez","Clete Boyer","Roy White","Fred Talbot",,
"NYA196606230","19660623",0,"Thursday",0,"F","D","BAL","NYA","NYC16","palmj001","downa101","chyln901","drumc901","soarh901","valeb901","","",10640,"Baltimore","Bill Disney","Bill Disney","1993/05/23 12:28AM","",1,0,0,0,-1,0,0,0,130,9,5,2,7,10,1,0,2,8,"palmj001","downa101","fishe102","","aparl101",6,"poweb101",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",4,"blaip101",8,"etcha101",2,"palmj001",1,"trest101",5,"richb102",4,"mantm101",8,"pepij101",3,"marir101",9,"howae101",2,"whitr101",7,"boyec102",6,"downa101",1,"fishe102","ramop101","","",,,54,,,,020000012,000100010,33,2,0,4,5,0,0,0,1,0,7,0,0,1,0,2,2,2,0,0,27,12,0,2,0,36,0,0,2,2,0,0,0,1,0,5,0,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Palmer","Al Downing","Eddie Fisher","robib104","Brooks Robinson","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Andy Etchebarren","Jim Palmer","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Roger Maris","Elston Howard","Roy White","Clete Boyer","Al Downing",,
"NYA196606240","19660624",0,"Friday",803,"F","N","CHA","NYA","NYC16","pizaj101","boutj101","drumc901","soarh901","valeb901","chyln901","","",16834,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/03 12:20PM","",0,0,90,0,-1,0,0,0,138,9,2,5,9,6,1,0,8,3,"hamis101","pizaj101","renih101","","berrk101",7,"ageet101",8,"bufod101",5,"romaj101",2,"robif102",9,"adaij101",4,"mccrt102",3,"elial101",6,"pizaj101",1,"trest101",5,"richb102",4,"mantm101",8,"howae101",2,"pepij101",3,"marir101",9,"lopeh101",7,"boyec102",6,"boutj101",1,"","renih101","","",,,51,,,,002000000,10000004x,34,2,0,1,2,1,0,0,2,0,1,2,1,0,0,1,5,5,0,0,24,11,0,1,0,29,1,0,1,5,0,0,0,3,0,2,0,1,1,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Steve Hamilton","Juan Pizarro","Hal Reniff","howae101","Elston Howard","Ken Berry","Tommie Agee","Don Buford","John Romano","Floyd Robinson","Jerry Adair","Tommy McCraw","Lee Elia","Juan Pizarro","Tom Tresh","Bobby Richardson","Mickey Mantle","Elston Howard","Joe Pepitone","Roger Maris","Hector Lopez","Clete Boyer","Jim Bouton",,
"NYA196606250","19660625",0,"Saturday",221,"F","D","CHA","NYA","NYC16","peteg101","stotm101","soarh901","valeb901","chyln901","drumc901","","",27098,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/04 12:24PM","",0,0,0,0,-1,0,0,0,137,9,2,1,8,5,1,1,7,7,"peteg101","stotm101","lockb102","","berrk101",7,"ageet101",8,"bufod101",5,"robif102",9,"mccrt102",3,"adaij101",4,"martj107",2,"elial101",6,"peteg101",1,"trest101",5,"richb102",4,"mantm101",8,"howae101",2,"pepij101",3,"boyec102",6,"lopeh101",7,"clinl101",9,"stotm101",1,"lockb102","fordw101","","",,,54,,,,000010010,000000001,34,1,0,2,2,0,0,0,2,1,3,1,0,0,0,2,1,1,2,0,27,8,0,1,0,31,0,0,0,0,1,0,0,3,0,4,0,0,1,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Gary Peters","Mel Stottlemyre","Bob Locker","elial101","Lee Elia","Ken Berry","Tommie Agee","Don Buford","Floyd Robinson","Tommy McCraw","Jerry Adair","J.C. Martin","Lee Elia","Gary Peters","Tom Tresh","Bobby Richardson","Mickey Mantle","Elston Howard","Joe Pepitone","Clete Boyer","Hector Lopez","Lou Clinton","Mel Stottlemyre",,
"NYA196606261","19660626",1,"Sunday",103,"F","D","CHA","NYA","NYC16","johnt001","talbf101","valeb901","chyln901","drumc901","soarh901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/04 7:01PM","",0,0,73,0,-1,0,0,3,147,9,2,7,8,12,2,0,4,9,"talbf101","johnt001","","","berrk101",7,"ageet101",8,"bufod101",5,"skowb101",3,"mccrt102",9,"adaij101",4,"martj107",2,"elial101",6,"johnt001",1,"trest101",5,"richb102",4,"mantm101",8,"howae101",2,"pepij101",3,"marir101",9,"lopeh101",7,"schod101",6,"talbf101",1,"higgd101","","","",,,51,,,,000101000,03300100x,31,1,1,1,2,0,0,0,2,0,3,0,0,3,0,3,7,7,0,1,24,12,0,1,0,36,2,0,2,7,0,0,1,3,0,3,1,0,1,0,1,2,2,0,0,27,12,0,4,0,,,,,,,,,,,"Fred Talbot","Tommy John","(none)","talbf101","Fred Talbot","Ken Berry","Tommie Agee","Don Buford","Bill Skowron","Tommy McCraw","Jerry Adair","J.C. Martin","Lee Elia","Tommy John","Tom Tresh","Bobby Richardson","Mickey Mantle","Elston Howard","Joe Pepitone","Roger Maris","Hector Lopez","Dick Schofield","Fred Talbot",,
"NYA196606262","19660626",2,"Sunday",403,"F","D","CHA","NYA","NYC16","horlj101","petef101","chyln901","drumc901","soarh901","valeb901","","",27893,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/04 7:08PM","",0,0,80,0,-1,0,0,0,136,9,0,2,6,5,0,1,6,5,"petef101","horlj101","","","berrk101",7,"ageet101",8,"bufod101",5,"romaj101",2,"skowb101",3,"adaij101",4,"mccrt102",9,"elial101",6,"horlj101",1,"whitr101",7,"richb102",4,"trest101",5,"pepij101",8,"marir101",9,"barkr102",3,"gibbj101",2,"schod101",6,"petef101",1,"wilhh101","","","",,,51,,,,000000000,00100100x,32,3,0,0,0,0,0,0,1,0,5,0,1,1,0,2,2,2,0,0,24,10,0,0,0,29,0,0,0,2,0,0,0,2,1,4,1,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Fritz Peterson","Joe Horlen","(none)","trest101","Tom Tresh","Ken Berry","Tommie Agee","Don Buford","John Romano","Bill Skowron","Jerry Adair","Tommy McCraw","Lee Elia","Joe Horlen","Roy White","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Ray Barker","Jake Gibbs","Dick Schofield","Fritz Peterson",,
"NYA196607041","19660704",1,"Monday",103,"F","D","CHA","NYA","NYC16","peteg101","stotm101","ricej901","odomj901","salea901","nappl901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/11 6:22PM","",0,0,96,0,-1,0,0,3,143,9,5,0,11,6,0,1,6,8,"peteg101","stotm101","","","berrk101",7,"bufod101",5,"ageet101",8,"robif102",9,"mccrt102",3,"martj107",2,"adaij101",4,"elial101",6,"peteg101",1,"trest101",7,"richb102",4,"mantm101",8,"howae101",2,"lopeh101",9,"boyec102",5,"barkr102",3,"schod101",6,"stotm101",1,"","hamis101","","",,,54,,,,000201200,000000000,35,1,0,1,5,2,0,1,0,0,5,1,0,0,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,1,0,0,3,0,4,1,0,0,0,2,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Gary Peters","Mel Stottlemyre","(none)","mccrt102","Tommy McCraw","Ken Berry","Don Buford","Tommie Agee","Floyd Robinson","Tommy McCraw","J.C. Martin","Jerry Adair","Lee Elia","Gary Peters","Tom Tresh","Bobby Richardson","Mickey Mantle","Elston Howard","Hector Lopez","Clete Boyer","Ray Barker","Dick Schofield","Mel Stottlemyre",,
"NYA196607042","19660704",2,"Monday",402,"F","D","CHA","NYA","NYC16","pizaj101","petef101","odomj901","salea901","nappl901","ricej901","","",18313,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/11 6:29PM","",0,0,93,0,-1,0,0,3,135,9,2,5,2,11,1,1,1,11,"petef101","pizaj101","","","mccrt102",3,"bufod101",9,"ageet101",8,"freeg102",5,"adaij101",4,"romaj101",2,"berrk101",7,"elial101",6,"pizaj101",1,"schod101",6,"richb102",4,"mantm101",8,"trest101",7,"clinl101",9,"boyec102",5,"gibbj101",2,"barkr102",3,"petef101",1,"wilhh101","","","",,,51,,,,000000020,00302000x,29,1,0,0,2,0,1,0,0,0,4,0,0,0,0,3,4,4,0,0,24,5,0,0,0,35,2,0,0,5,1,0,0,4,1,8,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Fritz Peterson","Juan Pizarro","(none)","richb102","Bobby Richardson","Tommy McCraw","Don Buford","Tommie Agee","Gene Freese","Jerry Adair","John Romano","Ken Berry","Lee Elia","Juan Pizarro","Dick Schofield","Bobby Richardson","Mickey Mantle","Tom Tresh","Lou Clinton","Clete Boyer","Jake Gibbs","Ray Barker","Fritz Peterson",,
"NYA196607050","19660705",0,"Tuesday",203,"F","D","BOS","NYA","NYC16","branb102","talbf101","salea901","nappl901","ricej901","odomj901","","",12629,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/11 6:50PM","",0,0,84,0,-1,0,0,3,137,9,7,1,13,6,2,0,4,5,"branb102","talbf101","","","petrr101",6,"kaske101",5,"yastc101",7,"demed101",8,"scotg102",3,"thomg102",9,"smitg101",4,"ryanm101",2,"branb102",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"marir101",9,"gibbj101",2,"boyec102",5,"talbf101",1,"","hamis101","","",,,54,,,,041000101,001000000,36,1,2,2,6,1,0,0,1,0,11,0,0,1,0,1,1,1,0,0,27,16,0,2,0,30,1,0,0,1,1,1,0,1,0,3,0,0,1,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Bucky Brandon","Fred Talbot","(none)","smitg101","George Smith","Rico Petrocelli","Eddie Kasko","Carl Yastrzemski","Don Demeter","George Scott","George Thomas","George Smith","Mike Ryan","Bucky Brandon","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Roger Maris","Jake Gibbs","Clete Boyer","Fred Talbot",,
"NYA196607061","19660706",1,"Wednesday",101,"F","D","BOS","NYA","NYC16","santj101","fordw101","nappl901","ricej901","odomj901","salea901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/11 7:14PM","",0,0,88,0,-1,0,0,3,146,9,5,3,6,8,0,1,6,7,"mcmad102","ramop101","wyatj102","","petrr101",6,"kaske101",5,"yastc101",7,"demed101",8,"scotg102",3,"thomg102",9,"smitg101",4,"ryanm101",2,"santj101",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"lopeh101",9,"boyec102",5,"schod101",6,"fordw101",1,"wyatj102","ramop101","","",,,54,,,,102000002,010100100,33,1,0,2,5,1,0,0,4,2,6,1,0,0,0,3,3,3,0,0,27,8,0,1,0,33,0,1,1,3,1,0,0,3,0,6,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Don McMahon","Pedro Ramos","John Wyatt","joned102","Dalton Jones","Rico Petrocelli","Eddie Kasko","Carl Yastrzemski","Don Demeter","George Scott","George Thomas","George Smith","Mike Ryan","Jose Santiago","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Hector Lopez","Clete Boyer","Dick Schofield","Whitey Ford",,
"NYA196607062","19660706",2,"Wednesday",402,"F","D","BOS","NYA","NYC16","mored103","boutj101","ricej901","odomj901","salea901","nappl901","","",20476,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/11 7:24PM","",0,0,87,0,-1,0,0,3,172,9,5,4,11,6,0,2,10,3,"mcmad102","renih101","wyatj102","","petrr101",6,"tartj101",8,"yastc101",7,"scotg102",3,"thomg102",9,"smitg101",4,"foy-j101",5,"tillb101",2,"mored103",1,"trest101",7,"richb102",4,"gibbj101",2,"pepij101",8,"boyec102",5,"barkr102",3,"clinl101",9,"schod101",6,"boutj101",1,"wyatj102","womad101","","",,,54,,,,002001110,000201010,36,2,0,1,5,0,1,0,5,1,4,1,0,1,0,4,4,4,0,0,27,7,0,2,0,31,2,0,2,3,0,0,0,3,0,4,0,0,2,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Don McMahon","Hal Reniff","John Wyatt","yastc101","Carl Yastrzemski","Rico Petrocelli","Jose Tartabull","Carl Yastrzemski","George Scott","George Thomas","George Smith","Joe Foy","Bob Tillman","Dave Morehead","Tom Tresh","Bobby Richardson","Jake Gibbs","Joe Pepitone","Clete Boyer","Ray Barker","Lou Clinton","Dick Schofield","Jim Bouton",,
"NYA196607070","19660707",0,"Thursday",802,"F","N","BOS","NYA","NYC16","shelr101","downa101","odomj901","salea901","nappl901","ricej901","","",12711,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/21 6:30AM","",0,0,86,0,-1,0,0,0,166,9,2,5,12,9,0,0,11,8,"womad101","mcmad102","","","petrr101",6,"kaske101",5,"yastc101",7,"demed101",8,"scotg102",3,"thomg102",9,"smitg101",4,"ryanm101",2,"shelr101",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"lopeh101",9,"boyec102",5,"schod101",6,"downa101",1,"mcmad102","womad101","","",,,53,,,,000100001,000000005,36,0,0,0,2,0,0,0,4,1,7,0,0,1,0,2,5,5,0,0,26,4,0,0,0,33,2,0,1,5,1,1,0,4,0,4,1,0,0,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Dooley Womack","Don McMahon","(none)","mantm101","Mickey Mantle","Rico Petrocelli","Eddie Kasko","Carl Yastrzemski","Don Demeter","George Scott","George Thomas","George Smith","Mike Ryan","Rollie Sheldon","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Hector Lopez","Clete Boyer","Dick Schofield","Al Downing",,
"NYA196607081","19660708",1,"Friday",503,"F","D","WS2","NYA","NYC16","bosmd101","stotm101","salea901","nappl901","ricej901","odomj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/21 7:32AM","",0,0,87,0,-1,0,0,0,162,9,7,6,9,11,1,0,6,6,"lined101","stotm101","klinr102","","blasd101",4,"valef101",7,"kingj101",9,"lockd101",8,"nen-d101",3,"casap101",2,"mcmuk101",5,"brine101",6,"bosmd101",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",9,"gibbj101",2,"barkr102",3,"clarh101",6,"boyec102",5,"stotm101",1,"klinr102","renih101","","",,,54,,,,500011000,032010000,32,0,0,0,7,1,1,0,6,1,6,0,0,1,0,3,6,6,0,0,27,10,0,1,0,37,1,1,2,6,0,0,0,2,1,4,0,0,1,0,3,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Dick Lines","Mel Stottlemyre","Ron Kline","howaf102","Frank Howard","Don Blasingame","Fred Valentine","Jim King","Don Lock","Dick Nen","Paul Casanova","Ken McMullen","Ed Brinkman","Dick Bosman","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Jake Gibbs","Ray Barker","Horace Clarke","Clete Boyer","Mel Stottlemyre",,
"NYA196607082","19660708",2,"Friday",857,"F","N","WS2","NYA","NYC16","hannj102","petef101","nappl901","ricej901","odomj901","salea901","","",14863,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/21 12:44PM","",0,0,82,0,-1,0,0,0,154,9,5,7,10,11,3,0,3,8,"petef101","bosmd101","","","valef101",9,"hamlk101",4,"harrk101",3,"howaf102",7,"lockd101",8,"mcmuk101",5,"camid101",2,"brine101",6,"hannj102",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",9,"howae101",2,"barkr102",3,"clarh101",6,"boyec102",5,"petef101",1,"klinr102","","","",,,51,,,,220000100,00301021x,32,2,1,0,4,2,0,0,1,0,2,0,0,2,0,4,4,4,0,0,24,14,0,1,0,33,2,1,1,5,1,0,0,5,1,5,0,1,1,0,1,5,5,1,0,27,17,0,2,0,,,,,,,,,,,"Fritz Peterson","Dick Bosman","(none)","barkr102","Ray Barker","Fred Valentine","Ken Hamlin","Ken Harrelson","Frank Howard","Don Lock","Ken McMullen","Doug Camilli","Ed Brinkman","Jim Hannan","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Ray Barker","Horace Clarke","Clete Boyer","Fritz Peterson",,
"NYA196607090","19660709",0,"Saturday",219,"F","D","WS2","NYA","NYC16","segud101","talbf101","ricej901","odomj901","salea901","nappl901","","",23716,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/21 1:13PM","",0,0,86,0,-1,0,0,0,149,9,3,0,5,8,0,1,6,9,"segud101","talbf101","","","blasd101",4,"saveb101",5,"kingj101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"brine101",6,"segud101",1,"trest101",7,"richb102",4,"gibbj101",2,"pepij101",8,"barkr102",3,"clinl101",9,"boyec102",5,"schod101",6,"talbf101",1,"","fordw101","","",,,54,,,,001000020,000000000,32,1,1,0,3,0,0,0,4,1,4,0,1,0,0,1,0,0,0,0,27,10,0,1,0,33,0,0,0,0,1,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Diego Segui","Fred Talbot","(none)","howaf102","Frank Howard","Don Blasingame","Bob Saverine","Jim King","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Ed Brinkman","Diego Segui","Tom Tresh","Bobby Richardson","Jake Gibbs","Joe Pepitone","Ray Barker","Lou Clinton","Clete Boyer","Dick Schofield","Fred Talbot",,
"NYA196607101","19660710",1,"Sunday",102,"F","D","WS2","NYA","NYC16","mccom103","boutj101","odomj901","salea901","nappl901","ricej901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/26 6:33AM","",0,0,88,0,-1,0,0,3,143,9,3,2,12,9,0,1,9,8,"mccom103","boutj101","klinr102","","blasd101",4,"saveb101",5,"kingj101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"brine101",6,"mccom103",1,"trest101",8,"richb102",4,"lopeh101",7,"pepij101",3,"howae101",2,"clinl101",9,"boyec102",5,"clarh101",6,"boutj101",1,"klinr102","renih101","","",,,54,,,,012000000,100010000,38,0,0,2,3,0,0,0,1,0,7,0,0,1,0,2,2,2,0,0,27,8,0,1,0,35,1,0,1,2,0,0,1,1,0,2,1,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike McCormick","Jim Bouton","Ron Kline","saveb101","Bob Saverine","Don Blasingame","Bob Saverine","Jim King","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Ed Brinkman","Mike McCormick","Tom Tresh","Bobby Richardson","Hector Lopez","Joe Pepitone","Elston Howard","Lou Clinton","Clete Boyer","Horace Clarke","Jim Bouton",,
