"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192007191","CHA",6,1,1,0,0,"",1,8,"ruthb101","?","ruthb101","?","wilkr101","?","wilkr101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","pratd101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wilkr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60,"NYA","NYA","CHA",1,"F","F",8,1,0,30,2,"T","F",1,1,"T","T","meusb101","bodip101","T","T",4,3,59,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3276

"NYA192007191","CHA",6,1,2,0,0,"",1,8,"meusb101","?","meusb101","?","wilkr101","?","wilkr101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","ruthb101","","","S7.1-3;BX2(74)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","wilkr101","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,61,"NYA","NYA","CHA",1,"F","T",8,1,0,31,3,"T","F",1,4,"T","T","bodip101","warda101","T","T",7,4,60,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3277

"NYA192007191","CHA",7,0,0,0,0,"",1,8,"wilkr101","?","wilkr101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"NYA","CHA","NYA",0,"T","F",1,8,0,26,0,"T","F",0,0,"T","T","leibn101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3278

"NYA192007191","CHA",7,0,1,0,0,"",1,8,"leibn101","?","leibn101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","CHA","NYA",0,"F","F",1,8,0,27,1,"T","F",0,0,"T","T","colle101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3279

"NYA192007191","CHA",7,0,2,0,0,"",1,8,"colle101","?","colle101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"NYA","CHA","NYA",0,"F","T",1,8,0,28,2,"T","F",0,0,"T","T","weavb101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3280

"NYA192007191","CHA",7,1,0,0,0,"",1,8,"bodip101","?","bodip101","?","wilkr101","?","wilkr101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"NYA","NYA","CHA",1,"T","F",8,1,0,32,0,"T","F",0,0,"T","T","warda101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3281

"NYA192007191","CHA",7,1,1,0,0,"",1,8,"warda101","?","warda101","?","wilkr101","?","wilkr101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","S7/6","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","CHA",1,"F","F",8,1,0,33,1,"T","F",0,1,"T","T","ruelm101","shawb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3282

"NYA192007191","CHA",7,1,1,0,0,"",1,8,"ruelm101","?","ruelm101","?","wilkr101","?","wilkr101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","warda101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilkr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67,"NYA","NYA","CHA",1,"F","T",8,1,0,34,2,"T","F",1,0,"T","T","shawb102","peckr101","T","T",5,7,66,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3283

"NYA192007191","CHA",8,0,0,0,0,"",1,8,"weavb101","?","weavb101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","CHA","NYA",0,"T","F",1,8,0,29,0,"T","F",0,1,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3284

"NYA192007191","CHA",8,0,0,0,0,"",1,8,"jackj101","?","jackj101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","weavb101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","CHA","NYA",0,"F","F",1,8,0,30,1,"T","F",1,3,"T","T","felsh101","colls101","T","T",5,3,68,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3285

"NYA192007191","CHA",8,0,0,0,0,"",1,8,"felsh101","?","felsh101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","jackj101","weavb101","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"NYA","CHA","NYA",0,"F","F",1,8,0,31,2,"T","F",3,3,"T","T","colls101","risbs101","T","T",7,4,69,5,3,68,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3286

"NYA192007191","CHA",8,0,1,0,0,"",1,8,"colls101","?","colls101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","jackj101","weavb101","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71,"NYA","CHA","NYA",0,"F","T",1,8,0,32,3,"T","F",3,2,"T","T","risbs101","schar103","T","T",7,4,69,5,3,68,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3287

"NYA192007191","CHA",8,1,0,0,0,"",1,8,"shawb102","?","shawb102","?","wilkr101","?","wilkr101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"NYA","NYA","CHA",1,"T","F",8,1,0,35,0,"T","F",0,0,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3288

"NYA192007191","CHA",8,1,1,0,0,"",1,8,"peckr101","?","peckr101","?","wilkr101","?","wilkr101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"NYA","NYA","CHA",1,"F","F",8,1,0,36,1,"T","F",0,0,"T","T","pippw101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3289

"NYA192007191","CHA",8,1,2,0,0,"",1,8,"pippw101","?","pippw101","?","wilkr101","?","wilkr101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","CHA",1,"F","F",8,1,0,37,2,"T","F",0,1,"T","T","pratd101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3290

"NYA192007191","CHA",8,1,2,0,0,"",1,8,"pratd101","?","pratd101","?","wilkr101","?","wilkr101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","pippw101","","","54(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wilkr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75,"NYA","NYA","CHA",1,"F","T",8,1,0,38,3,"T","F",1,1,"T","T","ruthb101","meusb101","T","T",3,2,74,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3291

"NYA192007191","CHA",9,0,0,0,0,"",1,8,"risbs101","?","risbs101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","CHA","NYA",0,"T","F",1,8,0,33,0,"T","F",0,0,"T","T","schar103","wilkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3292

"NYA192007191","CHA",9,0,1,0,0,"",1,8,"schar103","?","schar103","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","CHA","NYA",0,"F","F",1,8,0,34,1,"T","F",0,1,"T","T","wilkr101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3293

"NYA192007191","CHA",9,0,1,0,0,"",1,8,"jourt101","?","jourt101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","schar103","","","DI.1-2","F","T",11,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","wilkr101",1,0,0,0,0,0,0,0,0,78,"NYA","CHA","NYA",0,"F","F",1,8,0,35,2,"T","F",1,2,"F","F","leibn101","colle101","T","T",2,8,77,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3294

"NYA192007191","CHA",9,0,1,0,0,"",1,8,"jourt101","?","jourt101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","schar103","","31.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","wilkr101",1,1,0,0,3,0,0,0,0,79,"NYA","CHA","NYA",0,"F","F",1,8,0,35,2,"F","F",2,4,"F","F","leibn101","colle101","T","T",0,0,0,2,8,77,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3295

"NYA192007191","CHA",9,0,2,0,0,"",1,8,"leibn101","?","leibn101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","schar103","S8.3-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shawb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","CHA","NYA",0,"F","F",1,8,0,36,3,"T","F",4,1,"T","T","colle101","weavb101","T","T",0,0,0,0,0,0,2,8,77,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bodip101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3296

"NYA192007191","CHA",9,0,2,0,0,"",2,8,"colle101","?","colle101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","leibn101","","","DI.1-2","F","F",4,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","CHA","NYA",0,"F","F",2,8,1,37,4,"T","F",1,2,"T","T","weavb101","jackj101","T","T",9,1,80,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3297

"NYA192007191","CHA",9,0,2,0,0,"",2,8,"colle101","?","colle101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","leibn101","","DI.2-3","F","F",4,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYA","CHA","NYA",0,"F","F",2,8,1,37,4,"F","F",2,4,"T","T","weavb101","jackj101","T","T",0,0,0,9,1,80,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3298

"NYA192007191","CHA",9,0,2,0,0,"",2,8,"colle101","?","colle101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","leibn101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","shawb102","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"NYA","CHA","NYA",0,"F","T",2,8,1,37,4,"F","F",4,4,"T","T","weavb101","jackj101","T","T",0,0,0,0,0,0,9,1,80,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3299

"NYA192007192","CHA",1,0,0,3,2,"BBBSSS",0,0,"leibn101","?","leibn101","?","thorh101","?","thorh101","?","hannt101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","CHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","colle101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3300

"NYA192007192","CHA",1,0,1,0,0,"",0,0,"colle101","?","colle101","?","thorh101","?","thorh101","?","hannt101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"NYA","CHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","weavb101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3301

"NYA192007192","CHA",1,0,2,0,0,"",0,0,"weavb101","?","weavb101","?","thorh101","?","thorh101","?","hannt101","pippw101","pratd101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"NYA","CHA","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3302

"NYA192007192","CHA",1,1,0,0,0,"",0,0,"peckr101","?","peckr101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"NYA","NYA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pippw101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3303

"NYA192007192","CHA",1,1,1,0,0,"",0,0,"pippw101","?","pippw101","?","kerrd101","?","kerrd101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","NYA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pratd101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",3304

