"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1192310110","NYA",5,1,0,0,0,"",4,1,"snydf101","?","snydf101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NY1","NY1","NYA",1,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","bentj101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",120
"NY1192310110","NYA",5,1,1,0,0,"",4,1,"bentj101","?","bentj101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NY1","NY1","NYA",1,"F","F",1,4,0,17,1,"T","F",0,0,"F","F","bancd101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",121
"NY1192310110","NYA",5,1,2,0,0,"",4,1,"bancd101","?","bancd101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NY1","NY1","NYA",1,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",122
"NY1192310110","NYA",6,0,0,0,0,"",4,1,"schaw101","?","schaw101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"NY1","NYA","NY1",0,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","scote101","pennh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",123
"NY1192310110","NYA",6,0,1,0,0,"",4,1,"scote101","?","scote101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","NYA","NY1",0,"F","F",4,1,0,25,1,"T","F",0,1,"T","T","pennh101","wittw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",124
"NY1192310110","NYA",6,0,1,0,0,"",4,1,"pennh101","?","pennh101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","scote101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bentj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"NY1","NYA","NY1",0,"F","T",4,1,0,26,2,"T","F",1,0,"T","T","wittw101","dugaj101","F","F",6,8,45,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",125
"NY1192310110","NYA",6,1,0,0,0,"",4,1,"grohh101","?","grohh101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","NY1","NYA",1,"T","F",1,4,0,19,0,"T","F",0,1,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",126
"NY1192310110","NYA",6,1,0,0,0,"",4,1,"frisf101","?","frisf101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","grohh101","","","S7.1-2#","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","NY1","NYA",1,"F","F",1,4,0,20,1,"T","F",1,3,"T","T","younr101","meusi101","T","T",5,2,47,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T,"1923WS.EVE.post.event.csv",127
"NY1192310110","NYA",6,1,0,0,0,"",4,1,"younr101","?","younr101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","frisf101","grohh101","","S7.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","NY1","NYA",1,"F","F",1,4,0,21,2,"T","F",3,3,"T","T","meusi101","cunnb102","T","T",4,3,48,5,2,47,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",128
"NY1192310110","NYA",6,1,0,0,0,"",4,2,"meusi101","?","meusi101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","younr101","frisf101","","64(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"NY1","NY1","NYA",1,"F","F",2,4,1,22,3,"T","F",3,5,"T","T","cunnb102","kellg101","T","T",9,4,49,4,3,48,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",129
"NY1192310110","NYA",6,1,1,0,0,"",4,2,"cunnb102","?","cunnb102","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","meusi101","","frisf101","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","pennh101","","pennh101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51,"NY1","NY1","NYA",1,"F","T",2,4,1,23,4,"T","F",5,4,"T","T","kellg101","snydf101","T","T",7,5,50,0,0,0,4,3,48,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",130
"NY1192310110","NYA",7,0,0,0,0,"",4,2,"wittw101","?","wittw101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","1!3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"NY1","NYA","NY1",0,"T","F",4,2,0,27,0,"T","F",0,0,"T","T","dugaj101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",131
"NY1192310110","NYA",7,0,1,0,0,"",4,2,"dugaj101","?","dugaj101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"NY1","NYA","NY1",0,"F","F",4,2,0,28,1,"T","F",0,0,"T","T","ruthb101","meusb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",132
"NY1192310110","NYA",7,0,2,3,1,"BSBBB",4,2,"ruthb101","?","ruthb101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","NYA","NY1",0,"F","F",4,2,0,29,2,"T","F",0,1,"T","T","meusb101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",133
"NY1192310110","NYA",7,0,2,0,0,"",4,2,"meusb101","?","meusb101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","ruthb101","","","OA.1X2(2363)#","F","F",7,4,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2363","","","F","F","F","F","F","F","F","F","F","bentj101","","","F","F","F","F","F","","","","",0,3,0,0,2,3,6,0,0,55,"NY1","NYA","NY1",0,"F","T",4,2,0,30,3,"T","T",1,0,"T","T","pippw101","warda101","F","F",9,3,54,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1923WS.EVE.post.event.csv",134
"NY1192310110","NYA",7,1,0,0,0,"",4,2,"kellg101","?","kellg101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","3/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"NY1","NY1","NYA",1,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","snydf101","bentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",135
"NY1192310110","NYA",7,1,1,0,0,"",4,2,"snydf101","?","snydf101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"NY1","NY1","NYA",1,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","bentj101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",136
"NY1192310110","NYA",7,1,2,0,0,"",4,2,"bentj101","?","bentj101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","D7/G5L+","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","NY1","NYA",1,"F","F",2,4,0,26,2,"T","F",0,2,"F","F","bancd101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",137
"NY1192310110","NYA",7,1,2,0,0,"",4,2,"bancd101","?","bancd101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","bentj101","","5!/FL/P5DF","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"NY1","NY1","NYA",1,"F","T",2,4,0,27,3,"T","F",2,2,"T","T","grohh101","frisf101","T","T",0,0,0,1,9,58,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",138
"NY1192310110","NYA",8,0,0,0,0,"",4,2,"meusb101","?","meusb101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NY1","NYA","NY1",0,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","pippw101","warda101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",139
"NY1192310110","NYA",8,0,1,3,0,"BBBB",4,2,"pippw101","?","pippw101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NY1","NYA","NY1",0,"F","F",4,2,0,31,1,"T","F",0,1,"T","T","warda101","schaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",140
"NY1192310110","NYA",8,0,1,0,0,"",4,2,"warda101","?","warda101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","pippw101","","","S8.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","NYA","NY1",0,"F","F",4,2,0,32,2,"T","F",1,3,"T","T","schaw101","scote101","F","F",3,5,61,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",141
"NY1192310110","NYA",8,0,1,0,0,"",4,2,"schaw101","?","schaw101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","warda101","pippw101","","7/F7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bentj101","bentj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"NY1","NYA","NY1",0,"F","F",4,2,0,33,3,"T","F",3,3,"T","T","scote101","pennh101","F","F",4,6,62,3,5,61,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",142
"NY1192310110","NYA",8,0,2,0,0,"",4,2,"scote101","?","scote101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","warda101","pippw101","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bentj101","bentj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"NY1","NYA","NY1",0,"F","T",4,2,0,34,4,"T","F",3,3,"T","T","pennh101","wittw101","F","F",4,6,62,3,5,61,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",143
"NY1192310110","NYA",8,1,0,0,0,"",4,2,"grohh101","?","grohh101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","53/G6S-","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"NY1","NY1","NYA",1,"T","F",2,4,0,28,0,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",144
"NY1192310110","NYA",8,1,1,0,0,"",4,2,"frisf101","?","frisf101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"NY1","NY1","NYA",1,"F","F",2,4,0,29,1,"T","F",0,0,"T","T","younr101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",145
"NY1192310110","NYA",8,1,2,0,0,"",4,2,"younr101","?","younr101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S8/L+","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","NY1","NYA",1,"F","F",2,4,0,30,2,"T","F",0,1,"T","T","meusi101","cunnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",146
"NY1192310110","NYA",8,1,2,0,0,"",4,2,"meusi101","?","meusi101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","younr101","","","S8/L78S+.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NY1","NY1","NYA",1,"F","F",2,4,0,31,3,"T","F",1,3,"T","T","cunnb102","kellg101","T","T",9,4,67,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",147
"NY1192310110","NYA",8,1,2,0,0,"",4,2,"gowdh101","?","gowdh101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","meusi101","younr101","","8/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","cunnb102",8,8,0,0,0,0,0,0,0,69,"NY1","NY1","NYA",1,"F","T",2,4,0,32,4,"T","F",3,3,"F","F","kellg101","snydf101","T","T",7,5,68,9,4,67,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",148
