"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199306010",9,1,"willm002",0,9,1,"jordr001",11,791993CIN.EVN.regular.sub.csv",257

"CIN199306020",7,1,"varsg001",1,9,11,"smilj001",1,551993CIN.EVN.regular.sub.csv",258

"CIN199306020",8,0,"ayalb002",1,9,1,"varsg001",11,591993CIN.EVN.regular.sub.csv",259

"CIN199306020",8,0,"krukj001",0,3,11,"jordr001",3,601993CIN.EVN.regular.sub.csv",260

"CIN199306020",8,1,"eisej001",0,6,9,"chamw001",9,661993CIN.EVN.regular.sub.csv",261

"CIN199306020",8,1,"krukj001",0,3,3,"krukj001",11,661993CIN.EVN.regular.sub.csv",262

"CIN199306020",9,1,"willm002",0,9,1,"riveb001",1,751993CIN.EVN.regular.sub.csv",263

"CIN199306020",9,1,"samuj001",1,9,11,"ayalb002",1,761993CIN.EVN.regular.sub.csv",264

"CIN199306030",5,1,"kilgp001",0,9,1,"olivo001",1,441993CIN.EVN.regular.sub.csv",265

"CIN199306030",6,1,"brumj001",1,9,11,"pught001",1,601993CIN.EVN.regular.sub.csv",266

"CIN199306030",7,0,"cadag001",1,9,1,"brumj001",11,641993CIN.EVN.regular.sub.csv",267

"CIN199306030",8,1,"samuj001",1,9,11,"cadag001",1,801993CIN.EVN.regular.sub.csv",268

"CIN199306030",9,0,"landb001",1,9,1,"samuj001",11,811993CIN.EVN.regular.sub.csv",269

"CIN199306050",3,1,"urbat001",0,9,1,"tewkb001",1,241993CIN.EVN.regular.sub.csv",270

"CIN199306050",7,0,"brewr001",0,9,11,"urbat001",1,571993CIN.EVN.regular.sub.csv",271

"CIN199306050",7,1,"lancl001",0,9,1,"brewr001",11,581993CIN.EVN.regular.sub.csv",272

"CIN199306050",7,1,"brumj001",1,4,12,"mitck001",7,601993CIN.EVN.regular.sub.csv",273

"CIN199306050",8,0,"brumj001",1,4,7,"brumj001",12,621993CIN.EVN.regular.sub.csv",274

"CIN199306050",8,0,"samuj001",1,2,4,"robeb002",4,621993CIN.EVN.regular.sub.csv",275

"CIN199306050",8,1,"perem002",0,9,1,"lancl001",1,681993CIN.EVN.regular.sub.csv",276

"CIN199306050",8,1,"varsg001",1,9,11,"belct001",1,701993CIN.EVN.regular.sub.csv",277

"CIN199306050",9,0,"hillm002",1,9,1,"varsg001",11,711993CIN.EVN.regular.sub.csv",278

"CIN199306050",9,0,"perrg001",0,9,11,"perem002",1,751993CIN.EVN.regular.sub.csv",279

"CIN199306050",9,0,"dibbr001",1,9,1,"hillm002",1,771993CIN.EVN.regular.sub.csv",280

"CIN199306060",7,1,"espyc001",1,9,11,"rijoj001",1,581993CIN.EVN.regular.sub.csv",281

"CIN199306060",8,0,"cadag001",1,9,1,"espyc001",11,601993CIN.EVN.regular.sub.csv",282

"CIN199306060",8,1,"perem002",0,9,1,"magrj001",1,631993CIN.EVN.regular.sub.csv",283

"CIN199306060",9,0,"penag001",0,9,11,"perem002",1,661993CIN.EVN.regular.sub.csv",284

"CIN199306060",9,1,"murpr001",0,9,1,"penag001",11,691993CIN.EVN.regular.sub.csv",285

"CIN199306150",5,1,"burbd001",0,9,1,"branj001",1,431993CIN.EVN.regular.sub.csv",286

"CIN199306150",7,0,"allaa001",0,9,11,"burbd001",1,561993CIN.EVN.regular.sub.csv",287

"CIN199306150",7,0,"ayalb002",1,9,1,"belct001",1,571993CIN.EVN.regular.sub.csv",288

"CIN199306150",7,1,"righd001",0,9,1,"allaa001",11,611993CIN.EVN.regular.sub.csv",289

"CIN199306150",8,0,"cadag001",1,9,1,"ayalb002",1,641993CIN.EVN.regular.sub.csv",290

"CIN199306150",8,0,"carrm001",0,6,11,"martd002",9,651993CIN.EVN.regular.sub.csv",291

"CIN199306150",8,0,"rearj001",1,9,1,"cadag001",1,651993CIN.EVN.regular.sub.csv",292

"CIN199306150",8,1,"carrm001",0,6,9,"carrm001",11,681993CIN.EVN.regular.sub.csv",293

"CIN199306150",8,1,"millr002",1,9,11,"rearj001",1,711993CIN.EVN.regular.sub.csv",294

"CIN199306150",8,1,"rogek002",0,8,1,"manwk001",2,711993CIN.EVN.regular.sub.csv",295

"CIN199306150",8,1,"reedj001",0,9,2,"righd001",1,711993CIN.EVN.regular.sub.csv",296

"CIN199306150",9,0,"hillm002",1,4,1,"mitck001",7,771993CIN.EVN.regular.sub.csv",297

"CIN199306150",9,0,"brumj001",1,9,7,"millr002",11,771993CIN.EVN.regular.sub.csv",298

"CIN199306160",7,1,"millr002",1,9,11,"rijoj001",1,541993CIN.EVN.regular.sub.csv",299

"CIN199306160",8,0,"rearj001",1,9,1,"millr002",11,561993CIN.EVN.regular.sub.csv",300

"CIN199306160",8,0,"benzt001",0,9,11,"wilst002",1,561993CIN.EVN.regular.sub.csv",301

"CIN199306160",8,1,"hickb001",0,9,1,"benzt001",11,591993CIN.EVN.regular.sub.csv",302

"CIN199306160",8,1,"jackm001",0,9,1,"hickb001",1,601993CIN.EVN.regular.sub.csv",303

"CIN199306160",9,0,"dibbr001",1,4,1,"mitck001",7,651993CIN.EVN.regular.sub.csv",304

"CIN199306160",9,0,"brumj001",1,9,7,"rearj001",1,651993CIN.EVN.regular.sub.csv",305

"CIN199306160",10,0,"ayalb002",1,4,1,"dibbr001",1,731993CIN.EVN.regular.sub.csv",306

"CIN199306160",10,0,"reedj001",0,9,11,"jackm001",1,741993CIN.EVN.regular.sub.csv",307

"CIN199306160",10,0,"cadag001",1,4,1,"ayalb002",1,771993CIN.EVN.regular.sub.csv",308

"CIN199306160",10,1,"beckr001",0,9,1,"reedj001",11,801993CIN.EVN.regular.sub.csv",309

"CIN199306160",10,1,"varsg001",1,4,11,"cadag001",1,821993CIN.EVN.regular.sub.csv",310

"CIN199306170",8,0,"hillm002",1,9,1,"smilj001",1,561993CIN.EVN.regular.sub.csv",311

"CIN199306170",9,0,"martd002",0,9,11,"swifb001",1,661993CIN.EVN.regular.sub.csv",312

"CIN199306170",9,1,"rogek002",0,9,1,"martd002",11,681993CIN.EVN.regular.sub.csv",313

"CIN199306170",9,1,"samuj001",1,9,11,"hillm002",1,681993CIN.EVN.regular.sub.csv",314

"CIN199306180",3,0,"pught001",1,9,1,"ropej001",1,201993CIN.EVN.regular.sub.csv",315

"CIN199306180",7,0,"hansd001",0,9,11,"candt001",1,541993CIN.EVN.regular.sub.csv",316

"CIN199306180",7,1,"martp001",0,9,1,"hansd001",11,561993CIN.EVN.regular.sub.csv",317

"CIN199306180",7,1,"varsg001",1,9,11,"pught001",1,581993CIN.EVN.regular.sub.csv",318

"CIN199306180",8,0,"rearj001",1,9,1,"varsg001",11,591993CIN.EVN.regular.sub.csv",319

"CIN199306180",9,0,"dibbr001",1,9,1,"rearj001",1,661993CIN.EVN.regular.sub.csv",320

"CIN199306180",9,0,"wilsd001",1,8,2,"olivj001",2,661993CIN.EVN.regular.sub.csv",321

"CIN199306180",9,0,"davie001",0,5,12,"snydc001",9,671993CIN.EVN.regular.sub.csv",322

"CIN199306180",9,0,"piazm001",0,8,11,"hernc001",2,701993CIN.EVN.regular.sub.csv",323

"CIN199306180",9,1,"piazm001",0,8,2,"piazm001",11,711993CIN.EVN.regular.sub.csv",324

"CIN199306180",9,1,"davie001",0,5,7,"davie001",12,711993CIN.EVN.regular.sub.csv",325

"CIN199306180",9,1,"websm001",0,3,9,"websm001",7,711993CIN.EVN.regular.sub.csv",326

"CIN199306180",10,0,"ayalb002",1,6,1,"saboc001",5,751993CIN.EVN.regular.sub.csv",327

"CIN199306180",10,0,"branj002",1,9,5,"dibbr001",1,751993CIN.EVN.regular.sub.csv",328

"CIN199306180",10,0,"goodt001",0,9,11,"martp001",1,751993CIN.EVN.regular.sub.csv",329

"CIN199306180",10,1,"gottj001",0,9,1,"goodt001",11,781993CIN.EVN.regular.sub.csv",330

"CIN199306190",5,1,"trlir001",0,9,1,"herso001",1,451993CIN.EVN.regular.sub.csv",331

"CIN199306190",7,0,"hernc001",0,9,11,"trlir001",1,591993CIN.EVN.regular.sub.csv",332

"CIN199306190",7,0,"ayalb002",1,9,1,"browt001",1,611993CIN.EVN.regular.sub.csv",333

"CIN199306190",7,1,"mcdor001",0,9,1,"hernc001",11,631993CIN.EVN.regular.sub.csv",334

"CIN199306190",8,1,"brumj001",1,4,11,"mitck001",7,751993CIN.EVN.regular.sub.csv",335

"CIN199306190",9,0,"brumj001",1,4,7,"brumj001",11,781993CIN.EVN.regular.sub.csv",336

"CIN199306190",9,0,"harrl001",0,8,11,"sharm001",4,791993CIN.EVN.regular.sub.csv",337

"CIN199306190",9,0,"websm001",0,9,11,"mcdor001",1,801993CIN.EVN.regular.sub.csv",338

"CIN199306200",6,1,"martp001",0,9,1,"astap001",1,501993CIN.EVN.regular.sub.csv",339

"CIN199306200",6,1,"varsg001",1,8,11,"wilsd001",2,531993CIN.EVN.regular.sub.csv",340

"CIN199306200",7,0,"hillm002",1,8,1,"varsg001",11,541993CIN.EVN.regular.sub.csv",341

"CIN199306200",7,0,"olivj001",1,9,2,"belct001",1,541993CIN.EVN.regular.sub.csv",342

"CIN199306200",8,1,"gottj001",0,8,1,"harrl001",4,651993CIN.EVN.regular.sub.csv",343

"CIN199306200",8,1,"sharm001",0,9,4,"martp001",1,651993CIN.EVN.regular.sub.csv",344

"CIN199306200",9,0,"cadag001",1,8,1,"hillm002",1,681993CIN.EVN.regular.sub.csv",345

"CIN199306200",9,1,"branj002",1,8,11,"cadag001",1,731993CIN.EVN.regular.sub.csv",346

"CIN199306290",8,0,"parkr001",0,9,11,"drabd001",1,521993CIN.EVN.regular.sub.csv",347

"CIN199306290",8,0,"jamec001",0,2,11,"finls001",8,541993CIN.EVN.regular.sub.csv",348

"CIN199306290",8,0,"rearj001",1,9,1,"browt001",1,551993CIN.EVN.regular.sub.csv",349

"CIN199306290",8,0,"dibbr001",1,7,1,"branj002",4,561993CIN.EVN.regular.sub.csv",350

"CIN199306290",8,0,"robeb002",1,1,4,"robeb002",7,561993CIN.EVN.regular.sub.csv",351

"CIN199306290",8,0,"brumj001",1,9,7,"rearj001",1,561993CIN.EVN.regular.sub.csv",352

"CIN199306290",8,1,"parkr001",0,9,8,"parkr001",11,581993CIN.EVN.regular.sub.csv",353

"CIN199306290",8,1,"willb001",0,2,1,"jamec001",11,581993CIN.EVN.regular.sub.csv",354

"CIN199306290",8,1,"osuna001",0,2,1,"willb001",1,611993CIN.EVN.regular.sub.csv",355

"CIN199306290",8,1,"edent001",0,2,1,"osuna001",1,621993CIN.EVN.regular.sub.csv",356

"CIN199306300",7,1,"joned001",0,9,1,"swing001",1,571993CIN.EVN.regular.sub.csv",357

"CIN199306300",7,1,"robeb002",1,9,11,"belct001",1,571993CIN.EVN.regular.sub.csv",358

"CIN199306300",8,0,"ayalb002",1,9,1,"robeb002",11,611993CIN.EVN.regular.sub.csv",359

"CIN199306300",8,1,"brumj001",1,4,12,"mitck001",7,661993CIN.EVN.regular.sub.csv",360

"CIN199306300",8,1,"samuj001",1,5,12,"millr002",3,671993CIN.EVN.regular.sub.csv",361

"CIN199306300",8,1,"hernx001",0,6,1,"cedea001",6,701993CIN.EVN.regular.sub.csv",362

"CIN199306300",8,1,"uribj001",0,9,6,"joned001",1,701993CIN.EVN.regular.sub.csv",363

"CIN199306300",8,1,"morrh001",1,9,11,"ayalb002",1,711993CIN.EVN.regular.sub.csv",364

"CIN199306300",8,1,"osuna001",0,6,1,"hernx001",1,711993CIN.EVN.regular.sub.csv",365

"CIN199306300",9,0,"rearj001",1,9,1,"morrh001",11,721993CIN.EVN.regular.sub.csv",366

"CIN199306300",9,0,"samuj001",1,5,3,"samuj001",12,721993CIN.EVN.regular.sub.csv",367

"CIN199306300",9,0,"brumj001",1,4,7,"brumj001",12,721993CIN.EVN.regular.sub.csv",368

"CIN199306300",9,1,"willb001",0,2,1,"gonzl001",7,781993CIN.EVN.regular.sub.csv",369

"CIN199306300",9,1,"bassk001",0,6,7,"osuna001",1,781993CIN.EVN.regular.sub.csv",370

"CIN199306300",9,1,"varsg001",1,4,11,"brumj001",7,791993CIN.EVN.regular.sub.csv",371

"CIN199307010",7,1,"robeb002",1,9,11,"rijoj001",1,551993CIN.EVN.regular.sub.csv",372

"CIN199307010",8,0,"wickk001",1,9,1,"robeb002",11,571993CIN.EVN.regular.sub.csv",373

"CIN199307010",8,0,"cadag001",1,9,1,"wickk001",1,591993CIN.EVN.regular.sub.csv",374

"CIN199307010",9,0,"brumj001",1,4,7,"mitck001",7,711993CIN.EVN.regular.sub.csv",375

"CIN199307010",9,0,"parkr001",0,9,11,"harnp001",1,711993CIN.EVN.regular.sub.csv",376

"CIN199307010",9,1,"hernx001",0,9,1,"parkr001",11,751993CIN.EVN.regular.sub.csv",377

"CIN199307010",9,1,"varsg001",1,9,11,"cadag001",1,771993CIN.EVN.regular.sub.csv",378

"CIN199307021",4,1,"ottod001",0,9,1,"smitz001",1,411993CIN.EVN.regular.sub.csv",379

"CIN199307021",5,0,"ayalb002",1,9,1,"smilj001",1,481993CIN.EVN.regular.sub.csv",380

"CIN199307021",6,1,"dorsb001",1,9,11,"ayalb002",1,621993CIN.EVN.regular.sub.csv",381

"CIN199307021",7,0,"spraj001",1,9,1,"dorsb001",11,651993CIN.EVN.regular.sub.csv",382

"CIN199307021",7,0,"brumj001",1,5,8,"kellb002",8,651993CIN.EVN.regular.sub.csv",383

"CIN199307021",7,1,"minob001",0,9,1,"ottod001",1,701993CIN.EVN.regular.sub.csv",384

"CIN199307021",8,1,"varsg001",1,9,11,"spraj001",1,771993CIN.EVN.regular.sub.csv",385

"CIN199307021",9,0,"rearj001",1,9,1,"varsg001",11,781993CIN.EVN.regular.sub.csv",386

"CIN199307021",9,1,"belis001",0,7,1,"younk001",3,811993CIN.EVN.regular.sub.csv",387

"CIN199307021",9,1,"clard001",0,9,9,"minob001",1,811993CIN.EVN.regular.sub.csv",388

"CIN199307021",9,1,"merco002",0,5,3,"merco002",9,811993CIN.EVN.regular.sub.csv",389

"CIN199307021",9,1,"morrh001",1,4,11,"millr002",3,841993CIN.EVN.regular.sub.csv",390

"CIN199307021",9,1,"branj002",1,5,11,"brumj001",8,851993CIN.EVN.regular.sub.csv",391

"CIN199307022",7,1,"neagd001",0,7,1,"shelb001",7,551993CIN.EVN.regular.sub.csv",392

"CIN199307022",7,1,"pennw001",0,9,7,"waket001",1,551993CIN.EVN.regular.sub.csv",393

"CIN199307022",7,1,"samuj001",1,4,11,"mitck001",7,561993CIN.EVN.regular.sub.csv",394

"CIN199307022",8,0,"samuj001",1,4,4,"samuj001",11,591993CIN.EVN.regular.sub.csv",395

"CIN199307022",8,0,"branj002",1,1,6,"branj002",4,591993CIN.EVN.regular.sub.csv",396

"CIN199307022",8,0,"cadag001",1,2,1,"larkb001",6,591993CIN.EVN.regular.sub.csv",397

"CIN199307022",8,0,"varsg001",1,9,7,"pught001",1,591993CIN.EVN.regular.sub.csv",398

"CIN199307022",9,0,"smitl002",0,7,11,"neagd001",1,701993CIN.EVN.regular.sub.csv",399

"CIN199307030",6,0,"ayalb002",1,9,1,"luebl001",1,471993CIN.EVN.regular.sub.csv",400

"CIN199307030",7,0,"smitl002",0,9,11,"walkb001",1,561993CIN.EVN.regular.sub.csv",401

"CIN199307030",7,0,"rearj001",1,9,1,"ayalb002",1,561993CIN.EVN.regular.sub.csv",402

"CIN199307030",7,1,"ottod001",0,9,1,"smitl002",11,581993CIN.EVN.regular.sub.csv",403

"CIN199307030",7,1,"tolif001",0,1,1,"garcc001",4,611993CIN.EVN.regular.sub.csv",404

"CIN199307030",7,1,"bellj001",0,9,6,"ottod001",1,611993CIN.EVN.regular.sub.csv",405

"CIN199307030",7,1,"folet001",0,2,4,"folet001",6,611993CIN.EVN.regular.sub.csv",406

"CIN199307030",8,1,"varsg001",1,9,11,"rearj001",1,691993CIN.EVN.regular.sub.csv",407

"CIN199307030",9,0,"varsg001",1,9,7,"varsg001",11,701993CIN.EVN.regular.sub.csv",408

"CIN199307030",9,0,"dibbr001",1,4,1,"mitck001",7,701993CIN.EVN.regular.sub.csv",409

"CIN199307040",6,1,"candj001",0,7,1,"shelb001",7,561993CIN.EVN.regular.sub.csv",410

"CIN199307040",6,1,"smitl002",0,9,7,"wagnp001",1,561993CIN.EVN.regular.sub.csv",411

"CIN199307040",6,1,"millr002",1,9,11,"browt001",1,571993CIN.EVN.regular.sub.csv",412

"CIN199307040",7,0,"spraj001",1,9,1,"millr002",11,581993CIN.EVN.regular.sub.csv",413

"CIN199307040",7,1,"tolif001",0,7,1,"candj001",1,621993CIN.EVN.regular.sub.csv",414

"CIN199307040",9,0,"pennw001",0,7,11,"tolif001",1,741993CIN.EVN.regular.sub.csv",415

"CIN199307050",4,1,"minob001",0,9,1,"neagd001",1,311993CIN.EVN.regular.sub.csv",416

"CIN199307050",6,0,"ayalb002",1,9,1,"belct001",1,481993CIN.EVN.regular.sub.csv",417

"CIN199307050",7,0,"cadag001",1,9,1,"ayalb002",1,571993CIN.EVN.regular.sub.csv",418

"CIN199307050",7,0,"rearj001",1,9,1,"cadag001",1,591993CIN.EVN.regular.sub.csv",419

"CIN199307050",8,1,"belis001",0,8,1,"younk001",3,721993CIN.EVN.regular.sub.csv",420

"CIN199307050",8,1,"folet001",0,9,3,"minob001",1,721993CIN.EVN.regular.sub.csv",421

"CIN199307050",8,1,"morrh001",1,9,11,"rearj001",1,731993CIN.EVN.regular.sub.csv",422

"CIN199307050",8,1,"branj002",1,1,11,"samuj001",4,741993CIN.EVN.regular.sub.csv",423

"CIN199307050",9,0,"branj002",1,1,4,"branj002",11,751993CIN.EVN.regular.sub.csv",424

"CIN199307050",9,0,"morrh001",1,9,3,"morrh001",11,751993CIN.EVN.regular.sub.csv",425

"CIN199307050",9,0,"dibbr001",1,3,1,"millr002",3,751993CIN.EVN.regular.sub.csv",426

"CIN199307150",5,0,"brilg001",0,9,11,"hammc001",1,401993CIN.EVN.regular.sub.csv",427

"CIN199307150",5,1,"weatd001",0,9,1,"brilg001",11,421993CIN.EVN.regular.sub.csv",428

"CIN199307150",6,0,"ayalb002",1,9,1,"belct001",1,561993CIN.EVN.regular.sub.csv",429

"CIN199307150",6,0,"ariaa001",0,9,11,"weatd001",1,581993CIN.EVN.regular.sub.csv",430

"CIN199307150",6,1,"lewir001",0,9,1,"ariaa001",11,591993CIN.EVN.regular.sub.csv",431

"CIN199307150",7,1,"samuj001",1,4,12,"millr002",7,661993CIN.EVN.regular.sub.csv",432

"CIN199307150",7,1,"rodrr004",0,9,1,"lewir001",1,671993CIN.EVN.regular.sub.csv",433

"CIN199307150",7,1,"turnm001",0,2,1,"rentr001",4,691993CIN.EVN.regular.sub.csv",434

"CIN199307150",7,1,"polig001",0,9,4,"rodrr004",1,691993CIN.EVN.regular.sub.csv",435

"CIN199307150",7,1,"varsg001",1,9,11,"ayalb002",1,701993CIN.EVN.regular.sub.csv",436

"CIN199307150",8,0,"varsg001",1,9,7,"varsg001",11,721993CIN.EVN.regular.sub.csv",437

"CIN199307150",8,0,"rearj001",1,4,1,"samuj001",12,721993CIN.EVN.regular.sub.csv",438

"CIN199307160",7,0,"polig001",0,9,11,"rappp001",1,581993CIN.EVN.regular.sub.csv",439

"CIN199307160",7,1,"weatd001",0,9,1,"polig001",11,601993CIN.EVN.regular.sub.csv",440

"CIN199307160",7,1,"klinj001",0,9,1,"weatd001",1,621993CIN.EVN.regular.sub.csv",441

"CIN199307160",7,1,"millr002",1,6,11,"varsg001",7,621993CIN.EVN.regular.sub.csv",442

"CIN199307160",7,1,"carpc001",0,9,1,"klinj001",1,641993CIN.EVN.regular.sub.csv",443

"CIN199307160",8,0,"millr002",1,6,7,"millr002",11,651993CIN.EVN.regular.sub.csv",444

"CIN199307160",8,1,"daugj001",1,9,11,"rijoj001",1,711993CIN.EVN.regular.sub.csv",445

"CIN199307160",9,0,"daugj001",1,9,7,"daugj001",11,771993CIN.EVN.regular.sub.csv",446

"CIN199307160",9,0,"dibbr001",1,6,1,"millr002",7,771993CIN.EVN.regular.sub.csv",447

"CIN199307160",9,0,"everc001",0,7,11,"natab001",2,771993CIN.EVN.regular.sub.csv",448

"CIN199307160",9,0,"brilg001",0,9,11,"carpc001",1,791993CIN.EVN.regular.sub.csv",449

"CIN199307170",7,1,"samuj001",1,9,11,"browt001",1,551993CIN.EVN.regular.sub.csv",450

"CIN199307170",8,0,"spraj001",1,9,1,"samuj001",11,561993CIN.EVN.regular.sub.csv",451

"CIN199307170",8,0,"servs001",1,9,1,"spraj001",1,601993CIN.EVN.regular.sub.csv",452

"CIN199307170",8,1,"daugj001",1,3,11,"larkb001",6,661993CIN.EVN.regular.sub.csv",453

"CIN199307170",9,0,"daugj001",1,3,7,"daugj001",11,691993CIN.EVN.regular.sub.csv",454

"CIN199307170",9,0,"branj002",1,1,6,"branj002",4,691993CIN.EVN.regular.sub.csv",455

"CIN199307170",9,0,"robeb002",1,5,4,"costt001",7,691993CIN.EVN.regular.sub.csv",456

"CIN199307170",9,1,"harvb001",0,9,1,"armsj001",1,721993CIN.EVN.regular.sub.csv",457

"CIN199307170",9,1,"millr002",1,9,11,"servs001",1,751993CIN.EVN.regular.sub.csv",458

"CIN199307180",6,0,"everc001",0,9,11,"hougc001",1,381993CIN.EVN.regular.sub.csv",459

"CIN199307180",6,1,"lewir001",0,9,1,"everc001",11,401993CIN.EVN.regular.sub.csv",460

"CIN199307180",6,1,"klinj001",0,9,1,"lewir001",1,441993CIN.EVN.regular.sub.csv",461

"CIN199307180",6,1,"robeb002",1,4,12,"millr002",7,441993CIN.EVN.regular.sub.csv",462

"CIN199307180",6,1,"weatd001",0,9,1,"klinj001",1,451993CIN.EVN.regular.sub.csv",463

"CIN199307180",7,0,"robeb002",1,4,7,"robeb002",12,461993CIN.EVN.regular.sub.csv",464

"CIN199307180",7,0,"daugj001",1,7,9,"costt001",9,461993CIN.EVN.regular.sub.csv",465

"CIN199307180",8,0,"brilg001",0,9,11,"weatd001",1,571993CIN.EVN.regular.sub.csv",466

"CIN199307180",8,1,"rodrr004",0,9,1,"brilg001",11,581993CIN.EVN.regular.sub.csv",467

"CIN199307180",9,0,"dibbr001",1,9,1,"pught001",1,641993CIN.EVN.regular.sub.csv",468

"CIN199307180",9,0,"rentr001",0,9,11,"rodrr004",1,691993CIN.EVN.regular.sub.csv",469

"CIN199307190",5,0,"cadag001",1,9,1,"luebl001",1,421993CIN.EVN.regular.sub.csv",470

"CIN199307190",6,1,"scanb001",0,9,1,"castf001",1,541993CIN.EVN.regular.sub.csv",471

"CIN199307190",7,0,"spraj001",1,9,1,"cadag001",1,601993CIN.EVN.regular.sub.csv",472

"CIN199307190",7,1,"varsg001",1,9,11,"spraj001",1,621993CIN.EVN.regular.sub.csv",473

"CIN199307190",8,0,"ayalb002",1,9,1,"varsg001",11,641993CIN.EVN.regular.sub.csv",474

"CIN199307190",8,0,"jennd001",0,9,11,"scanb001",1,671993CIN.EVN.regular.sub.csv",475

"CIN199307190",8,1,"assep001",0,9,1,"jennd001",11,691993CIN.EVN.regular.sub.csv",476

"CIN199307190",8,1,"bautj001",0,9,1,"assep001",1,711993CIN.EVN.regular.sub.csv",477

"CIN199307190",8,1,"myerr001",0,9,1,"bautj001",1,721993CIN.EVN.regular.sub.csv",478

"CIN199307190",9,0,"wickk001",1,9,1,"ayalb002",1,751993CIN.EVN.regular.sub.csv",479

"CIN199307190",9,0,"rearj001",1,9,1,"wickk001",1,781993CIN.EVN.regular.sub.csv",480

"CIN199307190",9,1,"millr002",1,9,11,"rearj001",1,831993CIN.EVN.regular.sub.csv",481

"CIN199307200",3,1,"bosks001",0,9,1,"morgm001",1,281993CIN.EVN.regular.sub.csv",482

"CIN199307200",6,1,"plesd001",0,7,1,"robek001",9,541993CIN.EVN.regular.sub.csv",483

"CIN199307200",6,1,"maldc001",0,9,9,"bosks001",1,541993CIN.EVN.regular.sub.csv",484

"CIN199307200",7,0,"wickk001",1,9,1,"belct001",1,631993CIN.EVN.regular.sub.csv",485

"CIN199307200",7,0,"spraj001",1,9,1,"wickk001",1,641993CIN.EVN.regular.sub.csv",486

"CIN199307200",7,1,"bautj001",0,5,1,"sosas001",8,681993CIN.EVN.regular.sub.csv",487

"CIN199307200",7,1,"wilsw001",0,7,8,"plesd001",1,681993CIN.EVN.regular.sub.csv",488

"CIN199307200",8,0,"robeb002",1,3,7,"daugj001",7,711993CIN.EVN.regular.sub.csv",489

"CIN199307210",7,1,"robeb002",1,3,12,"daugj001",7,511993CIN.EVN.regular.sub.csv",490

"CIN199307210",8,0,"robeb002",1,3,7,"robeb002",12,541993CIN.EVN.regular.sub.csv",491

"CIN199307210",8,0,"rearj001",1,9,1,"rijoj001",1,541993CIN.EVN.regular.sub.csv",492

"CIN199307210",8,0,"jennd001",0,7,11,"maldc001",9,571993CIN.EVN.regular.sub.csv",493

"CIN199307210",8,0,"wilsw001",0,9,11,"guzmj001",1,591993CIN.EVN.regular.sub.csv",494

"CIN199307210",8,1,"wilsw001",0,9,8,"wilsw001",11,601993CIN.EVN.regular.sub.csv",495

"CIN199307210",8,1,"scanb001",0,7,1,"jennd001",11,601993CIN.EVN.regular.sub.csv",496

"CIN199307210",8,1,"sosas001",0,5,9,"sosas001",8,601993CIN.EVN.regular.sub.csv",497

"CIN199307210",8,1,"varsg001",1,9,11,"rearj001",1,621993CIN.EVN.regular.sub.csv",498

"CIN199307210",9,0,"ayalb002",1,9,1,"varsg001",11,631993CIN.EVN.regular.sub.csv",499

"CIN199307210",9,1,"myerr001",0,7,1,"scanb001",1,661993CIN.EVN.regular.sub.csv",500

"CIN199307210",9,1,"millr002",1,3,11,"robeb002",7,681993CIN.EVN.regular.sub.csv",501

"CIN199307300",4,1,"varsg001",1,9,11,"belct001",1,441993CIN.EVN.regular.sub.csv",502

"CIN199307300",4,1,"taylk001",0,9,1,"worrt002",1,461993CIN.EVN.regular.sub.csv",503

"CIN199307300",5,0,"servs001",1,9,1,"varsg001",11,511993CIN.EVN.regular.sub.csv",504

"CIN199307300",6,0,"teuft001",0,9,11,"taylk001",1,581993CIN.EVN.regular.sub.csv",505

"CIN199307300",6,1,"hofft001",0,9,1,"teuft001",11,621993CIN.EVN.regular.sub.csv",506

"CIN199307300",7,0,"ayalb002",1,9,1,"servs001",1,691993CIN.EVN.regular.sub.csv",507

"CIN199307300",8,0,"wickk001",1,9,1,"ayalb002",1,791993CIN.EVN.regular.sub.csv",508

"CIN199307300",8,1,"robeb002",1,9,11,"wickk001",1,811993CIN.EVN.regular.sub.csv",509

"CIN199307300",9,0,"rearj001",1,9,1,"robeb002",11,881993CIN.EVN.regular.sub.csv",510

"CIN199307300",9,0,"beanb002",0,9,11,"hofft001",1,901993CIN.EVN.regular.sub.csv",511

"CIN199307300",9,1,"harrg003",0,4,1,"planp001",7,971993CIN.EVN.regular.sub.csv",512

"CIN199307300",9,1,"beanb002",0,9,7,"beanb002",11,971993CIN.EVN.regular.sub.csv",513

"CIN199307300",9,1,"daugj001",1,9,11,"rearj001",1,1001993CIN.EVN.regular.sub.csv",514

