"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET194707131","19470713",1,"Sunday",0,"F","D","PHA","DET","DET04","schec101","trucv101","papaj901","summb901","hurle901","rue-j901","","",0,"56,266,119","Tom Thress","David W. Smith","2014/11/28 9:18AM","",1,0,0,0,-1,0,0,0,109,9,2,4,5,9,2,1,6,11,"trucv101","schec101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"schec101",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"everh101",8,"mayoe101",4,"swifb102",2,"trucv101",1,"","","","",,,51,,,,000000002,00201100x,30,3,0,0,2,1,0,0,4,0,5,0,2,0,0,1,3,3,1,0,2,0,0,0,0,31,2,0,0,3,2,0,0,6,0,2,0,1,0,0,1,2,2,0,0,7,1,0,0,0,,,,,,,,,,,"Virgil Trucks","Carl Scheib","(none)","kellg102","George Kell","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Carl Scheib","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Hoot Evers","Eddie Mayo","Bob Swift","Virgil Trucks",,,"1947.EDA.regular.game.csv",47
"DET194707132","19470713",2,"Sunday",0,"F","D","PHA","DET","DET04","fowld101","houta101","summb901","hurle901","rue-j901","papaj901","","",40286,"56,266,119","Tom Thress","David W. Smith","2014/11/28 9:39AM","",1,0,0,0,-1,0,0,0,150,9,6,7,11,10,0,1,5,9,"hutcf101","chrir101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"guerm102",2,"sudep101",4,"majeh101",5,"fowld101",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"cramd102",8,"mayoe101",4,"wagnh102",2,"houta101",1,"chrir101","hutcf101","","",,,51,,,,003010200,10040101x,34,2,0,0,6,0,0,0,4,0,5,0,0,1,0,3,7,7,0,0,10,4,0,2,0,31,1,0,1,7,0,0,0,9,0,4,1,0,1,0,3,6,6,0,0,13,6,0,2,0,,,,,,,,,,,"Fred Hutchinson","Russ Christopher","(none)","cullr101","Roy Cullenbine","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Mike Guerra","Pete Suder","Hank Majeski","Dick Fowler","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Doc Cramer","Eddie Mayo","Hal Wagner","Art Houtteman",,,"1947.EDA.regular.game.csv",48
"CHA194707132","19470713",2,"Sunday",0,"F","D","NYA","CHA","CHI10","rascv101","harre101","weafh901","hubbc901","(none)","berrc103","","",43102,"68,111,104,98,99,96","Stew Thornley","David W. Smith","2014/11/28 11:15AM","",1,0,0,0,-1,0,0,0,131,9,6,4,10,9,0,0,6,9,"rascv101","harre101","reyna102","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"rascv101",1,"bakef103",5,"appll101",6,"wrigt102",9,"yorkr101",3,"phild102",7,"tuckt102",8,"kolld101",4,"tresm101",2,"harre101",1,"reyna102","smite105","","",,,54,,,,040000002,000000301,34,5,0,0,6,1,0,0,4,0,2,0,0,1,0,3,4,4,0,0,10,4,0,2,0,33,0,0,0,3,1,0,0,6,0,5,0,0,2,0,3,6,6,0,0,5,3,0,1,0,,,,,,,,,,,"Vic Raschi","Earl Harrist","Allie Reynolds","robia101","Aaron Robinson","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Vic Raschi","Floyd Baker","Luke Appling","Taffy Wright","Rudy York","Dave Philley","Thurman Tucker","Don Kolloway","Mike Tresh","Earl Harrist",,,"1947.EDA.regular.game.csv",49
"SLA194707161","19470716",1,"Wednesday",0,"F","D","PHA","SLA","STL07","dietb101","muncb101","berrc103","weafh901","(none)","hubbc901","","",0,"102,208,128,266,119","Stew Thornley","David W. Smith","2014/11/29 12:03AM","",1,0,0,0,-1,0,0,0,146,11,4,5,9,10,1,2,7,6,"moulg101","savab101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"dietb101",1,"coler102",9,"hitcb101",5,"stepv101",6,"heatj101",7,"lehnp101",8,"judnw101",3,"earlj101",2,"peter101",4,"muncb101",1,"savab101","moulg101","","",,,63,,,,00010100101,00100020002,39,1,0,0,3,2,0,0,3,0,5,0,1,1,0,3,5,5,0,0,7,5,0,2,0,35,0,0,2,5,1,0,0,5,0,2,0,1,2,0,2,2,2,0,0,8,3,0,1,0,,,,,,,,,,,"Glen Moulder","Bob Savage","(none)","lehnp101","Paul Lehner","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Bill Dietrich","Ray Coleman","Billy Hitchcock","Vern Stephens","Jeff Heath","Paul Lehner","Wally Judnich","Jake Early","Rusty Peters","Bob Muncrief",,,"1947.EDA.regular.game.csv",50
"SLA194707162","19470716",2,"Wednesday",0,"F","N","PHA","SLA","STL07","mccab106","kramj101","weafh901","hubbc901","(none)","berrc103","","",4270,"102,208,128,266,119","Stew Thornley","David W. Smith","2014/11/30 9:12AM","",1,0,0,0,-1,0,0,0,123,9,4,1,7,4,1,0,9,5,"mccab106","kramj101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"guerm102",2,"sudep101",4,"majeh101",5,"mccab106",1,"coler102",9,"hitcb101",5,"stepv101",6,"heatj101",7,"lehnp101",8,"judnw101",3,"peter101",4,"mossl101",2,"kramj101",1,"","moulg101","","",,,54,,,,030000100,010000000,32,2,0,0,4,1,0,0,7,0,1,0,1,0,0,1,0,0,0,0,4,1,0,1,0,31,1,0,0,1,0,0,0,2,0,2,0,0,1,0,2,4,4,1,0,2,0,0,0,0,,,,,,,,,,,"Bill McCahan","Jack Kramer","(none)","chaps101","Sam Chapman","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Mike Guerra","Pete Suder","Hank Majeski","Bill McCahan","Ray Coleman","Billy Hitchcock","Vern Stephens","Jeff Heath","Paul Lehner","Wally Judnich","Rusty Peters","Les Moss","Jack Kramer",,,"1947.EDA.regular.game.csv",51
"DET194707161","19470716",1,"Wednesday",0,"F","D","WS1","DET","DET04","mastw101","newhh101","passa901","mckib901","boyej901","romme101","","",0,"56,222","Tom Thress","David W. Smith","2014/11/30 9:37PM","",1,0,0,0,-1,0,0,0,142,9,8,9,14,12,0,2,11,7,"gorsj101","ferrt101","hutcf101","","yoste101",5,"lewib103",9,"mcbrt101",7,"vernm101",3,"pridj101",4,"spens101",8,"chrim102",6,"evana101",2,"mastw101",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"cramd102",8,"mayoe101",4,"swifb102",2,"newhh101",1,"wynne101","hutcf101","","",,,51,,,,320020001,00202014x,41,2,1,1,8,0,0,0,5,0,6,0,0,1,0,3,9,9,0,0,11,4,0,2,0,33,2,0,1,8,1,0,0,6,0,6,2,0,2,0,4,8,8,0,0,10,3,0,1,0,,,,,,,,,,,"Johnny Gorsica","Tom Ferrick","Fred Hutchinson","waked101","Dick Wakefield","Eddie Yost","Buddy Lewis","Tom McBride","Mickey Vernon","Jerry Priddy","Stan Spence","Mark Christman","Al Evans","Walt Masterson","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Doc Cramer","Eddie Mayo","Bob Swift","Hal Newhouser",,,"1947.EDA.regular.game.csv",52
"DET194707162","19470716",2,"Wednesday",0,"F","D","WS1","DET","DET04","pierm101","overs101","mckib901","boyej901","romme101","passa901","","",16564,"56,222","Tom Thress","David W. Smith","2014/11/30 9:50PM","",1,0,0,0,-1,0,0,0,133,9,10,1,16,5,0,3,10,8,"pierm101","overs101","","","yoste101",5,"lewib103",9,"mcbrt101",7,"vernm101",3,"pridj101",4,"spens101",8,"chrim102",6,"mancf101",2,"pierm101",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"everh101",8,"mayoe101",4,"wagnh102",2,"overs101",1,"","houta101","","",,,54,,,,202301020,001000000,42,1,1,1,8,0,0,0,5,0,4,3,0,1,0,1,1,1,0,0,6,2,0,1,0,31,1,0,0,1,0,0,0,5,0,4,0,0,1,0,4,9,9,1,0,8,3,1,2,0,,,,,,,,,,,"Marino Pieretti","Stubby Overmire","(none)","lewib103","Buddy Lewis","Eddie Yost","Buddy Lewis","Tom McBride","Mickey Vernon","Jerry Priddy","Stan Spence","Mark Christman","Frank Mancuso","Marino Pieretti","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Hoot Evers","Eddie Mayo","Hal Wagner","Stubby Overmire",,,"1947.EDA.regular.game.csv",53
"DET194707171","19470717",1,"Thursday",0,"F","D","WS1","DET","DET04","haefm101","benta101","boyej901","romme101","passa901","mckib901","","",0,"56,222","Tom Thress","David W. Smith","2014/12/01 7:51AM","",1,0,0,0,-1,0,0,0,128,9,5,7,9,10,0,2,4,11,"benta101","scarr102","","","yoste101",5,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"travc101",6,"pridj101",4,"mancf101",2,"haefm101",1,"lakee101",6,"cullr101",3,"miere101",7,"kellg102",5,"outlj101",9,"everh101",8,"webbs101",4,"swifb102",2,"benta101",1,"candm101","","","",,,51,,,,302000000,40020001x,34,2,0,2,5,0,0,0,2,0,2,0,1,2,0,3,7,7,1,0,5,0,0,0,0,34,1,1,1,5,0,0,0,8,0,5,4,0,0,0,1,2,2,0,0,6,3,0,2,0,,,,,,,,,,,"Al Benton","Ray Scarborough","(none)","","(none)","Eddie Yost","Buddy Lewis","Tom McBride","Mickey Vernon","Stan Spence","Cecil Travis","Jerry Priddy","Frank Mancuso","Mickey Haefner","Eddie Lake","Roy Cullenbine","Ed Mierkowicz","George Kell","Jimmy Outlaw","Hoot Evers","Skeeter Webb","Bob Swift","Al Benton",,,"1947.EDA.regular.game.csv",54
"DET194707172","19470717",2,"Thursday",0,"F","D","WS1","DET","DET04","hudss101","trucv101","romme101","passa901","mckib901","boyej901","","",12999,"56,222","Tom Thress","David W. Smith","2014/12/01 8:04AM","",1,0,0,0,-1,0,0,0,148,9,3,4,9,15,1,0,11,14,"overs101","pierm101","","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"travc101",6,"pridj101",4,"evana101",2,"hudss101",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"wertv101",9,"cramd102",8,"mayoe101",4,"wagnh102",2,"trucv101",1,"pierm101","overs101","","",,,53,,,,100000002,010000102,36,3,0,0,3,0,0,0,5,0,6,0,0,0,0,3,2,2,0,0,4,3,0,1,0,38,0,1,1,3,1,0,0,5,2,0,0,0,1,0,2,3,3,0,0,7,0,0,0,0,,,,,,,,,,,"Stubby Overmire","Marino Pieretti","(none)","wagnh102","Hal Wagner","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Cecil Travis","Jerry Priddy","Al Evans","Sid Hudson","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Vic Wertz","Doc Cramer","Eddie Mayo","Hal Wagner","Virgil Trucks",,,"1947.EDA.regular.game.csv",55
"CHA194707172","19470717",2,"Thursday",0,"F","D","BOS","CHA","CHI10","dorif101","gillb102","mcgob901","grieb901","(none)","joner901","","",13290,"71,68,111","Tom Thress","David W. Smith","2014/12/01 8:17PM","",1,0,0,0,-1,0,0,0,162,11,6,3,9,11,1,0,7,11,"johne105","maltg101","","","dents101",5,"peskj101",6,"mosew101",9,"willt103",7,"doerb101",4,"dimad101",8,"jonej106",3,"tebbb101",2,"dorif101",1,"bakef103",5,"appll101",6,"hodgr101",9,"yorkr101",3,"phild102",7,"tuckt102",8,"kolld101",4,"tresm101",2,"gillb102",1,"johne105","maltg101","","",,,66,,,,00000001203,20010000000,40,2,0,1,6,1,0,0,5,1,8,3,0,1,0,4,3,3,0,0,10,5,1,2,0,41,2,0,0,3,0,0,0,6,0,5,0,1,2,0,3,6,6,0,0,11,3,0,1,0,,,,,,,,,,,"Earl Johnson","Gordon Maltzberger","(none)","tebbb101","Birdie Tebbetts","Sam Dente","Johnny Pesky","Wally Moses","Ted Williams","Bobby Doerr","Dom DiMaggio","Jake Jones","Birdie Tebbetts","Fritz Dorish","Floyd Baker","Luke Appling","Ralph Hodgin","Rudy York","Dave Philley","Thurman Tucker","Don Kolloway","Mike Tresh","Bob Gillespie",,,"1947.EDA.regular.game.csv",56
"SLA194707020","19470702",0,"Wednesday",0,"F","N","CHA","SLA","STL07","grovo101","kramj101","summb901","rue-j901","papaj901","mckib901","","",3914,"102,208,128,111","Christopher Phillips","David W. Smith","2014/12/03 8:41AM","",1,0,0,0,-1,0,0,0,132,9,1,7,8,9,1,0,12,5,"kramj101","grovo101","","","bakef103",5,"phild102",7,"appll101",6,"yorkr101",3,"kennb104",9,"tuckt102",8,"dickg101",2,"michc101",4,"grovo101",1,"dillb102",5,"coler102",9,"stepv101",6,"heatj101",7,"lehnp101",8,"judnw101",3,"hitcb101",4,"mossl101",2,"kramj101",1,"smite105","","","",,,51,,,,001000000,00223000x,35,1,0,0,1,0,0,0,5,0,5,2,0,0,0,3,7,7,2,0,7,3,0,0,0,31,0,0,2,7,2,0,0,3,0,4,1,0,0,0,1,1,1,0,0,9,2,0,0,0,,,,,,,,,,,"Jack Kramer","Orval Grove","(none)","coler102","Ray Coleman","Floyd Baker","Dave Philley","Luke Appling","Rudy York","Bob Kennedy","Thurman Tucker","George Dickey","Cass Michaels","Orval Grove","Bob Dillinger","Ray Coleman","Vern Stephens","Jeff Heath","Paul Lehner","Wally Judnich","Billy Hitchcock","Les Moss","Jack Kramer",,,"1947.EDA.regular.game.csv",57
"DET194707202","19470720",2,"Sunday",0,"F","D","NYA","DET","DET04","pagej101","overs101","romme101","passa901","mckib901","boyej901","","",58369,"56,104,99,98,96","Stew Thornley","David W. Smith","2014/12/06 8:56AM","",1,0,0,0,-1,0,0,0,167,11,11,12,18,11,1,1,10,9,"houta101","reyna102","","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"berry101",2,"rizzp101",6,"pagej101",1,"lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"outlj101",9,"everh101",8,"mayoe101",4,"swifb102",2,"overs101",1,"reyna102","houta101","","",,,64,,,,10030700000,12002200401,48,2,0,2,10,1,0,0,5,0,0,0,0,1,0,4,11,11,0,0,3,0,0,0,0,42,3,0,3,12,1,0,0,9,0,3,0,0,0,0,6,11,11,1,0,4,3,0,2,0,,,,,,,,,,,"Art Houtteman","Allie Reynolds","(none)","mayoe101","Eddie Mayo","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Yogi Berra","Phil Rizzuto","Joe Page","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Jimmy Outlaw","Hoot Evers","Eddie Mayo","Bob Swift","Stubby Overmire",,,"1947.EDA.regular.game.csv",58
"SLA194707180","19470718",0,"Friday",0,"F","N","BOS","SLA","STL07","ferrd101","fannc101","berrc103","weafh901","(none)","hubbc901","","",6045,"276,102,208,128","Jim Wohlenhaus","David W. Smith","2014/12/07 7:59AM","",1,0,0,0,-1,0,0,0,153,9,8,9,17,10,3,0,12,7,"moulg101","klinb101","","","dents101",5,"peskj101",6,"meles101",9,"willt103",7,"doerb101",4,"dimad101",8,"jonej106",3,"tebbb101",2,"ferrd101",1,"coler102",9,"hitcb101",5,"stepv101",6,"heatj101",7,"lehnp101",8,"judnw101",3,"thomh103",4,"mossl101",2,"fannc101",1,"dorif101","moulg101","","",,,51,,,,200001410,00510030x,44,2,0,2,8,0,0,0,3,0,9,0,0,0,0,4,6,6,0,0,6,2,0,0,0,35,1,0,3,9,0,0,0,5,0,2,0,0,0,0,2,8,8,0,0,14,1,0,0,0,,,,,,,,,,,"Glen Moulder","Bob Klinger","(none)","heatj101","Jeff Heath","Sam Dente","Johnny Pesky","Sam Mele","Ted Williams","Bobby Doerr","Dom DiMaggio","Jake Jones","Birdie Tebbetts","Dave Ferriss","Ray Coleman","Billy Hitchcock","Vern Stephens","Jeff Heath","Paul Lehner","Wally Judnich","Hank Thompson","Les Moss","Cliff Fannin",,,"1947.EDA.regular.game.csv",59
"PHA194707280","19470728",0,"Monday",0,"F","N","CHA","PHA","PHI11","haynj101","mccab106","grieb901","joner901","(none)","mcgob901","","",7336,"266,119,111","Stew Thornley","David W. Smith","2014/12/08 7:14AM","",1,0,0,0,-1,0,0,0,95,9,3,5,4,7,2,1,3,5,"chrir101","maltg101","","","bakef103",5,"appll101",6,"wrigt102",7,"yorkr101",3,"phild102",8,"kennb104",9,"kolld101",4,"tresm101",2,"haynj101",1,"mccob101",7,"joose101",6,"valoe101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"mccab106",1,"maltg101","chrir101","","",,,52,,,,000000003,001002002,29,0,0,0,3,0,0,0,4,0,1,0,1,1,0,2,3,3,0,0,8,3,0,1,0,32,3,0,1,4,1,0,0,2,0,4,0,0,1,0,2,2,2,0,0,6,3,0,1,0,,,,,,,,,,,"Russ Christopher","Gordon Maltzberger","(none)","majeh101","Hank Majeski","Floyd Baker","Luke Appling","Taffy Wright","Rudy York","Dave Philley","Bob Kennedy","Don Kolloway","Mike Tresh","Joe Haynes","Barney McCosky","Eddie Joost","Elmer Valo","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Bill McCahan",,,"1947.EDA.regular.game.csv",60
"SLA194707170","19470717",0,"Thursday",0,"F","N","PHA","SLA","STL07","fowld101","sanff101","hubbc901","berrc103","(none)","weafh901","","",3648,"102,208,128,266,119","Jim Wohlenhaus","David W. Smith","2014/12/10 9:21PM","",1,0,0,0,-1,0,0,0,130,9,16,2,17,7,1,4,11,6,"fowld101","sanff101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"fowld101",1,"coler102",9,"hitcb101",5,"stepv101",6,"heatj101",7,"lehnp101",8,"judnw101",3,"thomh103",4,"mossl101",2,"sanff101",1,"","swarb101","","",,,54,,,,001023019,002000000,44,4,1,1,14,2,0,0,8,0,0,0,0,0,0,1,2,2,0,0,8,1,0,0,0,33,0,0,0,2,1,0,0,1,0,1,0,0,0,0,3,6,6,1,0,5,3,0,1,0,,,,,,,,,,,"Dick Fowler","Fred Sanford","(none)","fainf101","Ferris Fain","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Dick Fowler","Ray Coleman","Billy Hitchcock","Vern Stephens","Jeff Heath","Paul Lehner","Wally Judnich","Hank Thompson","Les Moss","Fred Sanford",,,"1947.EDA.regular.game.csv",61
"BOS194708020","19470802",0,"Saturday",0,"F","N","DET","BOS","BOS07","trucv101","hught102","rue-j901","hurle901","papaj901","summb901","","",32794,"115,56,71","Stew Thornley","David W. Smith","2014/12/11 7:21AM","",1,0,0,0,-1,0,0,0,108,9,1,2,7,8,0,1,10,6,"hught102","trucv101","","","lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"everh101",8,"mayoe101",4,"swifb102",2,"trucv101",1,"meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"dents101",5,"hught102",1,"","","","",,,51,,,,100000000,20000000x,34,0,0,0,1,0,0,0,4,0,6,0,0,0,0,1,2,2,0,0,18,6,0,1,0,31,1,1,1,2,0,0,0,1,0,7,0,0,1,0,1,1,1,0,0,18,6,0,0,0,,,,,,,,,,,"Tex Hughson","Virgil Trucks","(none)","willt103","Ted Williams","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Hoot Evers","Eddie Mayo","Bob Swift","Virgil Trucks","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Sam Dente","Tex Hughson",,,"1947.EDA.regular.game.csv",62
"SLA194708131","19470813",1,"Wednesday",0,"F","D","DET","SLA","STL07","hutcf101","sanff101","boyej901","romme101","(none)","passa901","","",0,"102,208,128,56","Stew Thornley","David W. Smith","2014/12/29 1:35PM","",1,0,0,0,-1,0,0,0,105,9,7,1,13,9,0,2,10,9,"hutcf101","sanff101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"mchaj101",3,"wagnh102",2,"hutcf101",1,"dillb102",5,"hitcb101",4,"lehnp101",8,"heatj101",7,"stepv101",6,"coler102",9,"judnw101",3,"mossl101",2,"sanff101",1,"","broww103","","",,,54,,,,000200212,000000001,37,1,1,0,6,2,0,0,5,0,4,0,0,1,0,1,1,1,0,0,3,0,0,0,0,36,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,6,6,0,0,8,3,0,1,0,,,,,,,,,,,"Fred Hutchinson","Fred Sanford","(none)","wagnh102","Hal Wagner","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Hoot Evers","John McHale","Hal Wagner","Fred Hutchinson","Bob Dillinger","Billy Hitchcock","Paul Lehner","Jeff Heath","Vern Stephens","Ray Coleman","Wally Judnich","Les Moss","Fred Sanford",,,"1947.EDA.regular.game.csv",63
