"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA201210100","BAL",9,0,2,1,2,".SBSFS",2,1,"reynm001","?","reynm001","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","granc001","swisn001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","BAL","NYA",0,"F","T",2,1,0,33,2,"T","F",0,0,"T","T","andir001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",217

"NYA201210100","BAL",9,1,0,0,1,".CX",2,1,"suzui001","?","suzui001","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","7/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"NYA","NYA","BAL",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","rodra001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",218

"NYA201210100","BAL",9,1,1,1,0,".BX",2,1,"ibanr001","?","ibanr001","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","HR/89/F","F","T",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodra001",10,0,0,0,0,0,0,0,0,66,"NYA","NYA","BAL",1,"F","F",1,2,0,29,1,"T","F",0,0,"F","F","canor001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",219

"NYA201210100","BAL",9,1,1,0,2,"CFX",2,2,"canor001","?","canor001","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","6/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"NYA","NYA","BAL",1,"F","F",2,2,1,30,2,"T","F",0,0,"T","T","swisn001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",220

"NYA201210100","BAL",9,1,2,2,1,"BBCX",2,2,"swisn001","?","swisn001","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"NYA","NYA","BAL",1,"F","T",2,2,1,31,3,"T","F",0,0,"T","T","teixm001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",221

"NYA201210100","BAL",10,0,0,0,0,".X",2,2,"andir001","?","andir001","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","granc001","swisn001","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","BAL","NYA",0,"T","F",2,2,0,34,0,"T","F",0,1,"F","F","machm001","mclon001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",222

"NYA201210100","BAL",10,0,0,0,0,"X",2,2,"machm001","?","machm001","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","granc001","swisn001","andir001","","","14/SH/BG.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sorir001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70,"NYA","BAL","NYA",0,"F","F",2,2,0,35,1,"T","F",1,2,"T","T","mclon001","hardj003","F","F",4,8,69,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sorir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",223

"NYA201210100","BAL",10,0,1,3,2,"BBBCCX",2,2,"mclon001","?","mclon001","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","granc001","swisn001","","andir001","","6/LDP.2X2(6)","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","sorir001","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,71,"NYA","BAL","NYA",0,"F","T",2,2,0,36,2,"T","F",2,0,"T","T","hardj003","chave002","F","F",0,0,0,4,8,69,0,0,0,"","martr004","",3,3,0,0,0,0,3,2,0,0,1,0,0,"nix-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",224

"NYA201210100","BAL",10,1,0,1,2,"CBSX",2,2,"teixm001","?","teixm001","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"NYA","NYA","BAL",1,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","granc001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",225

"NYA201210100","BAL",10,1,1,2,2,"BBCCS",2,2,"granc001","?","granc001","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","NYA","BAL",1,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","martr004","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",226

"NYA201210100","BAL",10,1,2,0,1,"SX",2,2,"martr004","?","martr004","?","johnj010","?","johnj010","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"NYA","NYA","BAL",1,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","chave001","nix-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",227

"NYA201210100","BAL",11,0,0,1,2,".FBFFFC",2,2,"hardj003","?","hardj003","?","robed002","?","robed002","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","granc001","swisn001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","BAL","NYA",0,"T","F",2,2,0,37,0,"T","F",0,0,"T","T","chave002","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",228

"NYA201210100","BAL",11,0,1,0,2,"CCFFC",2,2,"chave002","?","chave002","?","robed002","?","robed002","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","granc001","swisn001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","BAL","NYA",0,"F","F",2,2,0,38,1,"T","F",0,0,"F","F","jonea003","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",229

"NYA201210100","BAL",11,0,2,1,0,"BX",2,2,"jonea003","?","jonea003","?","robed002","?","robed002","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","granc001","swisn001","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"NYA","BAL","NYA",0,"F","T",2,2,0,39,2,"T","F",0,0,"T","T","wietm001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",230

"NYA201210100","BAL",11,1,0,1,2,".BCFS",2,2,"chave001","?","chave001","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYA","NYA","BAL",1,"T","F",2,2,0,35,0,"T","F",0,0,"T","T","nix-j001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",231

"NYA201210100","BAL",11,1,1,3,1,"BFBBX",2,2,"nix-j001","?","nix-j001","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"NYA","NYA","BAL",1,"F","F",2,2,0,36,1,"T","F",0,0,"F","F","suzui001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",232

"NYA201210100","BAL",11,1,2,0,1,"CX",2,2,"suzui001","?","suzui001","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","5/P5F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"NYA","NYA","BAL",1,"F","T",2,2,0,37,2,"T","F",0,0,"T","T","ibanr001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",233

"NYA201210100","BAL",12,0,0,3,2,"BBBCFX",2,2,"wietm001","?","wietm001","?","robed002","?","robed002","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","granc001","swisn001","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"NYA","BAL","NYA",0,"T","F",2,2,0,40,0,"T","F",0,0,"T","T","thomj002","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",234

"NYA201210100","BAL",12,0,1,0,0,"X",2,2,"thomj002","?","thomj002","?","robed002","?","robed002","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","granc001","swisn001","","","","31/G+","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82,"NYA","BAL","NYA",0,"F","F",2,2,0,41,1,"T","F",0,0,"T","T","reynm001","andir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",235

"NYA201210100","BAL",12,0,2,0,1,"CX",2,2,"reynm001","?","reynm001","?","robed002","?","robed002","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","granc001","swisn001","","","","S3/P","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYA","BAL","NYA",0,"F","F",2,2,0,42,2,"T","F",0,1,"T","T","andir001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",236

"NYA201210100","BAL",12,0,2,0,1,"F>X",2,2,"andir001","?","andir001","?","robed002","?","robed002","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","granc001","swisn001","reynm001","","","1/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,84,"NYA","BAL","NYA",0,"F","T",2,2,0,43,3,"T","F",1,1,"F","F","machm001","mclon001","F","F",3,7,83,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"robed002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",237

"NYA201210100","BAL",12,1,0,0,0,"X",2,2,"ibanr001","?","ibanr001","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","chave002","","","","HR/9/L","T","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYA","NYA","BAL",1,"T","T",2,2,0,38,0,"T","F",0,0,"F","F","canor001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",238

"NYA201210110","BAL",1,0,0,3,2,"BCBFFBFB",0,0,"mclon001","?","mclon001","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","BAL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hardj003","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",239

"NYA201210110","BAL",1,0,0,0,1,"SX",0,0,"hardj003","?","hardj003","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","mclon001","","","S4/BG.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","BAL","NYA",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","davic003","jonea003","T","T",7,1,1,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",240

"NYA201210110","BAL",1,0,0,2,2,"SBBSX",0,0,"davic003","?","davic003","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","hardj003","mclon001","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"NYA","BAL","NYA",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","jonea003","wietm001","T","T",6,2,2,7,1,1,0,0,0,"martr004","martr004","",2,2,0,0,0,0,3,0,2,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",241

"NYA201210110","BAL",1,0,1,0,1,"SX",0,0,"jonea003","?","jonea003","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","hardj003","mclon001","","8/F.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","BAL","NYA",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","wietm001","thomj002","T","T",6,2,2,7,1,1,0,0,0,"martr004","martr004","",0,0,0,0,0,0,2,0,1,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",242

"NYA201210110","BAL",1,0,2,3,0,"B*BBX",0,0,"wietm001","?","wietm001","?","hughp001","?","hughp001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","hardj003","","mclon001","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYA","BAL","NYA",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","thomj002","reynm001","T","T",6,2,2,0,0,0,7,1,1,"martr004","","martr004",3,3,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",243

"NYA201210110","BAL",1,1,0,0,2,"CFX",0,0,"jeted001","?","jeted001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","31/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"NYA","NYA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","suzui001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",244

"NYA201210110","BAL",1,1,1,1,2,"CBCX",0,0,"suzui001","?","suzui001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYA","NYA","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","teixm001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",245

"NYA201210110","BAL",1,1,2,3,1,"BCBBB",0,0,"teixm001","?","teixm001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","BAL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","canor001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",246

