"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI197906110",9,0,"alouj101",0,9,11,"richj101",1,75,"1979PHI.EVN.regular.sub.csv",247
"PHI197906110",9,0,"sextj101",0,9,12,"alouj101",11,76,"1979PHI.EVN.regular.sub.csv",248
"PHI197906120",7,1,"andem101",1,4,12,"luzig001",7,48,"1979PHI.EVN.regular.sub.csv",249
"PHI197906120",7,1,"robeb001",0,9,1,"willr101",1,51,"1979PHI.EVN.regular.sub.csv",250
"PHI197906120",8,0,"andem101",1,4,7,"andem101",12,54,"1979PHI.EVN.regular.sub.csv",251
"PHI197906120",8,0,"landr001",0,9,11,"robeb001",1,54,"1979PHI.EVN.regular.sub.csv",252
"PHI197906120",8,1,"dixot101",0,9,1,"landr001",11,58,"1979PHI.EVN.regular.sub.csv",253
"PHI197906130",4,0,"reedr001",1,9,1,"ruthd001",1,35,"1979PHI.EVN.regular.sub.csv",254
"PHI197906130",4,1,"grosg001",1,9,11,"reedr001",1,42,"1979PHI.EVN.regular.sub.csv",255
"PHI197906130",5,0,"mcgrt001",1,9,1,"grosg001",11,44,"1979PHI.EVN.regular.sub.csv",256
"PHI197906130",7,0,"landr001",0,7,12,"howea001",4,65,"1979PHI.EVN.regular.sub.csv",257
"PHI197906130",7,1,"landr001",0,7,4,"landr001",12,67,"1979PHI.EVN.regular.sub.csv",258
"PHI197906130",7,1,"mccat101",1,9,11,"mcgrt001",1,67,"1979PHI.EVN.regular.sub.csv",259
"PHI197906130",8,0,"birdd101",1,9,1,"mccat101",11,72,"1979PHI.EVN.regular.sub.csv",260
"PHI197906130",8,1,"unsed101",1,9,11,"birdd101",1,79,"1979PHI.EVN.regular.sub.csv",261
"PHI197906130",9,0,"eastr101",1,9,1,"unsed101",11,80,"1979PHI.EVN.regular.sub.csv",262
"PHI197906130",9,0,"walld001",0,7,11,"landr001",4,84,"1979PHI.EVN.regular.sub.csv",263
"PHI197906130",9,1,"gonzj101",0,7,4,"walld001",11,85,"1979PHI.EVN.regular.sub.csv",264
"PHI197906150",5,1,"grosg001",1,9,11,"chril101",1,44,"1979PHI.EVN.regular.sub.csv",265
"PHI197906150",6,0,"reedr001",1,9,1,"grosg001",11,48,"1979PHI.EVN.regular.sub.csv",266
"PHI197906150",7,1,"mccat101",1,8,11,"harrb101",4,60,"1979PHI.EVN.regular.sub.csv",267
"PHI197906150",7,1,"avilr101",1,9,11,"reedr001",1,61,"1979PHI.EVN.regular.sub.csv",268
"PHI197906150",8,0,"avilr101",1,9,4,"avilr101",11,62,"1979PHI.EVN.regular.sub.csv",269
"PHI197906150",8,0,"mcgrt001",1,8,1,"mccat101",11,62,"1979PHI.EVN.regular.sub.csv",270
"PHI197906150",9,1,"raded101",1,8,11,"mcgrt001",1,75,"1979PHI.EVN.regular.sub.csv",271
"PHI197906160",7,0,"defra101",0,9,11,"moskp101",1,53,"1979PHI.EVN.regular.sub.csv",272
"PHI197906160",7,1,"humet001",0,9,1,"defra101",11,54,"1979PHI.EVN.regular.sub.csv",273
"PHI197906160",8,1,"tomld001",0,9,1,"humet001",1,64,"1979PHI.EVN.regular.sub.csv",274
"PHI197906160",8,1,"luzig001",1,5,11,"unsed101",7,64,"1979PHI.EVN.regular.sub.csv",275
"PHI197906160",9,0,"andem101",1,5,7,"luzig001",11,66,"1979PHI.EVN.regular.sub.csv",276
"PHI197906160",9,0,"auerr101",0,7,12,"knigr001",5,69,"1979PHI.EVN.regular.sub.csv",277
"PHI197906160",9,0,"boonb001",1,9,2,"carls001",1,69,"1979PHI.EVN.regular.sub.csv",278
"PHI197906160",9,0,"mcgrt001",1,8,1,"mccat101",2,69,"1979PHI.EVN.regular.sub.csv",279
"PHI197906160",9,0,"hendk101",0,9,11,"tomld001",1,70,"1979PHI.EVN.regular.sub.csv",280
"PHI197906160",9,1,"baird001",0,9,1,"hendk101",11,71,"1979PHI.EVN.regular.sub.csv",281
"PHI197906160",9,1,"auerr101",0,7,5,"auerr101",12,71,"1979PHI.EVN.regular.sub.csv",282
"PHI197906160",9,1,"grosg001",1,8,11,"mcgrt001",1,72,"1979PHI.EVN.regular.sub.csv",283
"PHI197906170",7,0,"unsed101",1,5,7,"cardj101",7,53,"1979PHI.EVN.regular.sub.csv",284
"PHI197906170",7,0,"defra101",0,9,11,"normf101",1,55,"1979PHI.EVN.regular.sub.csv",285
"PHI197906170",7,1,"baird001",0,9,1,"defra101",11,58,"1979PHI.EVN.regular.sub.csv",286
"PHI197906170",8,1,"mccat101",1,9,11,"lercr001",1,71,"1979PHI.EVN.regular.sub.csv",287
"PHI197906170",8,1,"borbp101",0,9,1,"baird001",1,72,"1979PHI.EVN.regular.sub.csv",288
"PHI197906170",9,0,"mcgrt001",1,9,1,"mccat101",11,76,"1979PHI.EVN.regular.sub.csv",289
"PHI197906170",9,0,"colld001",0,9,11,"borbp101",1,78,"1979PHI.EVN.regular.sub.csv",290
"PHI197907020",7,1,"allen001",0,8,1,"flynd001",4,58,"1979PHI.EVN.regular.sub.csv",291
"PHI197907020",7,1,"boisb101",0,9,9,"ellid101",1,58,"1979PHI.EVN.regular.sub.csv",292
"PHI197907020",7,1,"younj001",0,1,4,"younj001",9,58,"1979PHI.EVN.regular.sub.csv",293
"PHI197907020",8,0,"grosg001",1,4,7,"luzig001",7,61,"1979PHI.EVN.regular.sub.csv",294
"PHI197907030",3,1,"andem101",1,9,11,"chril101",1,22,"1979PHI.EVN.regular.sub.csv",295
"PHI197907030",4,0,"sauck101",1,9,1,"andem101",11,25,"1979PHI.EVN.regular.sub.csv",296
"PHI197907030",7,0,"grosg001",1,4,7,"luzig001",7,48,"1979PHI.EVN.regular.sub.csv",297
"PHI197907030",7,0,"florg101",0,9,11,"kobek101",1,52,"1979PHI.EVN.regular.sub.csv",298
"PHI197907030",7,0,"brusw001",1,9,1,"sauck101",1,53,"1979PHI.EVN.regular.sub.csv",299
"PHI197907030",7,1,"twitw101",0,9,1,"florg101",11,54,"1979PHI.EVN.regular.sub.csv",300
"PHI197907030",7,1,"mccat101",1,9,11,"brusw001",1,56,"1979PHI.EVN.regular.sub.csv",301
"PHI197907030",7,1,"murrd001",0,9,1,"twitw101",1,59,"1979PHI.EVN.regular.sub.csv",302
"PHI197907030",8,0,"mcgrt001",1,9,1,"mccat101",11,60,"1979PHI.EVN.regular.sub.csv",303
"PHI197907030",9,0,"hends001",0,9,11,"murrd001",1,73,"1979PHI.EVN.regular.sub.csv",304
"PHI197907040",9,0,"andem101",1,4,7,"luzig001",7,61,"1979PHI.EVN.regular.sub.csv",305
"PHI197907040",9,0,"hends001",0,9,11,"hassa001",1,61,"1979PHI.EVN.regular.sub.csv",306
"PHI197907050",5,1,"mccat101",1,9,11,"noled001",1,38,"1979PHI.EVN.regular.sub.csv",307
"PHI197907050",6,0,"eastr101",1,9,1,"mccat101",11,42,"1979PHI.EVN.regular.sub.csv",308
"PHI197907050",7,1,"madde101",0,7,9,"hends001",7,57,"1979PHI.EVN.regular.sub.csv",309
"PHI197907050",7,1,"younj001",0,1,7,"younj001",9,57,"1979PHI.EVN.regular.sub.csv",310
"PHI197907050",7,1,"grosg001",1,9,11,"eastr101",1,58,"1979PHI.EVN.regular.sub.csv",311
"PHI197907050",7,1,"unsed101",1,2,11,"bowal001",6,60,"1979PHI.EVN.regular.sub.csv",312
"PHI197907050",8,0,"grosg001",1,9,7,"grosg001",11,63,"1979PHI.EVN.regular.sub.csv",313
"PHI197907050",8,0,"harrb101",1,4,6,"luzig001",7,63,"1979PHI.EVN.regular.sub.csv",314
"PHI197907050",8,0,"sauck101",1,2,1,"unsed101",11,63,"1979PHI.EVN.regular.sub.csv",315
"PHI197907050",9,1,"raded101",1,2,11,"sauck101",1,76,"1979PHI.EVN.regular.sub.csv",316
"PHI197907060",4,1,"grift101",0,9,1,"curtj001",1,36,"1979PHI.EVN.regular.sub.csv",317
"PHI197907060",5,0,"hernl001",0,9,11,"grift101",1,41,"1979PHI.EVN.regular.sub.csv",318
"PHI197907060",5,1,"mintg001",0,9,1,"hernl001",11,45,"1979PHI.EVN.regular.sub.csv",319
"PHI197907060",7,0,"andem101",1,4,7,"luzig001",7,57,"1979PHI.EVN.regular.sub.csv",320
"PHI197907060",7,0,"hillm001",0,9,11,"mintg001",1,58,"1979PHI.EVN.regular.sub.csv",321
"PHI197907060",7,1,"laveg001",0,9,1,"hillm001",11,61,"1979PHI.EVN.regular.sub.csv",322
"PHI197907060",9,0,"iviem101",0,9,11,"laveg001",1,75,"1979PHI.EVN.regular.sub.csv",323
"PHI197907070",5,0,"reedr001",1,9,1,"mcgrt001",1,39,"1979PHI.EVN.regular.sub.csv",324
"PHI197907070",6,0,"mccow101",0,9,11,"montj001",1,50,"1979PHI.EVN.regular.sub.csv",325
"PHI197907070",6,1,"borbp101",0,9,1,"mccow101",11,51,"1979PHI.EVN.regular.sub.csv",326
"PHI197907070",7,0,"sauck101",1,9,1,"reedr001",1,61,"1979PHI.EVN.regular.sub.csv",327
"PHI197907070",8,0,"andem101",1,4,7,"luzig001",7,69,"1979PHI.EVN.regular.sub.csv",328
"PHI197907070",9,0,"brusw001",1,9,1,"sauck101",1,76,"1979PHI.EVN.regular.sub.csv",329
"PHI197907070",9,0,"harrb101",1,7,4,"trilm001",4,76,"1979PHI.EVN.regular.sub.csv",330
"PHI197907070",9,1,"grosg001",1,9,11,"brusw001",1,83,"1979PHI.EVN.regular.sub.csv",331
"PHI197907080",5,1,"luzig001",1,1,11,"mcbrb101",9,41,"1979PHI.EVN.regular.sub.csv",332
"PHI197907080",6,0,"luzig001",1,1,7,"luzig001",11,42,"1979PHI.EVN.regular.sub.csv",333
"PHI197907080",6,0,"andem101",1,6,9,"andem101",7,42,"1979PHI.EVN.regular.sub.csv",334
"PHI197907080",7,1,"grift101",0,9,1,"knepb001",1,61,"1979PHI.EVN.regular.sub.csv",335
"PHI197907080",8,0,"grosg001",1,1,7,"luzig001",7,62,"1979PHI.EVN.regular.sub.csv",336
"PHI197907080",8,0,"mccow101",0,7,11,"lemaj001",6,65,"1979PHI.EVN.regular.sub.csv",337
"PHI197907080",8,1,"metzr101",0,7,6,"mccow101",11,66,"1979PHI.EVN.regular.sub.csv",338
"PHI197907080",8,1,"laveg001",0,9,1,"grift101",1,72,"1979PHI.EVN.regular.sub.csv",339
"PHI197907080",9,0,"andrr101",0,9,11,"laveg001",1,74,"1979PHI.EVN.regular.sub.csv",340
"PHI197907090",7,0,"andem101",1,6,7,"cardj101",7,58,"1979PHI.EVN.regular.sub.csv",341
"PHI197907090",7,1,"hernl001",0,1,8,"nortb101",8,62,"1979PHI.EVN.regular.sub.csv",342
"PHI197907090",9,0,"iviem101",0,9,11,"bluev001",1,76,"1979PHI.EVN.regular.sub.csv",343
"PHI197907090",9,0,"brusw001",1,9,1,"noled001",1,76,"1979PHI.EVN.regular.sub.csv",344
"PHI197907100",5,0,"brusw001",1,9,1,"espin101",1,36,"1979PHI.EVN.regular.sub.csv",345
"PHI197907100",5,0,"gonzf101",0,3,11,"dadep101",5,36,"1979PHI.EVN.regular.sub.csv",346
"PHI197907100",5,1,"gonzf101",0,3,5,"gonzf101",11,38,"1979PHI.EVN.regular.sub.csv",347
"PHI197907100",5,1,"luzig001",1,9,11,"brusw001",1,40,"1979PHI.EVN.regular.sub.csv",348
"PHI197907100",6,0,"eastr101",1,9,1,"luzig001",11,43,"1979PHI.EVN.regular.sub.csv",349
"PHI197907100",7,1,"andem101",1,9,11,"eastr101",1,56,"1979PHI.EVN.regular.sub.csv",350
"PHI197907100",8,0,"birdd101",1,9,1,"andem101",11,58,"1979PHI.EVN.regular.sub.csv",351
"PHI197907100",8,1,"brigd101",0,5,3,"turnj101",7,61,"1979PHI.EVN.regular.sub.csv",352
"PHI197907100",8,1,"johnj002",0,7,7,"johnj002",3,61,"1979PHI.EVN.regular.sub.csv",353
"PHI197907100",9,1,"fingr001",0,9,1,"joner101",1,70,"1979PHI.EVN.regular.sub.csv",354
"PHI197907100",9,1,"mccat101",1,9,11,"birdd101",1,71,"1979PHI.EVN.regular.sub.csv",355
"PHI197907100",9,1,"harrb101",1,9,12,"mccat101",11,72,"1979PHI.EVN.regular.sub.csv",356
"PHI197907100",9,1,"unsed101",1,2,11,"bowal001",6,73,"1979PHI.EVN.regular.sub.csv",357
"PHI197907110",1,0,"sauck101",1,9,1,"lercr001",1,8,"1979PHI.EVN.regular.sub.csv",358
"PHI197907110",3,0,"reedr001",1,9,1,"sauck101",1,25,"1979PHI.EVN.regular.sub.csv",359
"PHI197907110",4,1,"mccat101",1,9,11,"reedr001",1,43,"1979PHI.EVN.regular.sub.csv",360
"PHI197907110",5,0,"eastr101",1,9,1,"mccat101",11,45,"1979PHI.EVN.regular.sub.csv",361
"PHI197907110",6,1,"cardj101",1,9,11,"eastr101",1,59,"1979PHI.EVN.regular.sub.csv",362
"PHI197907110",7,0,"brusw001",1,9,1,"cardj101",11,60,"1979PHI.EVN.regular.sub.csv",363
"PHI197907110",7,1,"lee-m101",0,9,1,"dacqj101",1,66,"1979PHI.EVN.regular.sub.csv",364
"PHI197907110",8,1,"brigd101",0,3,3,"turnj101",7,72,"1979PHI.EVN.regular.sub.csv",365
"PHI197907110",8,1,"johnj002",0,6,7,"johnj002",3,72,"1979PHI.EVN.regular.sub.csv",366
"PHI197907110",9,1,"rosep001",1,9,11,"brusw001",1,80,"1979PHI.EVN.regular.sub.csv",367
"PHI197907120",7,0,"wilhj102",0,9,11,"shirb001",1,55,"1979PHI.EVN.regular.sub.csv",368
"PHI197907120",7,1,"owchb001",0,9,1,"wilhj102",11,59,"1979PHI.EVN.regular.sub.csv",369
"PHI197907120",8,1,"fingr001",0,8,1,"kendf101",2,70,"1979PHI.EVN.regular.sub.csv",370
"PHI197907120",8,1,"johnj002",0,9,3,"owchb001",1,70,"1979PHI.EVN.regular.sub.csv",371
"PHI197907120",8,1,"tenag101",0,5,2,"tenag101",3,70,"1979PHI.EVN.regular.sub.csv",372
"PHI197907120",8,1,"grosg001",1,8,11,"andem101",7,72,"1979PHI.EVN.regular.sub.csv",373
"PHI197907120",8,1,"unsed101",1,9,11,"carls001",1,73,"1979PHI.EVN.regular.sub.csv",374
"PHI197907120",9,0,"grosg001",1,8,7,"grosg001",11,76,"1979PHI.EVN.regular.sub.csv",375
"PHI197907120",9,0,"mcgrt001",1,9,1,"unsed101",11,76,"1979PHI.EVN.regular.sub.csv",376
"PHI197907130",7,1,"mccat101",1,9,11,"noled001",1,61,"1979PHI.EVN.regular.sub.csv",377
"PHI197907130",8,0,"brusw001",1,9,1,"mccat101",11,63,"1979PHI.EVN.regular.sub.csv",378
"PHI197907130",9,0,"motam101",0,8,11,"yeags001",2,72,"1979PHI.EVN.regular.sub.csv",379
"PHI197907130",9,0,"martt102",0,8,12,"motam101",11,73,"1979PHI.EVN.regular.sub.csv",380
"PHI197907130",9,0,"thomg101",0,9,11,"sutcr001",1,73,"1979PHI.EVN.regular.sub.csv",381
"PHI197907130",9,0,"mcgrt001",1,9,1,"brusw001",1,76,"1979PHI.EVN.regular.sub.csv",382
"PHI197907140",5,0,"oatej101",0,9,11,"suttd001",1,38,"1979PHI.EVN.regular.sub.csv",383
"PHI197907140",5,1,"hougc001",0,9,1,"oatej101",11,42,"1979PHI.EVN.regular.sub.csv",384
"PHI197907140",7,0,"motam101",0,9,11,"hougc001",1,58,"1979PHI.EVN.regular.sub.csv",385
"PHI197907140",7,1,"pattd101",0,9,1,"motam101",11,62,"1979PHI.EVN.regular.sub.csv",386
"PHI197907140",8,0,"unsed101",1,3,3,"rosep001",3,67,"1979PHI.EVN.regular.sub.csv",387
"PHI197907140",8,0,"joshv101",0,9,11,"pattd101",1,72,"1979PHI.EVN.regular.sub.csv",388
"PHI197907140",8,1,"lagrl101",0,9,1,"joshv101",11,73,"1979PHI.EVN.regular.sub.csv",389
"PHI197907140",8,1,"mccat101",1,9,11,"espin101",1,75,"1979PHI.EVN.regular.sub.csv",390
"PHI197907140",9,0,"reedr001",1,9,1,"mccat101",11,77,"1979PHI.EVN.regular.sub.csv",391
"PHI197907140",9,0,"mcgrt001",1,9,1,"reedr001",1,84,"1979PHI.EVN.regular.sub.csv",392
"PHI197907140",9,0,"baked002",0,9,11,"lagrl101",1,85,"1979PHI.EVN.regular.sub.csv",393
"PHI197907150",3,1,"reusj001",0,9,1,"welcb001",1,24,"1979PHI.EVN.regular.sub.csv",394
"PHI197907150",5,0,"motam101",0,9,11,"reusj001",1,44,"1979PHI.EVN.regular.sub.csv",395
"PHI197907150",5,1,"bretk101",0,9,1,"motam101",11,45,"1979PHI.EVN.regular.sub.csv",396
"PHI197907150",6,1,"martt102",0,1,4,"loped001",4,52,"1979PHI.EVN.regular.sub.csv",397
"PHI197907150",7,0,"eastr101",1,9,1,"lercr001",1,56,"1979PHI.EVN.regular.sub.csv",398
"PHI197907150",8,1,"harrb101",1,4,12,"schmm001",5,68,"1979PHI.EVN.regular.sub.csv",399
"PHI197907150",9,0,"harrb101",1,4,5,"harrb101",12,70,"1979PHI.EVN.regular.sub.csv",400
"PHI197907270",3,0,"sauck101",1,9,1,"espin101",1,22,"1979PHI.EVN.regular.sub.csv",401
"PHI197907270",6,1,"grosg001",1,9,11,"sauck101",1,46,"1979PHI.EVN.regular.sub.csv",402
"PHI197907270",7,0,"eastr101",1,9,1,"grosg001",11,49,"1979PHI.EVN.regular.sub.csv",403
"PHI197907270",9,1,"unsed101",1,9,11,"eastr101",1,64,"1979PHI.EVN.regular.sub.csv",404
"PHI197907280",7,0,"mcgrt001",1,9,1,"noled001",1,52,"1979PHI.EVN.regular.sub.csv",405
"PHI197907280",7,1,"unsed101",1,8,11,"raded101",2,59,"1979PHI.EVN.regular.sub.csv",406
"PHI197907280",7,1,"grosg001",1,9,11,"mcgrt001",1,60,"1979PHI.EVN.regular.sub.csv",407
"PHI197907280",7,1,"mcenw101",0,9,1,"fulgj101",1,61,"1979PHI.EVN.regular.sub.csv",408
"PHI197907280",8,0,"unsed101",1,8,9,"unsed101",11,62,"1979PHI.EVN.regular.sub.csv",409
"PHI197907280",8,0,"reedr001",1,9,1,"grosg001",11,62,"1979PHI.EVN.regular.sub.csv",410
"PHI197907280",8,0,"boonb001",1,1,2,"mcbrb101",9,62,"1979PHI.EVN.regular.sub.csv",411
"PHI197907280",8,1,"littm101",0,8,1,"oberk001",4,68,"1979PHI.EVN.regular.sub.csv",412
"PHI197907280",8,1,"philm101",0,9,4,"mcenw101",1,68,"1979PHI.EVN.regular.sub.csv",413
"PHI197907280",8,1,"andem101",1,5,12,"luzig001",7,70,"1979PHI.EVN.regular.sub.csv",414
"PHI197907280",9,0,"andem101",1,5,7,"andem101",12,72,"1979PHI.EVN.regular.sub.csv",415
"PHI197907280",9,1,"mccat101",1,9,11,"reedr001",1,78,"1979PHI.EVN.regular.sub.csv",416
"PHI197907290",5,0,"eastr101",1,9,1,"lercr001",1,42,"1979PHI.EVN.regular.sub.csv",417
"PHI197907290",5,1,"grosg001",1,9,11,"eastr101",1,46,"1979PHI.EVN.regular.sub.csv",418
"PHI197907290",6,0,"birdd101",1,9,1,"grosg001",11,48,"1979PHI.EVN.regular.sub.csv",419
"PHI197907290",7,1,"unsed101",1,9,11,"birdd101",1,62,"1979PHI.EVN.regular.sub.csv",420
"PHI197907290",8,0,"mcgrt001",1,9,1,"unsed101",11,65,"1979PHI.EVN.regular.sub.csv",421
"PHI197907290",8,1,"brocl102",0,6,7,"scott001",8,68,"1979PHI.EVN.regular.sub.csv",422
"PHI197907290",8,1,"mumpj001",0,2,8,"mumpj001",7,68,"1979PHI.EVN.regular.sub.csv",423
"PHI197907290",9,1,"cardj101",1,9,11,"mcgrt001",1,77,"1979PHI.EVN.regular.sub.csv",424
"PHI197907300",8,0,"andem101",1,4,7,"luzig001",7,57,"1979PHI.EVN.regular.sub.csv",425
"PHI197907300",8,0,"biitl101",0,8,11,"sizet101",4,59,"1979PHI.EVN.regular.sub.csv",426
"PHI197907300",8,0,"hendk101",0,9,11,"reusr001",1,60,"1979PHI.EVN.regular.sub.csv",427
"PHI197907300",8,0,"mcgrt001",1,9,1,"ruthd001",1,60,"1979PHI.EVN.regular.sub.csv",428
"PHI197907300",8,0,"vailm001",0,2,11,"thoms001",9,62,"1979PHI.EVN.regular.sub.csv",429
"PHI197907300",8,0,"eastr101",1,9,1,"mcgrt001",1,62,"1979PHI.EVN.regular.sub.csv",430
"PHI197907300",8,0,"dilom001",0,3,12,"buckb001",3,64,"1979PHI.EVN.regular.sub.csv",431
"PHI197907300",8,1,"hendk101",0,9,9,"hendk101",11,66,"1979PHI.EVN.regular.sub.csv",432
"PHI197907300",8,1,"biitl101",0,8,3,"biitl101",11,66,"1979PHI.EVN.regular.sub.csv",433
"PHI197907300",8,1,"kellm101",0,2,4,"vailm001",11,66,"1979PHI.EVN.regular.sub.csv",434
"PHI197907300",8,1,"suttb001",0,3,1,"dilom001",12,66,"1979PHI.EVN.regular.sub.csv",435
"PHI197907300",8,1,"mccat101",1,8,11,"bowal001",6,70,"1979PHI.EVN.regular.sub.csv",436
"PHI197907300",9,0,"harrb101",1,8,6,"mccat101",11,71,"1979PHI.EVN.regular.sub.csv",437
"PHI197907300",9,1,"grosg001",1,9,11,"eastr101",1,74,"1979PHI.EVN.regular.sub.csv",438
"PHI197907300",10,0,"reedr001",1,9,1,"grosg001",11,77,"1979PHI.EVN.regular.sub.csv",439
"PHI197907310",6,0,"dills101",0,9,11,"krukm001",1,45,"1979PHI.EVN.regular.sub.csv",440
"PHI197907310",6,1,"lampd001",0,9,1,"dills101",11,49,"1979PHI.EVN.regular.sub.csv",441
"PHI197907310",7,1,"grosg001",1,6,11,"maddg001",8,61,"1979PHI.EVN.regular.sub.csv",442
"PHI197907310",8,0,"grosg001",1,6,7,"grosg001",11,62,"1979PHI.EVN.regular.sub.csv",443
"PHI197907310",8,0,"andem101",1,4,8,"luzig001",7,62,"1979PHI.EVN.regular.sub.csv",444
"PHI197907310",8,0,"biitl101",0,9,11,"lampd001",1,64,"1979PHI.EVN.regular.sub.csv",445
"PHI197907310",8,1,"tidrd001",0,9,1,"biitl101",11,66,"1979PHI.EVN.regular.sub.csv",446
"PHI197908070",5,1,"sands001",0,9,1,"schad001",1,36,"1979PHI.EVN.regular.sub.csv",447
"PHI197908070",7,1,"grosg001",1,4,11,"luzig001",7,55,"1979PHI.EVN.regular.sub.csv",448
"PHI197908070",8,0,"grosg001",1,4,7,"grosg001",11,58,"1979PHI.EVN.regular.sub.csv",449
"PHI197908070",8,0,"huttt101",0,9,11,"sands001",1,59,"1979PHI.EVN.regular.sub.csv",450
"PHI197908070",8,1,"bahns101",0,9,1,"huttt101",11,61,"1979PHI.EVN.regular.sub.csv",451
"PHI197908080",6,1,"mccat101",1,9,11,"ruthd001",1,50,"1979PHI.EVN.regular.sub.csv",452
"PHI197908080",7,0,"reedr001",1,9,1,"mccat101",11,51,"1979PHI.EVN.regular.sub.csv",453
"PHI197908080",8,0,"andem101",1,4,9,"luzig001",7,59,"1979PHI.EVN.regular.sub.csv",454
"PHI197908080",8,0,"grosg001",1,2,7,"grosg001",9,59,"1979PHI.EVN.regular.sub.csv",455
"PHI197908080",8,0,"huttt101",0,9,11,"roges001",1,60,"1979PHI.EVN.regular.sub.csv",456
"PHI197908080",8,1,"sosae101",0,9,1,"huttt101",11,63,"1979PHI.EVN.regular.sub.csv",457
"PHI197908080",9,1,"unsed101",1,9,11,"reedr001",1,70,"1979PHI.EVN.regular.sub.csv",458
"PHI197908080",9,1,"mcbrb101",1,4,11,"andem101",9,75,"1979PHI.EVN.regular.sub.csv",459
"PHI197908090",5,1,"bahns101",0,9,1,"lee-b101",1,39,"1979PHI.EVN.regular.sub.csv",460
"PHI197908090",6,0,"harrb101",1,3,5,"schmm001",5,42,"1979PHI.EVN.regular.sub.csv",461
"PHI197908090",8,0,"grosg001",1,4,7,"luzig001",7,58,"1979PHI.EVN.regular.sub.csv",462
"PHI197908090",8,0,"huttt101",0,9,11,"bahns101",1,60,"1979PHI.EVN.regular.sub.csv",463
"PHI197908090",8,1,"frymw101",0,9,1,"huttt101",11,63,"1979PHI.EVN.regular.sub.csv",464
"PHI197908090",9,0,"peret001",0,7,11,"dyerd101",2,70,"1979PHI.EVN.regular.sub.csv",465
"PHI197908090",9,0,"cartg001",0,8,11,"speic001",6,71,"1979PHI.EVN.regular.sub.csv",466
"PHI197908090",9,0,"eastr101",1,9,1,"espin101",1,71,"1979PHI.EVN.regular.sub.csv",467
"PHI197908101",8,0,"stenr101",0,9,11,"blylb001",1,57,"1979PHI.EVN.regular.sub.csv",468
"PHI197908101",8,1,"romoe101",0,9,1,"stenr101",11,62,"1979PHI.EVN.regular.sub.csv",469
"PHI197908101",8,1,"harrb101",1,5,12,"unsed101",3,64,"1979PHI.EVN.regular.sub.csv",470
"PHI197908101",9,0,"harrb101",1,5,5,"harrb101",12,68,"1979PHI.EVN.regular.sub.csv",471
"PHI197908101",9,0,"rosep001",1,3,3,"rosep001",5,68,"1979PHI.EVN.regular.sub.csv",472
"PHI197908101",9,1,"grosg001",1,9,11,"carls001",1,71,"1979PHI.EVN.regular.sub.csv",473
"PHI197908101",10,0,"sauck101",1,9,1,"grosg001",11,74,"1979PHI.EVN.regular.sub.csv",474
"PHI197908101",10,0,"easlm001",0,9,11,"romoe101",1,75,"1979PHI.EVN.regular.sub.csv",475
"PHI197908101",10,1,"tekuk001",0,9,1,"easlm001",11,77,"1979PHI.EVN.regular.sub.csv",476
"PHI197908101",11,1,"schmm001",1,9,11,"sauck101",1,88,"1979PHI.EVN.regular.sub.csv",477
"PHI197908101",12,0,"eastr101",1,9,1,"schmm001",11,89,"1979PHI.EVN.regular.sub.csv",478
"PHI197908101",12,0,"boonb001",1,2,2,"mccat101",2,89,"1979PHI.EVN.regular.sub.csv",479
"PHI197908101",12,0,"starw101",0,9,11,"tekuk001",1,92,"1979PHI.EVN.regular.sub.csv",480
"PHI197908101",12,1,"jackg101",0,9,1,"starw101",11,93,"1979PHI.EVN.regular.sub.csv",481
"PHI197908102",4,0,"reedr001",1,9,1,"lercr001",1,29,"1979PHI.EVN.regular.sub.csv",482
"PHI197908102",5,1,"carls001",1,9,11,"reedr001",1,41,"1979PHI.EVN.regular.sub.csv",483
"PHI197908102",6,0,"birdd101",1,9,1,"carls001",11,42,"1979PHI.EVN.regular.sub.csv",484
"PHI197908102",7,1,"schmm001",1,8,11,"bowal001",6,55,"1979PHI.EVN.regular.sub.csv",485
"PHI197908102",8,0,"sauck101",1,8,1,"schmm001",11,56,"1979PHI.EVN.regular.sub.csv",486
"PHI197908102",8,0,"harrb101",1,9,6,"birdd101",1,56,"1979PHI.EVN.regular.sub.csv",487
"PHI197908102",8,1,"folit001",0,6,6,"madlb001",5,61,"1979PHI.EVN.regular.sub.csv",488
"PHI197908102",8,1,"garnp001",0,2,5,"garnp001",6,61,"1979PHI.EVN.regular.sub.csv",489
"PHI197908102",8,1,"romoe101",0,9,1,"kisob001",1,63,"1979PHI.EVN.regular.sub.csv",490
"PHI197908102",8,1,"tekuk001",0,5,1,"starw101",3,66,"1979PHI.EVN.regular.sub.csv",491
"PHI197908102",8,1,"milnj101",0,9,3,"romoe101",1,66,"1979PHI.EVN.regular.sub.csv",492
"PHI197908102",9,1,"luzig001",1,8,11,"sauck101",1,75,"1979PHI.EVN.regular.sub.csv",493
"PHI197908102",9,1,"espin101",1,8,12,"luzig001",11,76,"1979PHI.EVN.regular.sub.csv",494
