"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS195007110","NLS",4,0,0,0,0,"",2,1,"musis101","?","musis101","?","lemob101","?","lemob101","?","berry101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","robij103","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",27
"ALS195007110","NLS",4,0,1,0,0,"",2,1,"robij103","?","robij103","?","lemob101","?","lemob101","?","berry101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","slaue101","saueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",28
"ALS195007110","NLS",4,0,2,0,0,"",2,1,"slaue101","?","slaue101","?","lemob101","?","lemob101","?","berry101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"ALS","NLS","ALS",0,"F","T",2,1,0,13,2,"T","F",0,0,"T","T","saueh101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",29
"ALS195007110","NLS",4,1,0,0,0,"",2,1,"dropw101","?","dropw101","?","newcd101","?","newcd101","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","","","","T8/F8XD","T","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"T","F",1,2,0,13,0,"T","F",0,4,"T","T","everh101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",30
"ALS195007110","NLS",4,1,0,0,0,"",2,1,"everh101","?","everh101","?","newcd101","?","newcd101","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","","","dropw101","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"ALS","ALS","NLS",1,"F","F",1,2,0,14,1,"T","F",4,4,"T","T","berry101","doerb101","F","F",0,0,0,0,0,0,3,5,29,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",31
"ALS195007110","NLS",4,1,1,0,0,"",2,1,"berry101","?","berry101","?","newcd101","?","newcd101","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","","","dropw101","FC1.3XH(125)","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","125","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,31,"ALS","ALS","NLS",1,"F","F",1,2,0,15,2,"T","F",4,1,"T","T","doerb101","lemob101","F","F",0,0,0,0,0,0,3,5,29,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"newcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",32
"ALS195007110","NLS",4,1,2,0,0,"",2,1,"doerb101","?","doerb101","?","newcd101","?","newcd101","?","campr102","musis101","robij103","jonew101","marim101","kiner101","slaue101","saueh101","hegaj101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","T","F","F","berry101","","","",0,4,0,0,6,0,0,0,0,32,"ALS","ALS","NLS",1,"F","T",1,2,0,16,3,"T","F",1,1,"T","T","lemob101","rizzp101","F","F",0,7,31,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",33
"ALS195007110","NLS",5,0,0,0,0,"",2,1,"saueh101","?","saueh101","?","lemob101","?","lemob101","?","hegaj101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"ALS","NLS","ALS",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","campr102","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",34
"ALS195007110","NLS",5,0,1,0,0,"",2,1,"campr102","?","campr102","?","lemob101","?","lemob101","?","hegaj101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"ALS","NLS","ALS",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","marim101","newcd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",35
"ALS195007110","NLS",5,0,2,0,0,"",2,1,"marim101","?","marim101","?","lemob101","?","lemob101","?","hegaj101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"ALS","NLS","ALS",0,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","newcd101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",36
"ALS195007110","NLS",5,1,0,0,0,"",2,1,"lemob101","?","lemob101","?","newcd101","?","newcd101","?","campr102","musis101","robij103","jonew101","marim101","kiner101","pafka101","slaue101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"T","F",1,2,0,17,0,"T","F",0,1,"F","F","rizzp101","dobyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",37
"ALS195007110","NLS",5,1,0,0,0,"",2,1,"rizzp101","?","rizzp101","?","newcd101","?","newcd101","?","campr102","musis101","robij103","jonew101","marim101","kiner101","pafka101","slaue101","lemob101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","F",1,2,0,18,1,"T","F",1,1,"T","T","dobyl101","kellg102","F","F",1,9,36,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",38
"ALS195007110","NLS",5,1,1,0,0,"",2,1,"dobyl101","?","dobyl101","?","newcd101","?","newcd101","?","campr102","musis101","robij103","jonew101","marim101","kiner101","pafka101","slaue101","lemob101","","","D/G4M.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",1,2,0,19,2,"T","F",1,6,"T","T","kellg102","willt103","F","F",1,9,36,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",39
"ALS195007110","NLS",5,1,1,0,0,"",2,1,"kellg102","?","kellg102","?","newcd101","?","newcd101","?","campr102","musis101","robij103","jonew101","marim101","kiner101","pafka101","slaue101","","dobyl101","lemob101","8.3-H;2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","newcd101","newcd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",1,2,0,20,3,"T","F",6,4,"T","T","willt103","dropw101","F","F",0,0,0,8,2,38,1,9,36,"","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"pafka101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",40
"ALS195007110","NLS",5,1,2,0,0,"",2,2,"willt103","?","willt103","?","newcd101","?","newcd101","?","campr102","musis101","robij103","jonew101","marim101","kiner101","pafka101","slaue101","","","dobyl101","S9.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"F","F",2,2,1,21,4,"T","F",4,1,"T","T","dropw101","everh101","F","F",0,0,0,0,0,0,8,2,38,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",41
"ALS195007110","NLS",5,1,2,0,0,"",2,3,"dropw101","?","dropw101","?","newcd101","?","newcd101","?","campr102","musis101","robij103","jonew101","marim101","kiner101","pafka101","slaue101","willt103","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"F","T",3,2,2,22,5,"T","F",1,1,"T","T","everh101","hegaj101","F","F",7,4,40,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",42
"ALS195007110","NLS",6,0,0,0,0,"",2,3,"sisld101","?","sisld101","?","lemob101","?","lemob101","?","hegaj101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","newcd101",1,0,0,0,0,0,0,0,0,42,"ALS","NLS","ALS",0,"T","F",2,3,0,17,0,"T","F",0,1,"F","F","jonew101","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",43
"ALS195007110","NLS",6,0,0,0,0,"",2,3,"jonew101","?","jonew101","?","lemob101","?","lemob101","?","hegaj101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","reesp101","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","T","F","F","sisld101","","","",0,4,3,0,6,4,0,0,0,43,"ALS","NLS","ALS",0,"F","F",2,3,0,18,1,"T","F",1,0,"T","T","kiner101","musis101","F","F",0,9,42,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",44
"ALS195007110","NLS",6,0,2,0,0,"",2,3,"kiner101","?","kiner101","?","lemob101","?","lemob101","?","hegaj101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ALS","NLS","ALS",0,"F","T",2,3,0,19,2,"T","F",0,0,"T","T","musis101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",45
"ALS195007110","NLS",6,1,0,0,0,"",2,3,"everh101","?","everh101","?","konsj101","?","konsj101","?","campr102","musis101","robij103","jonew101","reesp101","kiner101","pafka101","slaue101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","hegaj101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",46
"ALS195007110","NLS",6,1,1,0,0,"",2,3,"hegaj101","?","hegaj101","?","konsj101","?","konsj101","?","campr102","musis101","robij103","jonew101","reesp101","kiner101","pafka101","slaue101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","F",3,2,0,24,1,"T","F",0,0,"F","F","doerb101","lemob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",47
"ALS195007110","NLS",6,1,2,0,0,"",2,3,"doerb101","?","doerb101","?","konsj101","?","konsj101","?","campr102","musis101","robij103","jonew101","reesp101","kiner101","pafka101","slaue101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"ALS","ALS","NLS",1,"F","T",3,2,0,25,2,"T","F",0,0,"T","T","lemob101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",48
"ALS195007110","NLS",7,0,0,0,0,"",2,3,"musis101","?","musis101","?","houta101","?","houta101","?","hegaj101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"ALS","NLS","ALS",0,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","robij103","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",49
"ALS195007110","NLS",7,0,1,0,0,"",2,3,"robij103","?","robij103","?","houta101","?","houta101","?","hegaj101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","slaue101","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",50
"ALS195007110","NLS",7,0,2,0,0,"",2,3,"slaue101","?","slaue101","?","houta101","?","houta101","?","hegaj101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",2,3,0,22,2,"T","F",0,1,"T","T","pafka101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",51
"ALS195007110","NLS",7,0,2,0,0,"",2,3,"pafka101","?","pafka101","?","houta101","?","houta101","?","hegaj101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","slaue101","","","S67/G6.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"F","F",2,3,0,23,3,"T","F",1,3,"F","F","campr102","konsj101","F","F",9,5,50,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",52
"ALS195007110","NLS",7,0,2,0,0,"",2,3,"campr102","?","campr102","?","houta101","?","houta101","?","hegaj101","dropw101","doerb101","kellg102","rizzp101","willt103","dobyl101","everh101","pafka101","slaue101","","8/F8XD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"ALS","NLS","ALS",0,"F","T",2,3,0,24,4,"T","F",3,3,"T","T","konsj101","reesp101","F","F",8,6,51,9,5,50,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",53
"ALS195007110","NLS",7,1,0,0,0,"",2,3,"houta101","?","houta101","?","jansl101","?","jansl101","?","campr102","musis101","robij103","jonew101","reesp101","kiner101","pafka101","slaue101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"T","F",3,2,0,26,0,"T","F",0,0,"F","F","rizzp101","dobyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",54
"ALS195007110","NLS",7,1,1,0,0,"",2,3,"rizzp101","?","rizzp101","?","jansl101","?","jansl101","?","campr102","musis101","robij103","jonew101","reesp101","kiner101","pafka101","slaue101","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","dobyl101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",55
"ALS195007110","NLS",7,1,2,0,0,"",2,3,"dobyl101","?","dobyl101","?","jansl101","?","jansl101","?","campr102","musis101","robij103","jonew101","reesp101","kiner101","pafka101","slaue101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"F","T",3,2,0,28,2,"T","F",0,0,"T","T","kellg102","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950AS.EVE.asg.event.csv",56
