"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201108110",9,1,"bresc001",0,0,1,"fuenb001",1,832011TOR.EVA.regular.sub.csv",515

"TOR201108120",8,0,"jansc001",1,0,1,"morrb001",1,532011TOR.EVA.regular.sub.csv",516

"TOR201108120",8,1,"trumm001",0,5,3,"branr001",3,572011TOR.EVA.regular.sub.csv",517

"TOR201108120",9,0,"litsj001",1,0,1,"jansc001",1,622011TOR.EVA.regular.sub.csv",518

"TOR201108130",5,1,"cassb001",0,0,1,"weavj003",1,432011TOR.EVA.regular.sub.csv",519

"TOR201108130",6,1,"pinej001",0,0,1,"cassb001",1,482011TOR.EVA.regular.sub.csv",520

"TOR201108130",7,1,"trumm001",0,4,9,"trumm001",3,592011TOR.EVA.regular.sub.csv",521

"TOR201108130",7,1,"branr001",0,5,3,"wellv001",9,592011TOR.EVA.regular.sub.csv",522

"TOR201108130",8,0,"millt002",1,0,1,"romer002",1,622011TOR.EVA.regular.sub.csv",523

"TOR201108130",8,1,"thomr006",0,0,1,"pinej001",1,672011TOR.EVA.regular.sub.csv",524

"TOR201108130",9,0,"perel001",1,0,1,"millt002",1,712011TOR.EVA.regular.sub.csv",525

"TOR201108140",8,0,"jansc001",1,0,1,"cecib001",1,522011TOR.EVA.regular.sub.csv",526

"TOR201108140",8,1,"downs001",0,0,1,"hared001",1,552011TOR.EVA.regular.sub.csv",527

"TOR201108140",8,1,"davir003",1,2,11,"thame001",7,572011TOR.EVA.regular.sub.csv",528

"TOR201108140",8,1,"teahm001",1,2,12,"davir003",11,582011TOR.EVA.regular.sub.csv",529

"TOR201108140",9,0,"teahm001",1,2,7,"teahm001",12,602011TOR.EVA.regular.sub.csv",530

"TOR201108140",9,0,"franf001",1,0,1,"jansc001",1,602011TOR.EVA.regular.sub.csv",531

"TOR201108140",9,1,"waldj001",0,0,1,"downs001",1,652011TOR.EVA.regular.sub.csv",532

"TOR201108140",10,0,"raucj001",1,0,1,"franf001",1,712011TOR.EVA.regular.sub.csv",533

"TOR201108140",10,1,"rodnf001",0,0,1,"waldj001",1,742011TOR.EVA.regular.sub.csv",534

"TOR201108140",10,1,"takah001",0,0,1,"rodnf001",1,772011TOR.EVA.regular.sub.csv",535

"TOR201108230",5,0,"ledew001",1,0,1,"morrb001",1,372011TOR.EVA.regular.sub.csv",536

"TOR201108230",6,0,"carrj002",1,0,1,"ledew001",1,442011TOR.EVA.regular.sub.csv",537

"TOR201108230",8,1,"getzc001",0,6,4,"giavj001",4,632011TOR.EVA.regular.sub.csv",538

"TOR201108230",8,1,"hollg001",0,0,1,"chenb001",1,662011TOR.EVA.regular.sub.csv",539

"TOR201108230",9,1,"sorij001",0,0,1,"hollg001",1,722011TOR.EVA.regular.sub.csv",540

"TOR201108230",9,1,"teahm001",1,6,11,"rasmc001",8,762011TOR.EVA.regular.sub.csv",541

"TOR201108240",7,0,"litsj001",1,0,1,"romer002",1,542011TOR.EVA.regular.sub.csv",542

"TOR201108240",7,1,"colel001",0,0,1,"hochl001",1,582011TOR.EVA.regular.sub.csv",543

"TOR201108240",8,0,"jansc001",1,0,1,"litsj001",1,632011TOR.EVA.regular.sub.csv",544

"TOR201108240",8,1,"woodb004",0,0,1,"colel001",1,672011TOR.EVA.regular.sub.csv",545

"TOR201108240",9,0,"franf001",1,0,1,"jansc001",1,702011TOR.EVA.regular.sub.csv",546

"TOR201108250",7,0,"camps002",1,0,1,"cecib001",1,532011TOR.EVA.regular.sub.csv",547

"TOR201108250",7,1,"hollg001",0,0,1,"franj003",1,612011TOR.EVA.regular.sub.csv",548

"TOR201108250",8,0,"lewir002",1,0,1,"camps002",1,702011TOR.EVA.regular.sub.csv",549

"TOR201108250",9,0,"litsj001",1,0,1,"lewir002",1,802011TOR.EVA.regular.sub.csv",550

"TOR201108250",9,1,"gorda001",0,5,7,"franj004",9,842011TOR.EVA.regular.sub.csv",551

"TOR201108250",9,1,"maiem001",0,8,9,"maiem001",7,842011TOR.EVA.regular.sub.csv",552

"TOR201108250",9,1,"sorij001",0,0,1,"hollg001",1,842011TOR.EVA.regular.sub.csv",553

"TOR201108260",7,0,"teahm001",1,3,9,"bautj002",9,482011TOR.EVA.regular.sub.csv",554

"TOR201108260",7,0,"carrj002",1,0,1,"alvah001",1,482011TOR.EVA.regular.sub.csv",555

"TOR201108260",9,0,"ledew001",1,0,1,"carrj002",1,642011TOR.EVA.regular.sub.csv",556

"TOR201108270",6,0,"camps002",1,0,1,"perel001",1,452011TOR.EVA.regular.sub.csv",557

"TOR201108270",7,0,"litsj001",1,0,1,"camps002",1,542011TOR.EVA.regular.sub.csv",558

"TOR201108270",7,0,"jansc001",1,0,1,"litsj001",1,592011TOR.EVA.regular.sub.csv",559

"TOR201108270",7,1,"rodrs002",0,6,4,"rodrs002",3,622011TOR.EVA.regular.sub.csv",560

"TOR201108270",7,1,"johne002",0,8,6,"johne002",4,622011TOR.EVA.regular.sub.csv",561

"TOR201108270",7,1,"kotcc001",0,9,3,"brigr001",6,622011TOR.EVA.regular.sub.csv",562

"TOR201108270",7,1,"howej003",0,0,1,"niemj001",1,642011TOR.EVA.regular.sub.csv",563

"TOR201108270",8,1,"mcgej001",0,0,1,"howej003",1,712011TOR.EVA.regular.sub.csv",564

"TOR201108270",8,1,"cruzj005",0,0,1,"mcgej001",1,742011TOR.EVA.regular.sub.csv",565

"TOR201108270",9,0,"franf001",1,0,1,"jansc001",1,772011TOR.EVA.regular.sub.csv",566

"TOR201108270",9,1,"peraj002",0,0,1,"cruzj005",1,822011TOR.EVA.regular.sub.csv",567

"TOR201108280",6,0,"lewir002",1,0,1,"morrb001",1,492011TOR.EVA.regular.sub.csv",568

"TOR201108280",8,0,"carrj002",1,0,1,"lewir002",1,662011TOR.EVA.regular.sub.csv",569

"TOR201108280",8,1,"gomeb001",0,0,1,"pricd001",1,722011TOR.EVA.regular.sub.csv",570

"TOR201108280",8,1,"teahm001",1,4,11,"encae001",3,762011TOR.EVA.regular.sub.csv",571

"TOR201108280",9,0,"teahm001",1,4,3,"teahm001",11,772011TOR.EVA.regular.sub.csv",572

"TOR201108280",9,0,"ledew001",1,0,1,"carrj002",1,772011TOR.EVA.regular.sub.csv",573

"TOR201108280",9,1,"ramoc001",0,0,1,"gomeb001",1,892011TOR.EVA.regular.sub.csv",574

"TOR201108290",5,1,"gomeb001",0,0,1,"daviw001",1,512011TOR.EVA.regular.sub.csv",575

"TOR201108290",6,1,"howej003",0,0,1,"gomeb001",1,592011TOR.EVA.regular.sub.csv",576

"TOR201108290",7,0,"litsj001",1,0,1,"romer002",1,662011TOR.EVA.regular.sub.csv",577

"TOR201108290",7,1,"cruzj005",0,0,1,"howej003",1,702011TOR.EVA.regular.sub.csv",578

"TOR201108290",7,1,"mcgej001",0,0,1,"cruzj005",1,732011TOR.EVA.regular.sub.csv",579

"TOR201108290",8,0,"jansc001",1,0,1,"litsj001",1,742011TOR.EVA.regular.sub.csv",580

"TOR201108290",8,1,"ramoc001",0,0,1,"mcgej001",1,802011TOR.EVA.regular.sub.csv",581

"TOR201108290",9,0,"franf001",1,0,1,"jansc001",1,822011TOR.EVA.regular.sub.csv",582

"TOR201109050",4,1,"aceva001",0,0,1,"beckj002",1,342011TOR.EVA.regular.sub.csv",583

"TOR201109050",7,0,"villc001",1,0,1,"alvah001",1,492011TOR.EVA.regular.sub.csv",584

"TOR201109050",8,0,"jansc001",1,0,1,"villc001",1,572011TOR.EVA.regular.sub.csv",585

"TOR201109050",8,1,"bardd001",0,0,1,"aceva001",1,662011TOR.EVA.regular.sub.csv",586

"TOR201109050",9,0,"franf001",1,0,1,"jansc001",1,682011TOR.EVA.regular.sub.csv",587

"TOR201109050",10,0,"avilm001",0,3,12,"gonza003",3,782011TOR.EVA.regular.sub.csv",588

"TOR201109050",10,1,"avilm001",0,3,5,"avilm001",12,792011TOR.EVA.regular.sub.csv",589

"TOR201109050",10,1,"youkk001",0,5,3,"youkk001",5,792011TOR.EVA.regular.sub.csv",590

"TOR201109050",10,1,"papej001",0,0,1,"bardd001",1,792011TOR.EVA.regular.sub.csv",591

"TOR201109050",10,1,"woodc001",1,8,12,"molij001",2,802011TOR.EVA.regular.sub.csv",592

"TOR201109050",10,1,"teahm001",1,1,11,"mccom001",6,822011TOR.EVA.regular.sub.csv",593

"TOR201109050",11,0,"arenj001",1,1,2,"teahm001",11,862011TOR.EVA.regular.sub.csv",594

"TOR201109050",11,0,"woodc001",1,8,6,"woodc001",12,862011TOR.EVA.regular.sub.csv",595

"TOR201109050",11,0,"camps002",1,0,1,"franf001",1,862011TOR.EVA.regular.sub.csv",596

"TOR201109050",11,1,"wheed001",0,0,1,"papej001",1,892011TOR.EVA.regular.sub.csv",597

"TOR201109060",3,0,"lewir002",1,0,1,"perel001",1,302011TOR.EVA.regular.sub.csv",598

"TOR201109060",5,0,"mcgod001",1,0,1,"lewir002",1,462011TOR.EVA.regular.sub.csv",599

"TOR201109060",5,1,"spean001",0,7,7,"crawc002",7,522011TOR.EVA.regular.sub.csv",600

"TOR201109060",6,0,"woodc001",1,6,4,"johnk003",4,572011TOR.EVA.regular.sub.csv",601

"TOR201109060",6,1,"reddj001",0,1,9,"ellsj001",8,602011TOR.EVA.regular.sub.csv",602

"TOR201109060",6,1,"avilm001",0,2,4,"pedrd001",4,602011TOR.EVA.regular.sub.csv",603

"TOR201109060",6,1,"mcdod002",0,9,8,"mcdod002",9,602011TOR.EVA.regular.sub.csv",604

"TOR201109060",6,1,"wised001",1,3,12,"bautj002",9,622011TOR.EVA.regular.sub.csv",605

"TOR201109060",7,0,"wised001",1,3,8,"wised001",12,642011TOR.EVA.regular.sub.csv",606

"TOR201109060",7,0,"teahm001",1,4,3,"linda001",3,642011TOR.EVA.regular.sub.csv",607

"TOR201109060",7,0,"mccom001",1,9,9,"mccom001",8,642011TOR.EVA.regular.sub.csv",608

"TOR201109060",7,1,"lowrj001",0,3,3,"gonza003",3,692011TOR.EVA.regular.sub.csv",609

"TOR201109060",8,1,"lavar001",0,8,2,"saltj001",2,762011TOR.EVA.regular.sub.csv",610

"TOR201109060",8,1,"weilk001",0,0,1,"lestj001",1,762011TOR.EVA.regular.sub.csv",611

"TOR201109060",9,0,"carrj002",1,0,1,"mcgod001",1,812011TOR.EVA.regular.sub.csv",612

"TOR201109070",5,0,"villc001",1,0,1,"morrb001",1,462011TOR.EVA.regular.sub.csv",613

"TOR201109070",6,1,"moraf001",0,0,1,"waket001",1,562011TOR.EVA.regular.sub.csv",614

"TOR201109070",6,1,"wheed001",0,0,1,"moraf001",1,592011TOR.EVA.regular.sub.csv",615

"TOR201109070",6,1,"wised001",1,9,11,"mccom001",8,602011TOR.EVA.regular.sub.csv",616

"TOR201109070",7,0,"wised001",1,9,8,"wised001",11,612011TOR.EVA.regular.sub.csv",617

"TOR201109070",7,0,"litsj001",1,0,1,"villc001",1,612011TOR.EVA.regular.sub.csv",618

"TOR201109070",7,1,"bardd001",0,0,1,"wheed001",1,702011TOR.EVA.regular.sub.csv",619

"TOR201109070",8,0,"camps002",1,0,1,"litsj001",1,712011TOR.EVA.regular.sub.csv",620

"TOR201109070",8,1,"woodc001",1,8,12,"arenj001",2,812011TOR.EVA.regular.sub.csv",621

"TOR201109070",8,1,"albem001",0,0,1,"bardd001",1,822011TOR.EVA.regular.sub.csv",622

"TOR201109070",9,0,"molij001",1,8,2,"woodc001",12,842011TOR.EVA.regular.sub.csv",623

"TOR201109070",9,0,"franf001",1,0,1,"camps002",1,842011TOR.EVA.regular.sub.csv",624

"TOR201109070",9,0,"avilm001",0,7,12,"scutm001",6,892011TOR.EVA.regular.sub.csv",625

"TOR201109080",6,1,"bowdm001",0,0,1,"milla002",1,472011TOR.EVA.regular.sub.csv",626

"TOR201109080",7,0,"jansc001",1,0,1,"romer002",1,552011TOR.EVA.regular.sub.csv",627

"TOR201109080",7,1,"doubf001",0,0,1,"bowdm001",1,612011TOR.EVA.regular.sub.csv",628

"TOR201109080",8,1,"albem001",0,0,1,"doubf001",1,682011TOR.EVA.regular.sub.csv",629

"TOR201109080",9,0,"franf001",1,0,1,"jansc001",1,702011TOR.EVA.regular.sub.csv",630

"TOR201109080",9,0,"spean001",0,9,11,"mcdod002",7,722011TOR.EVA.regular.sub.csv",631

"TOR201109090",8,0,"camps002",1,0,1,"cecib001",1,552011TOR.EVA.regular.sub.csv",632

"TOR201109090",8,1,"andir001",0,1,4,"andir001",5,572011TOR.EVA.regular.sub.csv",633

"TOR201109090",8,1,"bellj004",0,9,5,"adamr003",4,572011TOR.EVA.regular.sub.csv",634

"TOR201109090",8,1,"strop001",0,0,1,"guthj001",1,572011TOR.EVA.regular.sub.csv",635

"TOR201109090",8,1,"teahm001",1,9,11,"mccom001",8,582011TOR.EVA.regular.sub.csv",636

"TOR201109090",8,1,"wised001",1,9,12,"teahm001",11,592011TOR.EVA.regular.sub.csv",637

"TOR201109090",9,0,"wised001",1,9,8,"wised001",12,622011TOR.EVA.regular.sub.csv",638

"TOR201109090",9,0,"drabk001",1,0,1,"camps002",1,622011TOR.EVA.regular.sub.csv",639

"TOR201109090",9,1,"anglm001",0,8,7,"reimn001",7,652011TOR.EVA.regular.sub.csv",640

"TOR201109090",9,1,"johnj010",0,0,1,"strop001",1,652011TOR.EVA.regular.sub.csv",641

"TOR201109090",9,1,"coopd002",1,4,11,"encae001",10,662011TOR.EVA.regular.sub.csv",642

"TOR201109100",2,1,"mccom001",1,1,12,"escoy001",6,222011TOR.EVA.regular.sub.csv",643

"TOR201109100",3,0,"mccom001",1,1,6,"mccom001",12,232011TOR.EVA.regular.sub.csv",644

"TOR201109100",3,1,"philz001",0,0,1,"vandr001",1,302011TOR.EVA.regular.sub.csv",645

"TOR201109100",5,1,"jakuc001",0,0,1,"philz001",1,422011TOR.EVA.regular.sub.csv",646

"TOR201109100",6,1,"pattt001",0,0,1,"jakuc001",1,492011TOR.EVA.regular.sub.csv",647

"TOR201109100",6,1,"coopd002",1,5,11,"teahm001",10,502011TOR.EVA.regular.sub.csv",648

"TOR201109100",8,0,"litsj001",1,0,1,"alvah001",1,592011TOR.EVA.regular.sub.csv",649

"TOR201109100",8,1,"eyrew001",0,0,1,"pattt001",1,652011TOR.EVA.regular.sub.csv",650

"TOR201109100",8,1,"rapac001",0,0,1,"eyrew001",1,662011TOR.EVA.regular.sub.csv",651

"TOR201109100",9,1,"gregk001",0,0,1,"rapac001",1,722011TOR.EVA.regular.sub.csv",652

"TOR201109100",9,1,"woodc001",1,8,12,"molij001",2,752011TOR.EVA.regular.sub.csv",653

"TOR201109100",9,1,"loewa001",1,9,11,"wised001",8,752011TOR.EVA.regular.sub.csv",654

"TOR201109100",9,1,"arenj001",1,1,11,"mccom001",6,762011TOR.EVA.regular.sub.csv",655

"TOR201109110",4,0,"villc001",1,0,1,"mcgod001",1,332011TOR.EVA.regular.sub.csv",656

"TOR201109110",6,0,"camps002",1,0,1,"villc001",1,502011TOR.EVA.regular.sub.csv",657

"TOR201109110",7,0,"carrj002",1,0,1,"camps002",1,592011TOR.EVA.regular.sub.csv",658

"TOR201109110",7,1,"eyrew001",0,0,1,"huntt002",1,672011TOR.EVA.regular.sub.csv",659

"TOR201109110",7,1,"rapac001",0,0,1,"eyrew001",1,682011TOR.EVA.regular.sub.csv",660

"TOR201109110",8,0,"wised001",1,9,8,"loewa001",8,692011TOR.EVA.regular.sub.csv",661

"TOR201109110",8,0,"jansc001",1,0,1,"carrj002",1,692011TOR.EVA.regular.sub.csv",662

"TOR201109110",8,1,"bergb002",0,0,1,"rapac001",1,722011TOR.EVA.regular.sub.csv",663

"TOR201109110",9,0,"franf001",1,0,1,"jansc001",1,772011TOR.EVA.regular.sub.csv",664

"TOR201109110",9,0,"hudsk001",0,6,12,"reynm001",3,802011TOR.EVA.regular.sub.csv",665

"TOR201109160",6,0,"litsj001",1,0,1,"mcgod001",1,472011TOR.EVA.regular.sub.csv",666

"TOR201109160",6,1,"ayall001",0,0,1,"sabac001",1,572011TOR.EVA.regular.sub.csv",667

"TOR201109160",7,1,"sorir001",0,0,1,"ayall001",1,612011TOR.EVA.regular.sub.csv",668

"TOR201109160",8,0,"jansc001",1,0,1,"litsj001",1,642011TOR.EVA.regular.sub.csv",669

"TOR201109160",8,1,"robed002",0,0,1,"sorir001",1,672011TOR.EVA.regular.sub.csv",670

"TOR201109160",8,1,"wised001",1,8,12,"arenj001",2,682011TOR.EVA.regular.sub.csv",671

"TOR201109160",9,0,"molij001",1,8,2,"wised001",12,732011TOR.EVA.regular.sub.csv",672

"TOR201109160",9,1,"logab001",0,0,1,"robed002",1,762011TOR.EVA.regular.sub.csv",673

"TOR201109160",9,1,"loewa001",1,5,12,"linda001",3,772011TOR.EVA.regular.sub.csv",674

"TOR201109160",9,1,"wadec001",0,0,1,"logab001",1,792011TOR.EVA.regular.sub.csv",675

"TOR201109170",5,1,"procs001",0,0,1,"colob001",1,392011TOR.EVA.regular.sub.csv",676

"TOR201109170",6,1,"laffa001",0,0,1,"procs001",1,512011TOR.EVA.regular.sub.csv",677

"TOR201109170",7,0,"villc001",1,0,1,"alvah001",1,542011TOR.EVA.regular.sub.csv",678

"TOR201109170",7,1,"noesh001",0,0,1,"laffa001",1,592011TOR.EVA.regular.sub.csv",679

"TOR201109170",7,1,"teahm001",1,9,11,"molij001",2,592011TOR.EVA.regular.sub.csv",680

"TOR201109170",8,0,"thame001",1,8,7,"loewa001",7,622011TOR.EVA.regular.sub.csv",681

"TOR201109170",8,0,"arenj001",1,9,2,"teahm001",11,622011TOR.EVA.regular.sub.csv",682

"TOR201109170",8,0,"drabk001",1,0,1,"villc001",1,622011TOR.EVA.regular.sub.csv",683

"TOR201109170",8,1,"dickc001",0,6,9,"swisn001",9,652011TOR.EVA.regular.sub.csv",684

"TOR201109170",8,1,"sorir001",0,0,1,"noesh001",1,652011TOR.EVA.regular.sub.csv",685

"TOR201109170",9,0,"chave001",0,9,11,"romia002",2,682011TOR.EVA.regular.sub.csv",686

"TOR201109170",9,1,"martr004",0,9,2,"chave001",11,722011TOR.EVA.regular.sub.csv",687

"TOR201109170",9,1,"rivem002",0,0,1,"sorir001",1,722011TOR.EVA.regular.sub.csv",688

"TOR201109180",5,1,"laffa001",0,0,1,"garcf002",1,412011TOR.EVA.regular.sub.csv",689

"TOR201109180",5,1,"ayall001",0,0,1,"laffa001",1,422011TOR.EVA.regular.sub.csv",690

"TOR201109180",7,1,"procs001",0,0,1,"ayall001",1,522011TOR.EVA.regular.sub.csv",691

"TOR201109180",7,1,"coopd002",1,2,11,"thame001",7,542011TOR.EVA.regular.sub.csv",692

"TOR201109180",7,1,"wised001",1,2,12,"coopd002",11,552011TOR.EVA.regular.sub.csv",693

"TOR201109180",7,1,"valdr002",0,0,1,"procs001",1,572011TOR.EVA.regular.sub.csv",694

"TOR201109180",8,0,"wised001",1,2,7,"wised001",12,592011TOR.EVA.regular.sub.csv",695

"TOR201109180",8,1,"kontg001",0,0,1,"valdr002",1,662011TOR.EVA.regular.sub.csv",696

"TOR201109180",9,0,"franf001",1,0,1,"morrb001",1,672011TOR.EVA.regular.sub.csv",697

"TOR201109190",7,1,"takah001",0,0,1,"willj003",1,522011TOR.EVA.regular.sub.csv",698

"TOR201109190",8,1,"cassb001",0,0,1,"takah001",1,592011TOR.EVA.regular.sub.csv",699

"TOR201109190",9,1,"wised001",1,5,12,"encae001",3,662011TOR.EVA.regular.sub.csv",700

"TOR201109190",9,1,"downs001",0,0,1,"cassb001",1,662011TOR.EVA.regular.sub.csv",701

"TOR201109190",9,1,"molij001",1,8,11,"rasmc001",8,682011TOR.EVA.regular.sub.csv",702

"TOR201109190",10,0,"wised001",1,5,8,"wised001",12,702011TOR.EVA.regular.sub.csv",703

"TOR201109190",10,0,"coopd002",1,8,3,"molij001",11,702011TOR.EVA.regular.sub.csv",704

"TOR201109190",10,0,"jansc001",1,0,1,"romer002",1,702011TOR.EVA.regular.sub.csv",705

"TOR201109190",10,0,"calla001",0,9,11,"wilsb002",2,732011TOR.EVA.regular.sub.csv",706

"TOR201109190",10,1,"mathj001",0,9,2,"calla001",11,742011TOR.EVA.regular.sub.csv",707

"TOR201109200",4,0,"drabk001",1,0,1,"cecib001",1,332011TOR.EVA.regular.sub.csv",708

"TOR201109200",6,0,"camps002",1,0,1,"drabk001",1,582011TOR.EVA.regular.sub.csv",709

"TOR201109200",7,0,"carrj002",1,0,1,"camps002",1,632011TOR.EVA.regular.sub.csv",710

"TOR201109200",7,1,"thomr006",0,0,1,"pinej001",1,682011TOR.EVA.regular.sub.csv",711

"TOR201109200",8,1,"cassb001",0,0,1,"thomr006",1,772011TOR.EVA.regular.sub.csv",712

"TOR201109200",9,0,"farqd001",1,0,1,"carrj002",1,802011TOR.EVA.regular.sub.csv",713

"TOR201109200",9,1,"richg002",0,0,1,"cassb001",1,832011TOR.EVA.regular.sub.csv",714

"TOR201109200",9,1,"downs001",0,0,1,"richg002",1,892011TOR.EVA.regular.sub.csv",715

"TOR201109210",6,0,"litsj001",1,0,1,"mcgod001",1,422011TOR.EVA.regular.sub.csv",716

"TOR201109210",7,0,"perel001",1,0,1,"litsj001",1,532011TOR.EVA.regular.sub.csv",717

"TOR201109210",7,0,"camps002",1,0,1,"perel001",1,562011TOR.EVA.regular.sub.csv",718

"TOR201109210",8,0,"jansc001",1,0,1,"camps002",1,602011TOR.EVA.regular.sub.csv",719

"TOR201109210",8,0,"villc001",1,0,1,"jansc001",1,672011TOR.EVA.regular.sub.csv",720

"TOR201109210",9,0,"beckc001",1,0,1,"villc001",1,722011TOR.EVA.regular.sub.csv",721

"TOR201109210",9,1,"takah001",0,0,1,"hared001",1,762011TOR.EVA.regular.sub.csv",722

"TOR201109210",9,1,"loewa001",1,3,12,"bautj002",9,772011TOR.EVA.regular.sub.csv",723

"TOR201109220",7,1,"cassb001",0,0,1,"sante001",1,572011TOR.EVA.regular.sub.csv",724

"TOR201109220",7,1,"takah001",0,0,1,"cassb001",1,612011TOR.EVA.regular.sub.csv",725

"TOR201109220",8,0,"jansc001",1,0,1,"alvah001",1,632011TOR.EVA.regular.sub.csv",726

"TOR201109220",8,0,"iztum001",0,3,11,"abreb001",10,642011TOR.EVA.regular.sub.csv",727

"TOR201109220",8,1,"downs001",0,0,1,"takah001",1,672011TOR.EVA.regular.sub.csv",728

"TOR201109220",8,1,"arenj001",1,9,11,"loewa001",9,682011TOR.EVA.regular.sub.csv",729

"TOR201109220",9,0,"bautj002",1,3,9,"bautj002",10,702011TOR.EVA.regular.sub.csv",730

"TOR201109220",9,0,"franf001",1,9,1,"arenj001",11,702011TOR.EVA.regular.sub.csv",731

"TOR201109220",9,1,"waldj001",0,0,1,"downs001",1,762011TOR.EVA.regular.sub.csv",732

"TOR201109220",10,0,"carrj002",1,9,1,"franf001",1,792011TOR.EVA.regular.sub.csv",733

"TOR201109220",10,0,"branr001",0,9,11,"wilsb002",2,792011TOR.EVA.regular.sub.csv",734

"TOR201109220",10,1,"mathj001",0,9,2,"branr001",11,822011TOR.EVA.regular.sub.csv",735

"TOR201109220",10,1,"teahm001",1,9,11,"carrj002",1,842011TOR.EVA.regular.sub.csv",736

"TOR201109220",11,0,"litsj001",1,9,1,"teahm001",11,862011TOR.EVA.regular.sub.csv",737

"TOR201109220",11,1,"ramih002",0,0,1,"waldj001",1,892011TOR.EVA.regular.sub.csv",738

"TOR201109220",11,1,"richg002",0,0,1,"ramih002",1,902011TOR.EVA.regular.sub.csv",739

"TOR201109220",12,0,"camps002",1,9,1,"litsj001",1,922011TOR.EVA.regular.sub.csv",740

