"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA195207140","19520714",0,"Monday",0,"F","D","DET","NYA","NYC16","hoefb101","mcdoj104","mckib901","stevj901","nappl901","summb901","","",6611,"45","Comly","Comly","2008/05/10 4:35PM","",1,0,0,0,-1,0,0,0,179,9,8,2,9,10,1,2,10,15,"hoefb101","mcdoj104","whith101","","peskj101",5,"hatff101",6,"grotj102",8,"wertv101",9,"dropw101",3,"ginsj101",2,"lenhd101",7,"kolld101",4,"hoefb101",1,"rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"mcdoj104",1,"whith101","millb104","","",,,54,,,,300001040,000100100,38,1,0,0,6,1,0,0,6,1,3,0,0,0,0,2,2,2,0,0,27,10,0,0,0,38,5,0,0,2,0,0,1,5,0,4,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Billy Hoeft","Jim McDonald","Hal White","wertv101","Vic Wertz","Johnny Pesky","Fred Hatfield","Johnny Groth","Vic Wertz","Walt Dropo","Joe Ginsberg","Don Lenhardt","Don Kolloway","Billy Hoeft","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Gene Woodling","Billy Martin","Jim McDonald",,,"1952NYA.EVA.regular.game.csv",47
"NYA195207150","19520715",0,"Tuesday",0,"F","N","CLE","NYA","NYC16","wynne101","kuzab101","berrc103","papaj901","duffj901","romme101","","",43633,"153,3","Comly","Comly","2000/10/14 9:57PM","",0,0,0,0,-1,0,0,0,136,9,7,3,9,5,1,1,8,3,"wynne101","kuzab101","","","simph101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"eastl101",3,"hegaj101",2,"combm101",6,"wynne101",1,"rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"martb105",4,"kuzab101",1,"","hogub101","","",,,54,,,,200031100,000000102,35,2,0,2,6,1,0,0,6,0,2,3,1,0,0,1,3,3,0,0,27,9,0,2,0,31,1,0,3,3,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Early Wynn","Bob Kuzava","(none)","eastl101","Luke Easter","Harry Simpson","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Luke Easter","Jim Hegan","Merl Combs","Early Wynn","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Billy Martin","Bob Kuzava",,,"1952NYA.EVA.regular.game.csv",48
"NYA195207161","19520716",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","lemob101","sainj101","papaj901","duffj901","romme101","berrc103","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/01/12 6:56PM","",0,0,0,0,-1,0,0,0,192,10,7,8,13,13,0,0,5,12,"mcdoj104","brisl101","","","simph101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"eastl101",3,"hegaj101",2,"combm101",6,"lemob101",1,"rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"martb105",4,"sainj101",1,"garcm101","mcdoj104","","",,,58,,,,0050010100,0300101201,39,2,1,1,6,1,0,0,2,1,4,0,1,2,0,4,8,8,1,0,28,12,0,1,0,38,2,0,1,8,2,0,1,7,1,2,1,0,1,0,4,7,7,0,0,30,17,1,2,0,,,,,,,,,,,"Jim McDonald","Lou Brissie","(none)","baueh101","Hank Bauer","Harry Simpson","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Luke Easter","Jim Hegan","Merl Combs","Bob Lemon","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Billy Martin","Johnny Sain",,,"1952NYA.EVA.regular.game.csv",49
"NYA195207162","19520716",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","fellb101","millb104","duffj901","romme101","berrc103","papaj901","","",37053,"153,30","Comly","Comly","2000/10/14 10:13PM","",0,0,0,0,-1,0,0,0,178,9,4,7,10,10,1,1,9,8,"gormt102","fellb101","reyna102","","simph101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"eastl101",3,"tiptj101",2,"combm101",6,"fellb101",1,"rizzp101",6,"collj101",3,"norei101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"segrk101",4,"millb104",1,"brisl101","reyna102","","",,,51,,,,000001210,00111040x,37,1,0,1,4,1,0,0,2,0,3,2,0,1,0,2,7,7,0,0,24,9,0,0,0,33,2,0,1,7,1,0,0,5,1,4,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Gorman","Bob Feller","Allie Reynolds","mantm101","Mickey Mantle","Harry Simpson","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Luke Easter","Joe Tipton","Merl Combs","Bob Feller","Phil Rizzuto","Joe Collins","Irv Noren","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Kal Segrist","Bill Miller",,,"1952NYA.EVA.regular.game.csv",50
"NYA195207171","19520717",1,"Thursday",0,"F","D","CLE","NYA","NYC16","groms101","reyna102","romme101","berrc103","papaj901","duffj901","","",0,"153,30","Comly","Comly","2000/10/14 10:40PM","",0,0,0,0,-1,0,0,0,173,9,11,6,15,11,1,1,6,9,"groms101","reyna102","wynne101","","glynb101",3,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"combm101",6,"tebbb101",2,"groms101",1,"rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"martb105",4,"reyna102",1,"wynne101","kuzab101","","",,,54,,,,240400001,013000200,38,0,2,1,11,1,0,0,5,0,4,1,1,2,0,2,6,6,0,0,27,1,0,0,0,39,1,0,3,6,0,0,0,3,0,6,0,0,0,0,5,11,11,0,0,27,16,0,2,0,,,,,,,,,,,"Steve Gromek","Allie Reynolds","Early Wynn","avilb101","Bobby Avila","Bill Glynn","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Harry Simpson","Merl Combs","Birdie Tebbetts","Steve Gromek","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Billy Martin","Allie Reynolds",,,"1952NYA.EVA.regular.game.csv",51
"NYA195207172","19520717",2,"Thursday",0,"F","N","CLE","NYA","NYC16","garcm101","rascv101","berrc103","papaj901","duffj901","romme101","","",51114,"153,30","Comly","Comly","2000/10/14 11:00PM","",0,0,0,0,-1,0,0,0,153,9,4,5,10,11,1,0,8,7,"rascv101","lemob101","","","glynb101",3,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"combm101",6,"hegaj101",2,"garcm101",1,"rizzp101",6,"collj101",3,"norei101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"martb105",4,"rascv101",1,"lemob101","","","",,,53,,,,000300001,021100001,35,3,0,2,4,0,0,0,4,0,4,0,0,1,0,2,4,4,1,0,26,12,0,1,0,35,2,0,1,5,0,0,1,2,1,4,0,0,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Vic Raschi","Bob Lemon","(none)","collj101","Joe Collins","Bill Glynn","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Harry Simpson","Merl Combs","Jim Hegan","Mike Garcia","Phil Rizzuto","Joe Collins","Irv Noren","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Billy Martin","Vic Raschi",,,"1952NYA.EVA.regular.game.csv",52
"NYA195207180","19520718",0,"Friday",0,"F","D","CHA","NYA","NYC16","stobc101","gormt102","papaj901","duffj901","romme101","berrc103","","",7618,"153","Comly","Comly","2000/10/14 11:40PM","",0,0,0,0,-1,0,0,0,152,9,3,6,11,6,0,1,8,5,"gormt102","stobc101","sainj101","","miraw101",6,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"coler102",7,"sheeb101",2,"rodrh101",5,"stobc101",1,"rizzp101",6,"collj101",3,"baueh101",9,"mantm101",8,"mcdog101",5,"martb105",4,"woodg101",7,"silvc101",2,"gormt102",1,"judsh101","sainj101","","",,,51,,,,001000110,00320001x,38,0,1,0,3,0,0,0,0,0,3,2,0,0,0,2,6,6,1,0,24,7,0,0,0,27,1,0,2,6,1,0,1,6,0,5,0,2,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Gorman","Chuck Stobbs","Johnny Sain","baueh101","Hank Bauer","Willie Miranda","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Ray Coleman","Bud Sheely","Hector Rodriguez","Chuck Stobbs","Phil Rizzuto","Joe Collins","Hank Bauer","Mickey Mantle","Gil McDougald","Billy Martin","Gene Woodling","Charlie Silvera","Tom Gorman",,,"1952NYA.EVA.regular.game.csv",53
"NYA195207190","19520719",0,"Saturday",0,"F","D","CHA","NYA","NYC16","pierb101","morgt101","duffj901","romme101","berrc103","papaj901","","",15397,"153","Comly","Comly","2000/10/15 12:00AM","",0,0,0,0,-1,0,0,0,145,9,2,4,10,10,2,0,5,7,"morgt101","pierb101","reyna102","","miraw101",6,"fox-n101",4,"minom101",8,"robie101",3,"wrigt101",9,"coler102",7,"sheeb101",2,"dents101",5,"pierb101",1,"rizzp101",6,"collj101",3,"baueh101",9,"mantm101",8,"mcdog101",5,"martb105",4,"woodg101",7,"silvc101",2,"morgt101",1,"kennb103","reyna102","","",,,51,,,,100000100,20010100x,34,1,0,1,2,0,0,0,0,0,3,0,0,2,0,2,3,3,0,0,24,6,0,0,0,34,2,0,0,4,0,0,0,1,0,8,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Morgan","Billy Pierce","Allie Reynolds","mcdog101","Gil McDougald","Willie Miranda","Nellie Fox","Minnie Minoso","Eddie Robinson","Tom Wright","Ray Coleman","Bud Sheely","Sam Dente","Billy Pierce","Phil Rizzuto","Joe Collins","Hank Bauer","Mickey Mantle","Gil McDougald","Billy Martin","Gene Woodling","Charlie Silvera","Tom Morgan",,,"1952NYA.EVA.regular.game.csv",54
"NYA195207200","19520720",0,"Sunday",0,"F","D","CHA","NYA","NYC16","rogos101","kuzab101","romme101","berrc103","papaj901","duffj901","","",26051,"CHA","D Lamoureaux","D Lamoureaux","2003/01/13 3:01AM","",0,0,0,0,-1,0,0,0,170,9,5,4,14,7,0,0,9,6,"rogos101","kuzab101","dorif101","","miraw101",6,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"lolls101",2,"rodrh101",5,"wrigt101",7,"rogos101",1,"rizzp101",6,"collj101",3,"norei101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"segrk101",4,"kuzab101",1,"dorif101","sainj101","","",,,54,,,,001002020,000001030,37,3,1,2,5,1,0,0,3,1,0,0,1,1,0,3,4,4,0,0,27,8,0,0,0,34,0,0,1,4,0,0,0,3,0,5,1,0,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Saul Rogovin","Bob Kuzava","Fritz Dorish","robie101","Eddie Robinson","Willie Miranda","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Sherm Lollar","Hector Rodriguez","Tom Wright","Saul Rogovin","Phil Rizzuto","Joe Collins","Irv Noren","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Kal Segrist","Bob Kuzava",,,"1952NYA.EVA.regular.game.csv",55
"NYA195208090","19520809",0,"Saturday",0,"F","D","BOS","NYA","NYC16","parnm101","rascv101","robbs901","grieb901","passa901","honoj901","","",34277,"253","Comly","Comly","2008/05/02 12:16AM","",0,0,0,0,-1,0,0,3,173,10,3,1,7,4,0,0,6,10,"benta101","sainj101","","","dimad101",8,"throf101",9,"goodb101",4,"kellg102",5,"everh101",7,"parnm101",1,"gernd101",3,"whits103",2,"lipoj101",6,"rizzp101",6,"mantm101",8,"baueh101",9,"berry101",2,"woodg101",7,"mizej101",3,"mcdog101",5,"martb105",4,"rascv101",1,"benta101","sainj101","","",,,60,,,,0010000002,0000001000,34,2,0,3,3,2,0,0,3,0,5,0,0,0,0,2,1,1,1,0,30,16,0,1,0,31,0,0,0,1,2,0,0,8,1,2,1,0,1,0,2,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Al Benton","Johnny Sain","(none)","gernd101","Dick Gernert","Dom DiMaggio","Faye Throneberry","Billy Goodman","George Kell","Hoot Evers","Mel Parnell","Dick Gernert","Sammy White","Johnny Lipon","Phil Rizzuto","Mickey Mantle","Hank Bauer","Yogi Berra","Gene Woodling","Johnny Mize","Gil McDougald","Billy Martin","Vic Raschi",,,"1952NYA.EVA.regular.game.csv",56
"NYA195208110","19520811",0,"Monday",830,"F","N","BOS","NYA","NYC16","hudss101","reyna102","grieb901","passa901","honoj901","robbs901","","",51005,"45","Comly","Comly","2008/05/03 11:03AM","",0,0,0,0,-1,0,0,4,148,9,0,7,2,8,1,1,10,5,"reyna102","hudss101","","","dimad101",8,"throf101",9,"goodb101",4,"kellg102",5,"everh101",7,"hudss101",1,"gernd101",3,"whits103",2,"lipoj101",6,"baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"mizej101",3,"mcdog101",5,"martb105",4,"reyna102",1,"scarr102","","","",,,51,,,,000000000,10032100x,29,1,0,0,0,0,0,0,8,0,7,0,0,1,0,3,7,7,0,0,24,8,0,2,0,30,1,0,2,7,0,0,0,6,1,3,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Allie Reynolds","Sid Hudson","(none)","mantm101","Mickey Mantle","Dom DiMaggio","Faye Throneberry","Billy Goodman","George Kell","Hoot Evers","Sid Hudson","Dick Gernert","Sammy White","Johnny Lipon","Hank Bauer","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Johnny Mize","Gil McDougald","Billy Martin","Allie Reynolds",,,"1952NYA.EVA.regular.game.csv",57
"NYA195208131","19520813",1,"Wednesday",0,"F","D","WS1","NYA","NYC16","portb102","rascv101","romme101","berrc103","papaj901","duffj901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/02/02 7:37PM","",0,0,0,0,-1,0,0,0,196,9,12,4,17,9,0,0,13,10,"portb102","rascv101","","","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"klutc101",2,"portb102",1,"baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"mizej101",3,"mcdog101",5,"martb105",4,"rascv101",1,"","millb104","","",,,54,,,,001104015,010000021,41,1,0,1,12,1,0,0,10,0,4,2,0,0,0,1,4,4,0,0,27,11,0,1,0,35,1,0,0,4,0,0,0,6,0,3,0,0,1,0,3,12,12,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Porterfield","Vic Raschi","(none)","runnp101","Pete Runnels","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Floyd Baker","Jim Busby","Clyde Kluttz","Bob Porterfield","Hank Bauer","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Johnny Mize","Gil McDougald","Billy Martin","Vic Raschi",,,"1952NYA.EVA.regular.game.csv",58
"NYA195208132","19520813",2,"Wednesday",0,"F","D","WS1","NYA","NYC16","morej102","kuzab101","berrc103","papaj901","duffj901","romme101","","",17513,"WS1","D Lamoureaux","D Lamoureaux","2003/02/02 7:49PM","",0,0,0,0,-1,0,0,0,240,13,9,10,7,16,4,3,5,15,"gormt102","ferrt101","","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"hodem101",4,"bradg102",2,"morej102",1,"baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"norei101",3,"mcdog101",5,"martb105",4,"kuzab101",1,"gumpr101","gormt102","","",,,76,,,,0060000010002,5101000000003,46,1,0,2,9,0,0,0,7,0,9,0,2,1,0,5,8,8,2,0,37,11,0,0,0,54,2,0,0,9,0,0,1,7,3,7,0,1,0,0,3,9,9,0,0,39,14,0,1,0,,,,,,,,,,,"Tom Gorman","Tom Ferrick","(none)","martb105","Billy Martin","Eddie Yost","Jim Busby","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Mel Hoderlein","George Bradshaw","Julio Moreno","Hank Bauer","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Irv Noren","Gil McDougald","Billy Martin","Bob Kuzava",,,"1952NYA.EVA.regular.game.csv",59
"NYA195208140","19520814",0,"Thursday",0,"F","D","WS1","NYA","NYC16","haynj101","schmj101","papaj901","duffj901","romme101","berrc103","","",10323,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 3:24AM","",0,0,0,0,-1,0,0,0,143,9,2,7,6,16,0,2,9,10,"schmj101","haynj101","","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"hodem101",4,"klutc101",2,"haynj101",1,"baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"collj101",3,"mcdog101",5,"martb105",4,"schmj101",1,"morej102","","","",,,51,,,,000020000,32010010x,32,1,0,0,1,0,0,1,5,0,0,0,0,2,0,3,7,7,0,0,24,8,0,1,0,36,3,1,0,7,2,0,0,3,0,5,0,1,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Schmitz","Joe Haynes","(none)","berry101","Yogi Berra","Eddie Yost","Jim Busby","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Mel Hoderlein","Clyde Kluttz","Joe Haynes","Hank Bauer","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Joe Collins","Gil McDougald","Billy Martin","Johnny Schmitz",,,"1952NYA.EVA.regular.game.csv",60
"NYA195208190","19520819",0,"Tuesday",0,"F","N","CHA","NYA","NYC16","grism101","schmj101","berrc103","hurle901","soarh901","nappl901","","",6058,"CHA","D Lamoureaux","D Lamoureaux","2003/02/03 5:54PM","",0,0,0,0,-1,0,0,0,157,9,3,1,10,7,1,0,5,9,"grism101","schmj101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"johnd106",2,"carrc105",6,"grism101",1,"mcdog101",4,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"collj101",3,"baueh101",9,"babel101",5,"schmj101",1,"","mcdoj104","","",,,54,,,,300000000,000001000,32,2,0,0,3,1,0,0,2,0,3,0,0,2,0,1,1,1,1,0,27,5,0,0,0,35,0,0,1,1,0,0,0,2,0,5,0,0,0,0,3,3,3,0,0,27,12,0,4,0,,,,,,,,,,,"Marv Grissom","Johnny Schmitz","(none)","minom101","Minnie Minoso","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Darrell Johnson","Chico Carrasquel","Marv Grissom","Gil McDougald","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Joe Collins","Hank Bauer","Loren Babe","Johnny Schmitz",,,"1952NYA.EVA.regular.game.csv",61
"NYA195208200","19520820",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","rogos101","sainj101","hurle901","soarh901","nappl901","berrc103","","",14436,"CHA","D Lamoureaux","D Lamoureaux","2003/02/03 6:11PM","",0,0,0,0,-1,0,0,0,147,9,12,3,14,5,0,1,7,4,"rogos101","sainj101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"carrc105",6,"rogos101",1,"babel101",5,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"collj101",3,"mcdog101",4,"sainj101",1,"","millb104","","",,,54,,,,106201020,110000001,39,0,0,1,12,2,0,0,5,1,4,0,0,0,0,1,3,3,0,0,27,6,0,1,0,31,0,0,1,3,1,0,0,2,0,9,1,0,0,0,5,11,11,0,0,27,16,0,0,0,,,,,,,,,,,"Saul Rogovin","Johnny Sain","(none)","meles101","Sam Mele","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Chico Carrasquel","Saul Rogovin","Loren Babe","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Hank Bauer","Joe Collins","Gil McDougald","Johnny Sain",,,"1952NYA.EVA.regular.game.csv",62
"NYA195208210","19520821",0,"Thursday",0,"F","D","CHA","NYA","NYC16","pierb101","gormt102","soarh901","nappl901","berrc103","hurle901","","",11238,"CHA","D Lamoureaux","D Lamoureaux","2003/02/03 7:31PM","",0,0,0,0,-1,0,0,0,130,9,6,1,11,5,1,3,11,6,"pierb101","gormt102","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"carrc105",6,"pierb101",1,"rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"mcdog101",5,"martb105",4,"gormt102",1,"","millb104","","",,,54,,,,301002000,000100000,35,1,0,0,3,3,0,0,6,2,2,0,0,2,0,1,0,0,0,0,27,10,0,1,0,32,1,1,0,1,0,0,0,2,0,5,0,0,1,0,2,6,6,0,1,27,16,0,2,0,,,,,,,,,,,"Billy Pierce","Tom Gorman","(none)","","(none)","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Chico Carrasquel","Billy Pierce","Phil Rizzuto","Joe Collins","Mickey Mantle","Yogi Berra","Gene Woodling","Hank Bauer","Gil McDougald","Billy Martin","Tom Gorman",,,"1952NYA.EVA.regular.game.csv",63
