"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192704190","BRO",9,0,0,0,0,"",0,4,"hendh101","?","hendh101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","partj101","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","BRO","PHI",0,"F","F",0,4,0,29,1,"T","F",1,3,"T","T","hermb102","meusi101","T","T",4,2,64,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",482
"PHI192704190","BRO",9,0,0,0,0,"",0,4,"hermb102","?","hermb102","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","hendh101","partj101","","8(B)6(2)/DP/L","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","86","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,66,"PHI","BRO","PHI",0,"F","F",0,4,0,30,2,"T","F",3,1,"T","T","meusi101","barrb104","T","T",9,3,65,4,2,64,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",483
"PHI192704190","BRO",9,0,2,0,0,"",0,4,"meusi101","?","meusi101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","hendh101","","","DI.1-2","F","F",7,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","BRO","PHI",0,"F","F",0,4,0,31,3,"T","F",1,2,"T","T","barrb104","butlj101","T","T",9,3,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",484
"PHI192704190","BRO",9,0,2,0,0,"",0,4,"meusi101","?","meusi101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","hendh101","","DI.2-3","F","F",7,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","scotj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","BRO","PHI",0,"F","F",0,4,0,31,3,"F","F",2,4,"T","T","barrb104","butlj101","T","T",0,0,0,9,3,65,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",485
"PHI192704190","BRO",9,0,2,0,0,"",0,4,"meusi101","?","meusi101","?","scotj101","?","scotj101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","hendh101","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","scotj101","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"PHI","BRO","PHI",0,"F","T",0,4,0,31,3,"F","F",4,4,"T","T","barrb104","butlj101","T","T",0,0,0,0,0,0,9,3,65,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",486
"PHI192704250","BSN",1,0,0,0,0,"",0,0,"thomh102","?","thomh102","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"PHI","BSN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mannl101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",487
"PHI192704250","BSN",1,0,1,0,0,"",0,0,"mannl101","?","mannl101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","BSN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","moore102","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",488
"PHI192704250","BSN",1,0,2,0,0,"",0,0,"moore102","?","moore102","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","6/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"PHI","BSN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","higha101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",489
"PHI192704250","BSN",1,1,0,0,0,"",0,0,"sandh101","?","sandh101","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","spald101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",490
"PHI192704250","BSN",1,1,0,0,0,"",0,0,"spald101","?","spald101","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","sandh101","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PHI","BSN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","willc103","wrigr102","T","T",6,1,4,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",491
"PHI192704250","BSN",1,1,1,0,0,"",0,0,"willc103","?","willc103","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","sandh101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","BSN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","wrigr102","leacf101","T","T",6,1,4,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",492
"PHI192704250","BSN",1,1,2,0,0,"",0,0,"wrigr102","?","wrigr102","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","sandh101","","","S9/89.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","BSN",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","leacf101","wilsj105","T","T",6,1,4,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",493
"PHI192704250","BSN",1,1,2,0,0,"",0,0,"leacf101","?","leacf101","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","wrigr102","","sandh101","S8.3-H;1-2#","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","robec101","","robec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","BSN",1,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","wilsj105","thomf106","T","T",3,4,7,0,0,0,6,1,4,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moore102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T,"1927PHI.EVN.regular.event.csv",494
"PHI192704250","BSN",1,1,2,0,0,"",0,1,"wilsj105","?","wilsj105","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","leacf101","wrigr102","","3/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","robec101","robec101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"PHI","PHI","BSN",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","thomf106","fribb101","T","T",8,5,8,3,4,7,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",495
"PHI192704250","BSN",2,0,0,0,0,"",0,1,"higha101","?","higha101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PHI","BSN","PHI",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","fourj101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",496
"PHI192704250","BSN",2,0,1,0,0,"",0,1,"fourj101","?","fourj101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHI","BSN","PHI",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","browe102","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",497
"PHI192704250","BSN",2,0,2,0,0,"",0,1,"browe102","?","browe102","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","BSN","PHI",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","bancd101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",498
"PHI192704250","BSN",2,1,0,0,0,"",0,1,"thomf106","?","thomf106","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","BSN",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","fribb101","prueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",499
"PHI192704250","BSN",2,1,0,0,0,"",0,1,"fribb101","?","fribb101","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","thomf106","","","S8.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","BSN",1,"F","F",1,0,0,7,1,"T","F",1,3,"T","T","prueh101","sandh101","T","T",4,7,13,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",500
"PHI192704250","BSN",2,1,0,0,0,"",0,1,"prueh101","?","prueh101","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","fribb101","thomf106","","FC2/SH/TH3.2-3;1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robec101","robec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","BSN",1,"F","F",1,0,0,8,2,"T","F",3,7,"T","T","sandh101","spald101","T","T",5,8,14,4,7,13,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",501
"PHI192704250","BSN",2,1,0,0,0,"",0,1,"sandh101","?","sandh101","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","prueh101","fribb101","thomf106","S8.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","robec101","robec101","robec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","BSN",1,"F","F",1,0,0,9,3,"T","F",7,7,"T","T","spald101","willc103","T","T",1,9,15,5,8,14,4,7,13,"taylz101","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moore102","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",502
"PHI192704250","BSN",2,1,0,0,0,"",0,2,"spald101","?","spald101","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","sandh101","prueh101","fribb101","5/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","robec101","robec101","robec101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"PHI","PHI","BSN",1,"F","F",2,0,1,10,4,"T","F",7,7,"T","T","willc103","wrigr102","T","T",6,1,16,1,9,15,5,8,14,"taylz101","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",503
"PHI192704250","BSN",2,1,1,0,0,"",0,2,"willc103","?","willc103","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","sandh101","prueh101","fribb101","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","robec101","robec101","robec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","BSN",1,"F","F",2,0,1,11,5,"T","F",7,7,"T","T","wrigr102","leacf101","T","T",6,1,16,1,9,15,5,8,14,"taylz101","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",504
"PHI192704250","BSN",2,1,1,0,0,"",0,3,"wrigr102","?","wrigr102","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","willc103","sandh101","prueh101","D9.3-H;2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","robec101","robec101","robec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","BSN",1,"F","F",3,0,2,12,6,"T","F",7,6,"T","T","leacf101","wilsj105","T","T",9,3,18,6,1,16,1,9,15,"taylz101","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mannl101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",505
"PHI192704250","BSN",2,1,1,0,0,"",0,5,"leacf101","?","leacf101","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","","wrigr102","willc103","8/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","robec101","robec101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHI","PHI","BSN",1,"F","F",5,0,4,13,7,"T","F",6,2,"T","T","wilsj105","thomf106","T","T",0,0,0,3,4,19,9,3,18,"","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moore102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",506
"PHI192704250","BSN",2,1,2,0,0,"",0,6,"wilsj105","?","wilsj105","?","robec101","?","robec101","?","taylz101","fourj101","thomh102","higha101","bancd101","browe102","moore102","mannl101","","wrigr102","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","robec101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PHI","PHI","BSN",1,"F","T",6,0,5,14,8,"T","F",2,2,"T","T","thomf106","fribb101","T","T",0,0,0,3,4,19,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",507
"PHI192704250","BSN",3,0,0,0,0,"",0,6,"bancd101","?","bancd101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PHI","BSN","PHI",0,"T","F",0,6,0,6,0,"T","F",0,0,"T","T","taylz101","robec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",508
"PHI192704250","BSN",3,0,1,0,0,"",0,6,"taylz101","?","taylz101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","BSN","PHI",0,"F","F",0,6,0,7,1,"T","F",0,0,"T","T","robec101","thomh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",509
"PHI192704250","BSN",3,0,2,0,0,"",0,6,"gautd101","?","gautd101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robec101",1,2,0,0,0,0,0,0,0,24,"PHI","BSN","PHI",0,"F","T",0,6,0,8,2,"T","F",0,0,"F","F","thomh102","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",510
