"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200005300","MIL",6,0,1,0,2,"CFX",3,4,"hayec001","?","hayec001","?","almac001","?","almac001","?","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","river002","owene001","","","jenkg001","FC1.3XH(12);B-2#","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","12","F","F","F","F","F","F","F","F","F","","","eatoa001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,48,"SDN","MIL","SDN",0,"F","F",3,4,1,22,3,"T","F",4,2,"T","T","hernj001","grism001","F","F",0,0,0,0,0,0,7,4,47,"","","hernc001",0,0,0,0,0,0,3,1,0,1,1,0,0,"almac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SDN200005300","MIL",6,0,2,3,2,"BSBFBX",3,4,"hernj001","?","hernj001","?","almac001","?","almac001","?","hernc001","klesr001","boonb002","nevip001","jackd003","marta001","river002","owene001","","hayec001","","4/P4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"SDN","MIL","SDN",0,"F","T",3,4,1,23,4,"T","F",2,2,"T","T","grism001","blanh001","F","F",0,0,0,3,5,48,0,0,0,"","hernc001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",6,1,0,3,2,"CBSBBS",3,4,"river002","?","river002","?","damij001","?","damij001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SDN","SDN","MIL",1,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","hernc001","jackd003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",6,1,1,2,1,"CBBX",3,4,"hernc001","?","hernc001","?","damij001","?","damij001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","S7/7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SDN","MIL",1,"F","F",4,3,0,24,1,"T","F",0,1,"T","T","jackd003","almac001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",6,1,1,2,1,"CBBX",3,4,"jackd003","?","jackd003","?","damij001","?","damij001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","hernc001","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"SDN","SDN","MIL",1,"F","F",4,3,0,25,2,"T","F",1,1,"T","T","almac001","owene001","T","T",2,7,51,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lorem001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",6,1,2,2,2,"BFFBX",3,4,"dehak001","?","dehak001","?","damij001","?","damij001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","jackd003","","","D9/9S.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","almac001",1,0,0,0,0,0,0,0,0,53,"SDN","SDN","MIL",1,"F","F",4,3,0,26,3,"T","F",1,6,"F","F","owene001","marta001","T","T",6,8,52,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"burnj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",6,1,2,3,0,"IIII",3,4,"owene001","?","owene001","?","damij001","?","damij001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","dehak001","jackd003","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","damij001","damij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","SDN","MIL",1,"F","F",4,3,0,27,4,"T","F",6,7,"T","T","marta001","klesr001","T","T",0,0,0,0,9,53,6,8,52,"","blanh001","blanh001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"SDN200005300","MIL",6,1,2,3,2,"BBFBFX",3,4,"sprae001","?","sprae001","?","delov001","?","delov001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","owene001","dehak001","jackd003","4/P4","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","damij001","damij001","damij001","F","F","F","F","F","","","","marta001",7,4,0,0,0,0,0,0,0,55,"SDN","SDN","MIL",1,"F","T",4,3,0,28,5,"T","F",7,7,"F","F","klesr001","nevip001","F","F",9,1,54,11,9,53,6,8,52,"blanh001","blanh001","blanh001",3,3,0,0,0,0,3,0,0,2,1,0,0,"bellr002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SDN200005300","MIL",7,0,0,1,0,"BX",3,4,"grism001","?","grism001","?","walld002","?","walld002","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","","","","4/FL","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"SDN","MIL","SDN",0,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","blanh001","delov001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",7,0,1,2,1,"FBBX",3,4,"blanh001","?","blanh001","?","walld002","?","walld002","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"SDN","MIL","SDN",0,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","delov001","bellr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dehak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",7,0,2,2,0,"BBX",3,4,"berrs001","?","berrs001","?","walld002","?","walld002","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","","","","D/89D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delov001",1,0,0,0,0,0,0,0,0,58,"SDN","MIL","SDN",0,"F","F",3,4,0,26,2,"T","F",0,2,"F","F","bellr002","lorem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",7,0,2,2,2,"BCBCX",3,4,"bellr002","?","bellr002","?","walld002","?","walld002","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","","berrs001","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","walld002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SDN","MIL","SDN",0,"F","T",3,4,0,27,3,"T","F",2,2,"T","T","lorem001","burnj001","F","F",0,0,0,0,9,58,0,0,0,"","hernc001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hernc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",7,1,0,1,2,"CSFBX",3,4,"klesr001","?","klesr001","?","acevj001","?","acevj001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SDN","SDN","MIL",1,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","nevip001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",7,1,1,2,2,"FCFBBS",3,4,"nevip001","?","nevip001","?","acevj001","?","acevj001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SDN","SDN","MIL",1,"F","F",4,3,0,30,1,"T","F",0,0,"T","T","boonb002","river002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",7,1,2,2,2,"BFBSFS",3,4,"boonb002","?","boonb002","?","acevj001","?","acevj001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SDN","SDN","MIL",1,"F","T",4,3,0,31,2,"T","F",0,0,"T","T","river002","hernc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",8,0,0,1,2,"CFBS",3,4,"lorem001","?","lorem001","?","walkk001","?","walkk001","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SDN","MIL","SDN",0,"T","F",3,4,0,28,0,"T","F",0,0,"T","T","burnj001","jenkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",8,0,1,0,0,"X",3,4,"burnj001","?","burnj001","?","walkk001","?","walkk001","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","","","","5/P5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"SDN","MIL","SDN",0,"F","F",3,4,0,29,1,"T","F",0,0,"T","T","jenkg001","hayec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",8,0,2,1,2,"CSBS",3,4,"jenkg001","?","jenkg001","?","walkk001","?","walkk001","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SDN","MIL","SDN",0,"F","T",3,4,0,30,2,"T","F",0,0,"T","T","hayec001","hernj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",8,1,0,3,2,"CBSBFBS",3,4,"river002","?","river002","?","acevj001","?","acevj001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SDN","SDN","MIL",1,"T","F",4,3,0,32,0,"T","F",0,0,"T","T","hernc001","jackd003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SDN200005300","MIL",8,1,1,3,2,"FBFBBB",3,4,"hernc001","?","hernc001","?","acevj001","?","acevj001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SDN","SDN","MIL",1,"F","F",4,3,0,33,1,"T","F",0,1,"T","T","jackd003","dehak001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN200005300","MIL",8,1,1,0,0,"X",3,4,"jackd003","?","jackd003","?","acevj001","?","acevj001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","hernc001","","","D7/7S.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","SDN","MIL",1,"F","F",4,3,0,34,2,"T","F",1,6,"T","T","dehak001","owene001","F","F",2,7,67,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SDN200005300","MIL",8,1,1,0,0,"X",3,4,"dehak001","?","dehak001","?","acevj001","?","acevj001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","jackd003","hernc001","D7/7D.3-H;2-H","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","acevj001","acevj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SDN","SDN","MIL",1,"F","F",4,3,0,35,3,"T","F",6,2,"F","F","owene001","walkk001","F","F",0,0,0,6,8,68,2,7,67,"","blanh001","blanh001",0,0,0,0,0,0,1,0,0,0,1,0,2,"jenkg001","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F
"SDN200005300","MIL",8,1,1,2,1,"BFBX",3,6,"owene001","?","owene001","?","acevj001","?","acevj001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","dehak001","","S.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","acevj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SDN","SDN","MIL",1,"F","F",6,3,2,36,4,"T","F",2,5,"T","T","walkk001","klesr001","F","F",0,0,0,9,9,69,0,0,0,"","blanh001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",8,1,1,1,0,"BB",3,6,"magad001","?","magad001","?","acevj001","?","acevj001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","owene001","","dehak001","CS2(26)","F","T",11,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","acevj001","","acevj001","F","F","F","F","F","","","","walkk001",1,6,0,0,2,0,0,0,0,71,"SDN","SDN","MIL",1,"F","F",6,3,2,37,5,"T","F",5,4,"F","F","klesr001","nevip001","F","F",7,1,70,0,0,0,9,9,69,"blanh001","","blanh001",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SDN200005300","MIL",8,1,2,3,2,"BBBCCX",3,6,"magad001","?","magad001","?","acevj001","?","acevj001","?","blanh001","hayec001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","dehak001","9/L9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","acevj001","F","F","F","F","F","","","","walkk001",1,9,0,0,0,0,0,0,0,72,"SDN","SDN","MIL",1,"F","T",6,3,2,37,5,"F","F",4,4,"F","F","klesr001","nevip001","F","F",0,0,0,0,0,0,9,9,69,"","","blanh001",3,3,0,0,0,0,3,2,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SDN200005300","MIL",9,0,0,2,2,"FBFFBFX",3,6,"hayec001","?","hayec001","?","hofft001","?","hofft001","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","","","","S8/8S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SDN","MIL","SDN",0,"T","F",3,6,0,31,0,"T","F",0,1,"T","T","hernj001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"river002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",9,0,0,2,2,"BCSBFX",3,6,"hernj001","?","hernj001","?","hofft001","?","hofft001","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","hayec001","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SDN","MIL","SDN",0,"F","F",3,6,0,32,1,"T","F",1,3,"T","T","grism001","blanh001","F","F",3,5,73,0,0,0,0,0,0,"hernc001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"owene001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",9,0,0,1,1,"CBX",3,6,"grism001","?","grism001","?","hofft001","?","hofft001","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","hernj001","hayec001","","S9.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SDN","MIL","SDN",0,"F","F",3,6,0,33,2,"T","F",3,7,"T","T","blanh001","acevj001","F","F",5,6,74,3,5,73,0,0,0,"hernc001","hernc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dehak001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"SDN200005300","MIL",9,0,0,0,0,"X",3,6,"blanh001","?","blanh001","?","hofft001","?","hofft001","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","grism001","hernj001","hayec001","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","hofft001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"SDN","MIL","SDN",0,"F","F",3,6,0,34,3,"T","F",7,7,"T","T","acevj001","bellr002","F","F",8,7,75,5,6,74,3,5,73,"hernc001","hernc001","hernc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackd003","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SDN200005300","MIL",9,0,1,0,2,"CFS",3,6,"sweem001","?","sweem001","?","hofft001","?","hofft001","?","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","grism001","hernj001","hayec001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","hofft001","F","F","F","F","F","","","","acevj001",1,2,0,0,0,0,0,0,0,77,"SDN","MIL","SDN",0,"F","F",3,6,0,35,4,"T","F",7,7,"F","F","bellr002","lorem001","F","F",8,7,75,5,6,74,3,5,73,"hernc001","hernc001","hernc001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
