"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KC1196407261","19640726",1,"Sunday",0,"F","D","LAA","KC1","KAN05","gatea101","santj101","runge901","smita901","stewb902","honoj901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/12 7:35AM","",1,0,0,0,-1,0,0,0,146,9,3,0,6,8,0,2,4,9,"gatea101","santj101","lee-b104","fregj101","perrb103",8,"powev101",3,"fregj101",6,"smitw102",7,"rodgb102",2,"torrf101",5,"clinl101",9,"knoob101",4,"gatea101",1,"campb101",6,"mathn101",8,"colar101",9,"gentj101",3,"harrk101",7,"bryab101",2,"chare101",5,"shoec101",4,"santj101",1,"lee-b104","wyatj102","","",,,54,,,,200100000,000000000,31,1,0,0,3,0,1,0,2,1,7,1,1,0,0,2,0,0,1,0,27,4,0,0,0,35,1,1,0,0,0,0,0,1,0,9,0,0,0,0,3,2,2,1,0,27,3,0,0,0,,,,,,,,,,,"Aubrey Gatewood","Jose Santiago","Bob Lee","fregj101","Jim Fregosi","Bob Perry","Vic Power","Jim Fregosi","Willie Smith","Bob Rodgers","Felix Torres","Lou Clinton","Bobby Knoop","Aubrey Gatewood","Bert Campaneris","Nelson Mathews","Rocky Colavito","Jim Gentile","Ken Harrelson","Billy Bryan","Ed Charles","Charlie Shoemaker","Jose Santiago",,,"1964KC1.EVA.regular.game.csv",47
"KC1196407262","19640726",2,"Sunday",0,"F","D","LAA","KC1","KAN05","osind101","bowst101","smita901","stewb902","honoj901","runge901","","",9763,"","Luke Kraemer","Luke Kraemer","1995/03/12 7:42AM","",1,0,0,0,-1,0,0,0,189,10,4,3,12,10,0,2,14,7,"chand102","wyatj102","dulib101","kirke102","perrb103",8,"powev101",3,"fregj101",6,"smitw102",7,"torrf101",5,"clinl101",9,"knoob101",4,"satrt101",2,"osind101",1,"campb101",6,"tartj101",8,"colar101",9,"gentj101",3,"alusg101",7,"edwad102",2,"chare101",5,"shoec101",4,"bowst101",1,"dulib101","wyatj102","","",,,60,,,,0000000202,0100000101,43,2,0,1,3,0,0,1,4,0,1,0,0,0,0,6,3,3,1,0,30,14,0,1,0,37,2,0,1,2,2,0,0,1,0,7,0,0,1,0,3,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Dean Chance","John Wyatt","Bob Duliba","kirke102","Ed Kirkpatrick","Bob Perry","Vic Power","Jim Fregosi","Willie Smith","Felix Torres","Lou Clinton","Bobby Knoop","Tom Satriano","Dan Osinski","Bert Campaneris","Jose Tartabull","Rocky Colavito","Jim Gentile","George Alusik","Doc Edwards","Ed Charles","Charlie Shoemaker","Ted Bowsfield",,,"1964KC1.EVA.regular.game.csv",48
"KC1196407280","19640728",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","mored103","penao101","ricej901","stevj901","valeb901","nappl901","","",6121,"","Luke Kraemer","Luke Kraemer","1995/02/16 6:07PM","",1,0,0,0,-1,0,0,0,146,9,1,2,7,9,1,1,8,8,"penao101","mored103","","colar101","joned102",4,"mantf101",9,"yastc101",8,"stuad101",3,"malzf101",5,"willd104",7,"brese101",6,"tillb101",2,"mored103",1,"tartj101",8,"campb101",5,"causw101",6,"colar101",9,"gentj101",3,"edwad102",2,"harrk101",7,"greed102",4,"penao101",1,"lamaj101","","","",,,51,,,,001000000,11000000x,32,0,0,1,1,1,0,1,2,1,8,1,0,1,0,2,2,2,0,0,24,7,0,1,0,32,2,0,0,2,0,0,1,1,1,9,1,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Orlando Pena","Dave Morehead","(none)","colar101","Rocky Colavito","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Frank Malzone","Dick Williams","Eddie Bressoud","Bob Tillman","Dave Morehead","Jose Tartabull","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Doc Edwards","Ken Harrelson","Dick Green","Orlando Pena",,,"1964KC1.EVA.regular.game.csv",49
"KC1196407290","19640729",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","heffb101","segud101","stevj901","valeb901","nappl901","ricej901","","",5510,"","Luke Kraemer","Luke Kraemer","1995/02/16 6:18PM","",1,0,0,0,-1,0,0,0,140,9,3,2,6,3,0,6,7,2,"radad101","segud101","","","joned102",4,"mantf101",9,"yastc101",8,"stuad101",3,"malzf101",5,"willd104",7,"brese101",6,"tillb101",2,"heffb101",1,"greed102",4,"campb101",5,"causw101",6,"colar101",9,"gentj101",3,"edwad102",2,"harrk101",7,"mathn101",8,"segud101",1,"radad101","","","",,,54,,,,000100011,000020000,34,1,0,1,1,1,0,0,2,0,7,0,0,2,0,2,2,2,0,0,27,2,0,0,0,30,1,0,1,2,0,0,0,1,0,10,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dick Radatz","Diego Segui","(none)","","(none)","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Frank Malzone","Dick Williams","Eddie Bressoud","Bob Tillman","Bob Heffner","Dick Green","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Doc Edwards","Ken Harrelson","Nelson Mathews","Diego Segui",,,"1964KC1.EVA.regular.game.csv",50
"KC1196407311","19640731",1,"Friday",0,"F","D","BAL","KC1","KAN05","bunkw101","odonj101","valeb901","nappl901","ricej901","stevj901","","",0,"","Tom Shrimplin","Luke Kraemer","1995/03/01 12:26PM","",1,0,0,0,-1,0,0,0,143,9,6,1,9,3,0,0,7,2,"bunkw101","odonj101","","johnb104","branj101",8,"aparl101",6,"johnb104",3,"robib104",5,"bowes103",9,"robie102",7,"adaij101",4,"browd102",2,"bunkw101",1,"tartj101",8,"campb101",5,"causw101",6,"colar101",9,"gentj101",3,"jimem101",7,"bryab101",2,"greed102",4,"odonj101",1,"","pfisd101","","",,,54,,,,100110012,000000100,34,2,0,1,6,0,1,1,4,0,8,1,0,1,0,1,1,1,0,0,27,15,0,1,0,29,2,0,1,1,0,0,0,1,0,4,0,0,1,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Wally Bunker","John O'Donoghue","(none)","johnb104","Bob Johnson","Jackie Brandt","Luis Aparicio","Bob Johnson","Brooks Robinson","Sam Bowens","Earl Robinson","Jerry Adair","Dick Brown","Wally Bunker","Jose Tartabull","Bert Campaneris","Wayne Causey","Rocky Colavito","Jim Gentile","Manny Jimenez","Billy Bryan","Dick Green","John O'Donoghue",,,"1964KC1.EVA.regular.game.csv",51
"KC1196407312","19640731",2,"Friday",0,"F","N","BAL","KC1","KAN05","mcnad102","bowst101","nappl901","ricej901","stevj901","valeb901","","",10128,"","Tom Shrimplin","Luke Kraemer","1995/03/01 12:33PM","",1,0,0,0,-1,0,0,0,153,9,6,7,11,11,2,2,7,7,"wyatj102","barbs102","","chare101","branj101",8,"aparl101",6,"johnb104",3,"robib104",5,"bowes103",9,"robie102",7,"adaij101",4,"browd102",2,"mcnad102",1,"causw101",4,"chare101",5,"colar101",9,"harrk101",7,"gentj101",3,"edwad102",2,"campb101",6,"mathn101",8,"bowst101",1,"barbs102","wyatj102","","",,,51,,,,000021201,000000061,38,2,0,2,6,1,0,0,1,0,4,1,0,0,0,3,5,5,0,0,24,13,0,1,0,33,3,1,1,7,0,1,1,3,1,3,0,0,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"John Wyatt","Steve Barber","(none)","chare101","Ed Charles","Jackie Brandt","Luis Aparicio","Bob Johnson","Brooks Robinson","Sam Bowens","Earl Robinson","Jerry Adair","Dick Brown","Dave McNally","Wayne Causey","Ed Charles","Rocky Colavito","Ken Harrelson","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","Ted Bowsfield",,,"1964KC1.EVA.regular.game.csv",52
"KC1196408010","19640801",0,"Saturday",0,"F","N","BAL","KC1","KAN05","bertf101","penao101","ricej901","stevj901","valeb901","nappl901","","",25003,"","Tom Shrimplin","Luke Kraemer","1995/03/01 12:38PM","",1,0,0,0,-1,0,0,0,133,9,5,2,7,7,0,0,5,6,"halld101","penao101","","browd102","branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"browd102",2,"adaij101",4,"bertf101",1,"causw101",4,"chare101",5,"colar101",9,"harrk101",3,"alusg101",7,"edwad102",2,"campb101",6,"mathn101",8,"penao101",1,"halld101","wyatj102","","",,,54,,,,001000004,100010000,32,2,0,1,5,1,0,0,4,1,5,0,0,1,0,2,2,2,0,0,27,13,0,0,0,32,0,0,1,2,2,0,0,1,0,3,1,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Hall","Orlando Pena","(none)","browd102","Dick Brown","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Dick Brown","Jerry Adair","Frank Bertaina","Wayne Causey","Ed Charles","Rocky Colavito","Ken Harrelson","George Alusik","Doc Edwards","Bert Campaneris","Nelson Mathews","Orlando Pena",,,"1964KC1.EVA.regular.game.csv",53
"KC1196408020","19640802",0,"Sunday",0,"F","D","BAL","KC1","KAN05","rober102","segud101","stevj901","valeb901","nappl901","ricej901","","",7652,"","Tom Shrimplin","Luke Kraemer","1995/03/01 12:45PM","",1,0,0,0,-1,0,0,0,169,9,8,7,15,13,1,3,11,8,"barbs102","drabm101","haddh101","siebn101","branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"browd102",2,"adaij101",4,"rober102",1,"campb101",6,"causw101",4,"chare101",5,"gentj101",3,"colar101",9,"jimem101",7,"edwad102",2,"mathn101",8,"segud101",1,"haddh101","stocw101","","",,,54,,,,121300010,111400000,42,3,0,1,8,0,0,0,4,1,7,2,0,0,0,3,7,7,0,0,27,7,0,0,0,40,2,0,4,7,0,0,1,1,0,7,1,0,0,0,4,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Steve Barber","Moe Drabowsky","Harvey Haddix","siebn101","Norm Siebern","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Dick Brown","Jerry Adair","Robin Roberts","Bert Campaneris","Wayne Causey","Ed Charles","Jim Gentile","Rocky Colavito","Manny Jimenez","Doc Edwards","Nelson Mathews","Diego Segui",,,"1964KC1.EVA.regular.game.csv",54
"KC1196408040","19640804",0,"Tuesday",0,"F","N","NYA","KC1","KAN05","fordw101","odonj101","papaj901","drumc901","umonf901","dimul901","","",18232,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/07 11:36PM","",1,0,0,6,-1,4,1,4,143,9,1,5,8,6,2,0,6,10,"odonj101","fordw101","stocw101","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"howae101",2,"lopeh101",9,"gonzp101",3,"boyec102",5,"fordw101",1,"campb101",6,"causw101",4,"chare101",5,"colar101",9,"gentj101",3,"edwad102",2,"jimem101",7,"mathn101",8,"odonj101",1,"renih101","stocw101","","",,,51,,,,000001000,00000212x,34,0,0,1,1,0,0,0,0,0,9,0,1,0,0,2,3,3,0,0,24,13,0,0,0,29,3,0,0,4,1,0,0,9,2,6,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"John O'Donoghue","Whitey Ford","Wes Stock","","(none)","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Elston Howard","Hector Lopez","Pedro Gonzalez","Clete Boyer","Whitey Ford","Bert Campaneris","Wayne Causey","Ed Charles","Rocky Colavito","Jim Gentile","Doc Edwards","Manny Jimenez","Nelson Mathews","John O'Donoghue",,,"1964KC1.EVA.regular.game.csv",55
"KC1196408050","19640805",0,"Wednesday",0,"F","N","NYA","KC1","KAN05","downa101","penao101","drumc901","umonf901","dimul901","papaj901","","",22784,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/07 11:58PM","",1,0,0,0,-1,4,1,4,131,9,1,10,7,9,3,0,8,5,"penao101","downa101","","","kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"downa101",1,"campb101",6,"causw101",4,"chare101",5,"colar101",9,"gentj101",3,"edwad102",2,"alusg101",7,"mathn101",8,"penao101",1,"stafb101","","","",,,51,,,,000000100,01052020x,33,1,0,1,1,0,0,0,3,0,5,0,0,0,0,4,5,5,0,0,24,7,0,1,0,34,2,0,2,9,0,0,1,4,0,7,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Orlando Pena","Al Downing","(none)","","(none)","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Al Downing","Bert Campaneris","Wayne Causey","Ed Charles","Rocky Colavito","Jim Gentile","Doc Edwards","George Alusik","Nelson Mathews","Orlando Pena",,,"1964KC1.EVA.regular.game.csv",56
"KC1196408060","19640806",0,"Thursday",0,"F","D","NYA","KC1","KAN05","terrr101","segud101","umonf901","dimul901","papaj901","drumc901","","",14881,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/08 7:06PM","",1,0,0,0,-1,0,0,0,180,9,5,3,12,7,0,0,12,6,"terrr101","santj101","renih101","trest101","kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"terrr101",1,"campb101",6,"mathn101",8,"chare101",5,"colar101",9,"gentj101",3,"edwad102",2,"jimem101",7,"greed102",4,"segud101",1,"renih101","sandk101","","",,,54,,,,000010220,001000020,37,1,1,2,5,0,0,0,7,1,6,4,0,2,0,2,3,3,0,0,27,10,0,0,0,34,2,0,2,3,0,0,0,2,0,7,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Ralph Terry","Jose Santiago","Hal Reniff","trest101","Tom Tresh","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Ralph Terry","Bert Campaneris","Nelson Mathews","Ed Charles","Rocky Colavito","Jim Gentile","Doc Edwards","Manny Jimenez","Dick Green","Diego Segui",,,"1964KC1.EVA.regular.game.csv",57
"KC1196408110","19640811",0,"Tuesday",0,"F","N","WS2","KC1","KAN05","ostec103","segud101","flahr901","hallb901","hurle901","carrh901","","",8062,"","","","1994/08/14 2:39PM","",1,0,0,0,-1,0,0,0,147,9,5,2,5,10,1,0,1,9,"ostec103","segud101","hannj102","kingj101","valef101",7,"blasd101",4,"kingj101",9,"lockd101",8,"phild103",3,"zimmd101",5,"brumm101",2,"brine101",6,"ostec103",1,"campb101",6,"causw101",5,"harrk101",7,"colar101",9,"gentj101",3,"edwad102",2,"greed102",4,"mathn101",8,"segud101",1,"hannj102","wyatj102","","",,,54,,,,100400000,000010001,32,1,0,2,5,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,11,0,1,0,37,2,0,1,2,0,0,0,1,0,8,0,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Osteen","Diego Segui","Jim Hannan","kingj101","Jim King","Fred Valentine","Don Blasingame","Jim King","Don Lock","Dick Phillips","Don Zimmer","Mike Brumley","Ed Brinkman","Claude Osteen","Bert Campaneris","Wayne Causey","Ken Harrelson","Rocky Colavito","Jim Gentile","Doc Edwards","Dick Green","Nelson Mathews","Diego Segui",,,"1964KC1.EVA.regular.game.csv",58
"KC1196408120","19640812",0,"Wednesday",0,"F","N","WS2","KC1","KAN05","narub101","santj101","hallb901","hurle901","carrh901","flahr901","","",3786,"","","","1994/08/14 2:45PM","",1,0,0,0,-1,0,0,0,149,9,4,3,4,10,0,1,4,9,"klinr102","drabm101","","kingj101","valef101",7,"blasd101",4,"kingj101",9,"lockd101",8,"phild103",3,"zimmd101",5,"brumm101",2,"brine101",6,"narub101",1,"greed102",4,"causw101",5,"jimem101",7,"colar101",9,"gentj101",3,"edwad102",2,"campb101",6,"mathn101",8,"santj101",1,"klinr102","drabm101","","",,,54,,,,200000020,001020000,31,0,0,2,4,0,0,1,3,0,10,0,0,1,0,4,3,3,0,0,27,12,0,1,0,35,0,0,0,3,1,0,0,3,0,5,0,0,1,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Ron Kline","Moe Drabowsky","(none)","kingj101","Jim King","Fred Valentine","Don Blasingame","Jim King","Don Lock","Dick Phillips","Don Zimmer","Mike Brumley","Ed Brinkman","Buster Narum","Dick Green","Wayne Causey","Manny Jimenez","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","Jose Santiago",,,"1964KC1.EVA.regular.game.csv",59
"KC1196408140","19640814",0,"Friday",0,"F","N","DET","KC1","KAN05","regap101","penao101","hurle901","carrh901","flahr901","hallb901","","",4573,"","Luke Kraemer","Luke Kraemer","1995/02/17 8:20AM","",1,0,0,0,-1,0,0,0,165,9,4,5,11,11,1,0,9,9,"penao101","regap101","stocw101","mathn101","brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"wertd103",5,"regap101",1,"greed102",4,"causw101",5,"jimem101",7,"colar101",9,"gentj101",3,"edwad102",2,"campb101",6,"mathn101",8,"penao101",1,"fox-t101","stocw101","","",,,51,,,,010200100,12110000x,36,3,2,1,3,0,1,0,3,0,8,0,0,0,0,4,4,4,1,0,24,10,0,1,0,34,2,0,0,5,0,1,0,3,0,6,0,0,1,0,2,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Orlando Pena","Phil Regan","Wes Stock","mathn101","Nelson Mathews","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Dick McAuliffe","Don Wert","Phil Regan","Dick Green","Wayne Causey","Manny Jimenez","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","Orlando Pena",,,"1964KC1.EVA.regular.game.csv",60
"KC1196408150","19640815",0,"Saturday",0,"F","N","DET","KC1","KAN05","mclad101","segud101","carrh901","flahr901","hallb901","hurle901","","",6821,"","Luke Kraemer","Luke Kraemer","1995/02/17 8:26AM","",1,0,0,0,-1,0,0,0,144,9,5,1,7,3,2,1,8,6,"mclad101","segud101","","browg101","brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"wertd103",5,"mclad101",1,"greed102",4,"causw101",5,"jimem101",7,"colar101",9,"gentj101",3,"edwad102",2,"campb101",6,"mathn101",8,"segud101",1,"","meyeb102","","",,,54,,,,300000200,010000000,34,3,0,0,4,0,1,0,5,0,6,1,0,0,0,1,1,1,0,0,27,6,0,1,0,31,0,0,1,1,0,0,0,3,0,8,0,0,1,0,5,4,4,2,0,27,13,0,0,0,,,,,,,,,,,"Denny McLain","Diego Segui","(none)","browg101","Gates Brown","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Dick McAuliffe","Don Wert","Denny McLain","Dick Green","Wayne Causey","Manny Jimenez","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","Diego Segui",,,"1964KC1.EVA.regular.game.csv",61
"KC1196408160","19640816",0,"Sunday",0,"F","D","DET","KC1","KAN05","wickd101","odonj101","flahr901","hallb901","hurle901","carrh901","","",9174,"","Luke Kraemer","Luke Kraemer","1995/02/17 8:32AM","",1,0,0,0,-1,0,0,0,144,9,11,5,15,7,1,5,8,5,"wickd101","odonj101","","freeb103","thomg102",8,"lumpj101",4,"kalia101",9,"demed101",3,"freeb103",2,"browg101",7,"wertd103",5,"mcaud101",6,"wickd101",1,"greed102",4,"causw101",5,"jimem101",7,"colar101",9,"gentj101",3,"edwad102",2,"campb101",6,"mathn101",8,"odonj101",1,"","wyatj102","","",,,54,,,,005010410,010011020,41,4,0,2,11,1,1,0,3,0,6,0,0,3,0,1,4,4,0,0,27,14,0,0,0,35,0,0,3,5,0,0,2,0,0,2,0,0,0,0,4,6,6,1,0,27,8,0,3,0,,,,,,,,,,,"Dave Wickersham","John O'Donoghue","(none)","freeb103","Bill Freehan","George Thomas","Jerry Lumpe","Al Kaline","Don Demeter","Bill Freehan","Gates Brown","Don Wert","Dick McAuliffe","Dave Wickersham","Dick Green","Wayne Causey","Manny Jimenez","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","John O'Donoghue",,,"1964KC1.EVA.regular.game.csv",62
"KC1196408250","19640825",0,"Tuesday",0,"F","N","LAA","KC1","KAN05","chand102","meyeb102","papaj901","umonf901","drumc901","dimul901","","",4749,"","Luke Kraemer","Luke Kraemer","1995/03/20 2:05PM","",1,0,0,0,-1,0,0,0,149,9,5,3,8,8,0,0,4,8,"chand102","meyeb102","lee-b104","","peara102",7,"pierj102",8,"fregj101",6,"adcoj101",3,"clinl101",9,"torrf101",5,"rodgb102",2,"knoob101",4,"chand102",1,"greed102",4,"causw101",6,"chare101",5,"colar101",9,"gentj101",3,"edwad102",2,"campb101",7,"mathn101",8,"meyeb102",1,"lee-b104","stocw101","","",,,54,,,,000050000,000001200,33,1,0,0,4,0,0,0,3,0,5,0,1,1,0,2,3,3,0,0,27,13,0,1,0,34,1,1,0,3,0,0,0,4,0,9,0,0,1,0,4,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Dean Chance","Bob Meyer","Bob Lee","","(none)","Albie Pearson","Jim Piersall","Jim Fregosi","Joe Adcock","Lou Clinton","Felix Torres","Bob Rodgers","Bobby Knoop","Dean Chance","Dick Green","Wayne Causey","Ed Charles","Rocky Colavito","Jim Gentile","Doc Edwards","Bert Campaneris","Nelson Mathews","Bob Meyer",,,"1964KC1.EVA.regular.game.csv",63
