"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200306210",4,1,"spars001",0,9,1,"ronem001",1,37,"2003COL.EVN.regular.sub.csv",515
"COL200306210",7,0,"paytj001",1,6,7,"vaugg001",7,56,"2003COL.EVN.regular.sub.csv",516
"COL200306210",7,0,"torra001",0,9,11,"spars001",1,56,"2003COL.EVN.regular.sub.csv",517
"COL200306210",7,1,"knotg001",0,9,1,"torra001",11,60,"2003COL.EVN.regular.sub.csv",518
"COL200306210",8,0,"lopej002",1,9,1,"jennj001",1,66,"2003COL.EVN.regular.sub.csv",519
"COL200306210",8,1,"monrc001",0,3,9,"higgb001",9,69,"2003COL.EVN.regular.sub.csv",520
"COL200306210",8,1,"sweem001",1,9,11,"lopej002",1,69,"2003COL.EVN.regular.sub.csv",521
"COL200306210",8,1,"walkj001",0,9,1,"knotg001",1,72,"2003COL.EVN.regular.sub.csv",522
"COL200306210",8,1,"walbm001",0,8,2,"hinca001",2,73,"2003COL.EVN.regular.sub.csv",523
"COL200306210",9,0,"jimej001",1,9,1,"sweem001",11,74,"2003COL.EVN.regular.sub.csv",524
"COL200306210",9,0,"santr002",0,9,11,"walkj001",1,76,"2003COL.EVN.regular.sub.csv",525
"COL200306220",7,0,"speij001",1,9,1,"neagd001",1,52,"2003COL.EVN.regular.sub.csv",526
"COL200306220",7,0,"wittk001",0,8,11,"walbm001",2,53,"2003COL.EVN.regular.sub.csv",527
"COL200306220",7,0,"higgb001",0,9,11,"berna001",1,54,"2003COL.EVN.regular.sub.csv",528
"COL200306220",7,1,"hinca001",0,8,2,"wittk001",11,55,"2003COL.EVN.regular.sub.csv",529
"COL200306220",7,1,"ledew001",0,9,1,"higgb001",11,55,"2003COL.EVN.regular.sub.csv",530
"COL200306220",8,0,"fuenb001",1,9,1,"speij001",1,63,"2003COL.EVN.regular.sub.csv",531
"COL200306220",9,0,"jimej001",1,9,1,"fuenb001",1,68,"2003COL.EVN.regular.sub.csv",532
"COL200306300",6,1,"villo001",0,7,1,"hammr001",9,50,"2003COL.EVN.regular.sub.csv",533
"COL200306300",6,1,"delld001",0,9,9,"desse001",1,50,"2003COL.EVN.regular.sub.csv",534
"COL200306300",7,0,"bellm002",1,2,5,"bellm002",4,51,"2003COL.EVN.regular.sub.csv",535
"COL200306300",7,0,"fuenb001",1,7,1,"nortg001",5,51,"2003COL.EVN.regular.sub.csv",536
"COL200306300",7,0,"bellr002",1,9,4,"olivd001",1,51,"2003COL.EVN.regular.sub.csv",537
"COL200306300",8,1,"orope001",0,7,1,"villo001",1,64,"2003COL.EVN.regular.sub.csv",538
"COL200306300",8,1,"vaugg001",1,7,11,"fuenb001",1,67,"2003COL.EVN.regular.sub.csv",539
"COL200306300",8,1,"mantm001",0,7,1,"orope001",1,67,"2003COL.EVN.regular.sub.csv",540
"COL200306300",9,0,"speij001",1,7,1,"vaugg001",11,69,"2003COL.EVN.regular.sub.csv",541
"COL200306300",9,0,"mccrq001",0,7,11,"mantm001",1,69,"2003COL.EVN.regular.sub.csv",542
"COL200306300",9,1,"raggb001",0,7,1,"mccrq001",11,72,"2003COL.EVN.regular.sub.csv",543
"COL200306300",10,0,"reeds001",1,7,1,"speij001",1,77,"2003COL.EVN.regular.sub.csv",544
"COL200306300",10,1,"sweem001",1,7,11,"reeds001",1,83,"2003COL.EVN.regular.sub.csv",545
"COL200306300",11,0,"jimej001",1,7,1,"sweem001",11,84,"2003COL.EVN.regular.sub.csv",546
"COL200306300",11,0,"gracm001",0,7,11,"raggb001",1,86,"2003COL.EVN.regular.sub.csv",547
"COL200306300",11,1,"rands001",0,7,1,"gracm001",11,87,"2003COL.EVN.regular.sub.csv",548
"COL200306300",11,1,"petrb001",1,8,12,"johnc002",2,88,"2003COL.EVN.regular.sub.csv",549
"COL200306300",12,0,"petrb001",1,8,2,"petrb001",12,91,"2003COL.EVN.regular.sub.csv",550
"COL200306300",12,1,"valvj001",0,2,1,"baerc001",3,99,"2003COL.EVN.regular.sub.csv",551
"COL200306300",12,1,"overl001",0,7,3,"rands001",1,99,"2003COL.EVN.regular.sub.csv",552
"COL200306300",12,1,"stync001",1,7,11,"jimej001",1,103,"2003COL.EVN.regular.sub.csv",553
"COL200307010",5,0,"cruzn001",1,9,1,"stard001",1,41,"2003COL.EVN.regular.sub.csv",554
"COL200307010",6,1,"sweem001",1,9,11,"cruzn001",1,53,"2003COL.EVN.regular.sub.csv",555
"COL200307010",7,0,"lopej002",1,9,1,"sweem001",11,54,"2003COL.EVN.regular.sub.csv",556
"COL200307010",7,1,"rands001",0,9,1,"gooda001",1,61,"2003COL.EVN.regular.sub.csv",557
"COL200307010",7,1,"villo001",0,9,1,"rands001",1,64,"2003COL.EVN.regular.sub.csv",558
"COL200307010",8,0,"reeds001",1,9,1,"lopej002",1,67,"2003COL.EVN.regular.sub.csv",559
"COL200307010",8,0,"baerc001",0,8,11,"moelc001",2,69,"2003COL.EVN.regular.sub.csv",560
"COL200307010",8,0,"gracm001",0,9,11,"villo001",1,70,"2003COL.EVN.regular.sub.csv",561
"COL200307010",8,1,"barar001",0,8,2,"baerc001",11,71,"2003COL.EVN.regular.sub.csv",562
"COL200307010",8,1,"raggb001",0,9,1,"gracm001",11,71,"2003COL.EVN.regular.sub.csv",563
"COL200307010",8,1,"nortg001",1,9,11,"reeds001",1,72,"2003COL.EVN.regular.sub.csv",564
"COL200307010",8,1,"myerm001",0,9,1,"raggb001",1,76,"2003COL.EVN.regular.sub.csv",565
"COL200307010",9,0,"jimej001",1,9,1,"nortg001",11,78,"2003COL.EVN.regular.sub.csv",566
"COL200307010",9,0,"fuenb001",1,9,1,"jimej001",1,81,"2003COL.EVN.regular.sub.csv",567
"COL200307010",9,0,"hammr001",0,5,11,"delld001",9,82,"2003COL.EVN.regular.sub.csv",568
"COL200307010",9,0,"speij001",1,9,1,"fuenb001",1,82,"2003COL.EVN.regular.sub.csv",569
"COL200307020",7,0,"delld001",0,9,11,"pattj004",1,58,"2003COL.EVN.regular.sub.csv",570
"COL200307020",7,0,"lopej002",1,9,1,"jennj001",1,58,"2003COL.EVN.regular.sub.csv",571
"COL200307020",7,1,"rands001",0,9,1,"delld001",11,59,"2003COL.EVN.regular.sub.csv",572
"COL200307020",7,1,"villo001",0,9,1,"rands001",1,62,"2003COL.EVN.regular.sub.csv",573
"COL200307020",8,0,"millm002",1,9,1,"lopej002",1,71,"2003COL.EVN.regular.sub.csv",574
"COL200307020",8,1,"orope001",0,9,1,"villo001",1,73,"2003COL.EVN.regular.sub.csv",575
"COL200307020",9,0,"baerc001",0,9,11,"orope001",1,79,"2003COL.EVN.regular.sub.csv",576
"COL200307020",9,0,"fuenb001",1,9,1,"millm002",1,80,"2003COL.EVN.regular.sub.csv",577
"COL200307030",4,0,"younj002",1,9,1,"neagd001",1,31,"2003COL.EVN.regular.sub.csv",578
"COL200307030",7,0,"vaugg001",1,4,7,"wilsp002",8,58,"2003COL.EVN.regular.sub.csv",579
"COL200307030",7,0,"sweem001",1,5,9,"walkl001",9,58,"2003COL.EVN.regular.sub.csv",580
"COL200307030",7,0,"paytj001",1,6,8,"paytj001",7,58,"2003COL.EVN.regular.sub.csv",581
"COL200307030",8,0,"cruzn001",1,3,1,"heltt001",3,67,"2003COL.EVN.regular.sub.csv",582
"COL200307030",8,0,"nortg001",1,9,3,"younj002",1,67,"2003COL.EVN.regular.sub.csv",583
"COL200307030",8,1,"myerm001",0,9,1,"webbb001",1,70,"2003COL.EVN.regular.sub.csv",584
"COL200307030",9,0,"millm002",1,3,1,"cruzn001",1,74,"2003COL.EVN.regular.sub.csv",585
"COL200307030",9,1,"raggb001",0,9,1,"myerm001",1,77,"2003COL.EVN.regular.sub.csv",586
"COL200307030",9,1,"stync001",1,3,11,"millm002",1,81,"2003COL.EVN.regular.sub.csv",587
"COL200307090",3,1,"zerbc001",0,9,1,"foppj001",1,35,"2003COL.EVN.regular.sub.csv",588
"COL200307090",7,0,"casta001",0,9,11,"zerbc001",1,62,"2003COL.EVN.regular.sub.csv",589
"COL200307090",7,0,"cruzn001",1,9,1,"cooka002",1,66,"2003COL.EVN.regular.sub.csv",590
"COL200307090",7,0,"jimej001",1,9,1,"cruzn001",1,68,"2003COL.EVN.regular.sub.csv",591
"COL200307090",7,1,"chrij002",0,9,1,"casta001",11,70,"2003COL.EVN.regular.sub.csv",592
"COL200307090",8,0,"peren001",0,9,11,"chrij002",1,75,"2003COL.EVN.regular.sub.csv",593
"COL200307090",8,1,"eyres001",0,9,1,"peren001",11,76,"2003COL.EVN.regular.sub.csv",594
"COL200307090",9,0,"speij001",1,9,1,"jimej001",1,82,"2003COL.EVN.regular.sub.csv",595
"COL200307100",5,1,"chrij002",0,9,1,"poweb001",1,41,"2003COL.EVN.regular.sub.csv",596
"COL200307100",6,1,"mossd001",0,4,1,"bondb001",7,46,"2003COL.EVN.regular.sub.csv",597
"COL200307100",6,1,"felip001",0,9,7,"chrij002",1,46,"2003COL.EVN.regular.sub.csv",598
"COL200307100",7,1,"vaugg001",1,9,11,"olivd001",1,54,"2003COL.EVN.regular.sub.csv",599
"COL200307100",7,1,"corrk001",0,1,1,"durhr001",4,60,"2003COL.EVN.regular.sub.csv",600
"COL200307100",7,1,"peren001",0,4,4,"mossd001",1,60,"2003COL.EVN.regular.sub.csv",601
"COL200307100",8,0,"roa-j001",1,5,1,"walkl001",9,61,"2003COL.EVN.regular.sub.csv",602
"COL200307100",8,0,"paytj001",1,6,9,"paytj001",7,61,"2003COL.EVN.regular.sub.csv",603
"COL200307100",8,0,"vaugg001",1,9,7,"vaugg001",11,61,"2003COL.EVN.regular.sub.csv",604
"COL200307100",8,1,"sweem001",1,3,11,"heltt001",3,71,"2003COL.EVN.regular.sub.csv",605
"COL200307100",9,0,"bellm002",1,1,8,"bellm002",4,72,"2003COL.EVN.regular.sub.csv",606
"COL200307100",9,0,"sweem001",1,3,3,"sweem001",11,72,"2003COL.EVN.regular.sub.csv",607
"COL200307100",9,0,"bellr002",1,4,4,"wilsp002",8,72,"2003COL.EVN.regular.sub.csv",608
"COL200307100",9,0,"snowj001",0,1,11,"corrk001",1,75,"2003COL.EVN.regular.sub.csv",609
"COL200307110",6,0,"lopej002",1,9,1,"stard001",1,51,"2003COL.EVN.regular.sub.csv",610
"COL200307110",6,0,"jimej001",1,9,1,"lopej002",1,53,"2003COL.EVN.regular.sub.csv",611
"COL200307110",7,0,"barnl001",0,9,11,"nomoh001",1,64,"2003COL.EVN.regular.sub.csv",612
"COL200307110",7,1,"shuep001",0,9,1,"barnl001",11,66,"2003COL.EVN.regular.sub.csv",613
"COL200307110",7,1,"sweem001",1,9,11,"jimej001",1,67,"2003COL.EVN.regular.sub.csv",614
"COL200307110",8,0,"fuenb001",1,9,1,"sweem001",11,70,"2003COL.EVN.regular.sub.csv",615
"COL200307110",8,1,"martt003",0,9,1,"shuep001",1,75,"2003COL.EVN.regular.sub.csv",616
"COL200307110",8,1,"nortg001",1,7,11,"johnc002",2,77,"2003COL.EVN.regular.sub.csv",617
"COL200307110",8,1,"quanp001",0,9,1,"martt003",1,77,"2003COL.EVN.regular.sub.csv",618
"COL200307110",9,0,"estab001",1,7,2,"nortg001",11,79,"2003COL.EVN.regular.sub.csv",619
"COL200307110",9,0,"kinkm001",0,5,11,"wardd002",3,79,"2003COL.EVN.regular.sub.csv",620
"COL200307110",9,0,"speij001",1,9,1,"fuenb001",1,79,"2003COL.EVN.regular.sub.csv",621
"COL200307120",6,1,"motag001",0,9,1,"ashba002",1,48,"2003COL.EVN.regular.sub.csv",622
"COL200307120",7,0,"reeds001",1,9,1,"jennj001",1,54,"2003COL.EVN.regular.sub.csv",623
"COL200307120",7,0,"barnl001",0,9,11,"motag001",1,55,"2003COL.EVN.regular.sub.csv",624
"COL200307120",7,1,"quanp001",0,9,1,"barnl001",11,56,"2003COL.EVN.regular.sub.csv",625
"COL200307120",7,1,"sweem001",1,9,11,"reeds001",1,58,"2003COL.EVN.regular.sub.csv",626
"COL200307120",8,0,"fuenb001",1,9,1,"sweem001",11,60,"2003COL.EVN.regular.sub.csv",627
"COL200307120",8,0,"speij001",1,9,1,"fuenb001",1,63,"2003COL.EVN.regular.sub.csv",628
"COL200307120",8,1,"martt003",0,9,1,"quanp001",1,65,"2003COL.EVN.regular.sub.csv",629
"COL200307120",8,1,"shuep001",0,9,1,"martt003",1,67,"2003COL.EVN.regular.sub.csv",630
"COL200307120",9,0,"kinkm001",0,9,11,"shuep001",1,72,"2003COL.EVN.regular.sub.csv",631
"COL200307130",4,1,"bellm002",1,9,11,"neagd001",1,38,"2003COL.EVN.regular.sub.csv",632
"COL200307130",5,0,"roa-j001",1,1,1,"bellr002",4,40,"2003COL.EVN.regular.sub.csv",633
"COL200307130",5,0,"bellm002",1,9,4,"bellm002",11,40,"2003COL.EVN.regular.sub.csv",634
"COL200307130",6,1,"motag001",0,9,1,"alvaw001",1,51,"2003COL.EVN.regular.sub.csv",635
"COL200307130",7,0,"lopej002",1,1,1,"roa-j001",1,56,"2003COL.EVN.regular.sub.csv",636
"COL200307130",7,1,"sweem001",1,1,11,"lopej002",1,58,"2003COL.EVN.regular.sub.csv",637
"COL200307130",7,1,"martt003",0,9,1,"motag001",1,62,"2003COL.EVN.regular.sub.csv",638
"COL200307130",8,0,"cooka002",1,1,1,"sweem001",11,63,"2003COL.EVN.regular.sub.csv",639
"COL200307130",8,1,"lodup001",0,4,3,"lodup001",7,67,"2003COL.EVN.regular.sub.csv",640
"COL200307130",8,1,"quanp001",0,5,1,"kinkm001",3,67,"2003COL.EVN.regular.sub.csv",641
"COL200307130",8,1,"cabrj002",0,6,7,"cabrj002",8,67,"2003COL.EVN.regular.sub.csv",642
"COL200307130",8,1,"ruanw001",0,9,8,"martt003",1,67,"2003COL.EVN.regular.sub.csv",643
"COL200307130",9,0,"fuenb001",1,1,1,"cooka002",1,72,"2003COL.EVN.regular.sub.csv",644
"COL200307130",9,0,"jimej001",1,1,1,"fuenb001",1,75,"2003COL.EVN.regular.sub.csv",645
"COL200307130",9,0,"chenc001",0,5,11,"quanp001",1,76,"2003COL.EVN.regular.sub.csv",646
"COL200307130",9,1,"gagne001",0,5,1,"chenc001",11,77,"2003COL.EVN.regular.sub.csv",647
"COL200307130",9,1,"allel001",1,1,11,"jimej001",1,78,"2003COL.EVN.regular.sub.csv",648
"COL200307250",7,0,"gintk001",0,9,11,"oberw001",1,51,"2003COL.EVN.regular.sub.csv",649
"COL200307250",7,0,"lopej002",1,9,1,"tsaoc001",1,53,"2003COL.EVN.regular.sub.csv",650
"COL200307250",7,1,"vizcl001",0,9,1,"gintk001",11,56,"2003COL.EVN.regular.sub.csv",651
"COL200307250",7,1,"nortg001",1,9,11,"lopej002",1,57,"2003COL.EVN.regular.sub.csv",652
"COL200307250",7,1,"delov001",0,9,1,"vizcl001",1,60,"2003COL.EVN.regular.sub.csv",653
"COL200307250",8,0,"berna001",1,9,1,"nortg001",11,64,"2003COL.EVN.regular.sub.csv",654
"COL200307250",8,1,"kiesb001",0,9,1,"delov001",1,68,"2003COL.EVN.regular.sub.csv",655
"COL200307250",8,1,"reyer001",1,9,11,"berna001",1,70,"2003COL.EVN.regular.sub.csv",656
"COL200307250",9,0,"speij001",1,9,1,"reyer001",11,72,"2003COL.EVN.regular.sub.csv",657
"COL200307260",3,1,"burbd001",0,9,1,"kinnm002",1,37,"2003COL.EVN.regular.sub.csv",658
"COL200307260",4,0,"cooka002",1,9,1,"stard001",1,43,"2003COL.EVN.regular.sub.csv",659
"COL200307260",6,0,"hallb001",0,9,11,"burbd001",1,56,"2003COL.EVN.regular.sub.csv",660
"COL200307260",6,1,"delov001",0,9,1,"hallb001",11,59,"2003COL.EVN.regular.sub.csv",661
"COL200307260",6,1,"dejem001",0,9,1,"delov001",1,63,"2003COL.EVN.regular.sub.csv",662
"COL200307260",6,1,"reyer001",1,9,11,"cooka002",1,66,"2003COL.EVN.regular.sub.csv",663
"COL200307260",7,0,"fuenb001",1,9,1,"reyer001",11,68,"2003COL.EVN.regular.sub.csv",664
"COL200307260",8,0,"reeds001",1,7,1,"nortg001",5,78,"2003COL.EVN.regular.sub.csv",665
"COL200307260",8,0,"stync001",1,9,5,"fuenb001",1,78,"2003COL.EVN.regular.sub.csv",666
"COL200307260",8,1,"estrl001",0,9,1,"dejem001",1,81,"2003COL.EVN.regular.sub.csv",667
"COL200307260",9,0,"berna001",1,7,1,"reeds001",1,89,"2003COL.EVN.regular.sub.csv",668
"COL200307260",9,0,"podss001",0,9,11,"estrl001",1,89,"2003COL.EVN.regular.sub.csv",669
"COL200307270",7,0,"fuenb001",1,9,1,"jennj001",1,58,"2003COL.EVN.regular.sub.csv",670
"COL200307270",7,0,"youne001",0,9,11,"franw001",1,58,"2003COL.EVN.regular.sub.csv",671
"COL200307270",7,0,"reeds001",1,9,1,"fuenb001",1,63,"2003COL.EVN.regular.sub.csv",672
"COL200307270",7,1,"kiesb001",0,9,1,"youne001",11,64,"2003COL.EVN.regular.sub.csv",673
"COL200307270",8,0,"lopej002",1,9,1,"reeds001",1,74,"2003COL.EVN.regular.sub.csv",674
"COL200307270",8,1,"vizcl001",0,9,1,"kiesb001",1,75,"2003COL.EVN.regular.sub.csv",675
"COL200308050",6,0,"berna001",1,9,1,"chacs001",1,48,"2003COL.EVN.regular.sub.csv",676
"COL200308050",7,1,"peret003",0,6,5,"houst001",5,57,"2003COL.EVN.regular.sub.csv",677
"COL200308050",7,1,"atkig001",1,9,11,"berna001",1,58,"2003COL.EVN.regular.sub.csv",678
"COL200308050",8,0,"reeds001",1,9,1,"atkig001",11,60,"2003COL.EVN.regular.sub.csv",679
"COL200308050",8,0,"leder001",0,7,11,"burrp001",7,61,"2003COL.EVN.regular.sub.csv",680
"COL200308050",8,1,"leder001",0,7,7,"leder001",11,65,"2003COL.EVN.regular.sub.csv",681
"COL200308050",8,1,"wendt001",0,9,1,"myerb001",1,68,"2003COL.EVN.regular.sub.csv",682
"COL200308050",9,0,"lopej002",1,9,1,"reeds001",1,72,"2003COL.EVN.regular.sub.csv",683
"COL200308050",9,1,"adamt001",0,9,1,"wendt001",1,75,"2003COL.EVN.regular.sub.csv",684
"COL200308050",9,1,"nortg001",1,8,11,"johnc002",2,76,"2003COL.EVN.regular.sub.csv",685
"COL200308050",9,1,"walkl001",1,9,11,"lopej002",1,77,"2003COL.EVN.regular.sub.csv",686
"COL200308060",6,1,"nortg001",1,9,11,"tsaoc001",1,51,"2003COL.EVN.regular.sub.csv",687
"COL200308060",7,0,"cooka002",1,9,1,"nortg001",11,54,"2003COL.EVN.regular.sub.csv",688
"COL200308060",7,0,"leder001",0,9,11,"duckb001",1,57,"2003COL.EVN.regular.sub.csv",689
"COL200308060",7,1,"plesd001",0,9,1,"leder001",11,59,"2003COL.EVN.regular.sub.csv",690
"COL200308060",7,1,"willm005",0,9,1,"plesd001",1,62,"2003COL.EVN.regular.sub.csv",691
"COL200308060",8,0,"fuenb001",1,6,1,"paytj001",7,65,"2003COL.EVN.regular.sub.csv",692
"COL200308060",8,0,"reyer001",1,9,7,"cooka002",1,65,"2003COL.EVN.regular.sub.csv",693
"COL200308060",9,0,"speij001",1,6,1,"fuenb001",1,71,"2003COL.EVN.regular.sub.csv",694
"COL200308060",9,0,"peret003",0,9,11,"willm005",1,75,"2003COL.EVN.regular.sub.csv",695
"COL200308070",6,0,"reeds001",1,9,1,"stard001",1,45,"2003COL.EVN.regular.sub.csv",696
"COL200308070",6,1,"reyer001",1,9,11,"reeds001",1,46,"2003COL.EVN.regular.sub.csv",697
"COL200308070",7,0,"jimej001",1,9,1,"reyer001",11,53,"2003COL.EVN.regular.sub.csv",698
"COL200308070",7,0,"lopej002",1,9,1,"jimej001",1,55,"2003COL.EVN.regular.sub.csv",699
"COL200308070",8,0,"michj001",0,5,11,"leder001",7,61,"2003COL.EVN.regular.sub.csv",700
"COL200308070",8,0,"berna001",1,9,1,"lopej002",1,61,"2003COL.EVN.regular.sub.csv",701
"COL200308070",8,1,"michj001",0,5,7,"michj001",11,64,"2003COL.EVN.regular.sub.csv",702
"COL200308070",9,0,"speij001",1,9,1,"berna001",1,68,"2003COL.EVN.regular.sub.csv",703
"COL200308070",9,0,"houst001",0,9,11,"millk004",1,69,"2003COL.EVN.regular.sub.csv",704
"COL200308070",9,0,"puntn001",0,9,12,"houst001",11,70,"2003COL.EVN.regular.sub.csv",705
"COL200308080",2,0,"jimej001",1,9,1,"jennj001",1,16,"2003COL.EVN.regular.sub.csv",706
"COL200308080",2,0,"wellk001",0,9,11,"meadb001",1,17,"2003COL.EVN.regular.sub.csv",707
"COL200308080",2,1,"mahop001",0,9,1,"wellk001",11,21,"2003COL.EVN.regular.sub.csv",708
"COL200308080",5,1,"olivd001",1,9,11,"jimej001",1,54,"2003COL.EVN.regular.sub.csv",709
"COL200308080",6,0,"cooka002",1,9,1,"olivd001",11,58,"2003COL.EVN.regular.sub.csv",710
"COL200308080",6,0,"cotah001",0,9,11,"mahop001",1,59,"2003COL.EVN.regular.sub.csv",711
"COL200308080",6,1,"boehb001",0,9,1,"cotah001",11,62,"2003COL.EVN.regular.sub.csv",712
"COL200308080",7,1,"nortg001",1,9,11,"cooka002",1,72,"2003COL.EVN.regular.sub.csv",713
"COL200308080",8,0,"berna001",1,9,1,"nortg001",11,75,"2003COL.EVN.regular.sub.csv",714
"COL200308080",8,0,"rivec001",0,9,11,"boehb001",1,78,"2003COL.EVN.regular.sub.csv",715
"COL200308080",8,1,"corem001",0,9,1,"rivec001",11,79,"2003COL.EVN.regular.sub.csv",716
"COL200308080",9,0,"fuenb001",1,5,1,"walkl001",9,85,"2003COL.EVN.regular.sub.csv",717
"COL200308080",9,0,"reyer001",1,9,9,"berna001",1,85,"2003COL.EVN.regular.sub.csv",718
"COL200308090",6,0,"reeds001",1,9,1,"olivd001",1,47,"2003COL.EVN.regular.sub.csv",719
"COL200308090",7,0,"rivec001",0,5,11,"wilsc003",3,57,"2003COL.EVN.regular.sub.csv",720
"COL200308090",7,1,"rivec001",0,5,3,"rivec001",11,61,"2003COL.EVN.regular.sub.csv",721
"COL200308090",7,1,"uribj002",1,9,11,"reeds001",1,62,"2003COL.EVN.regular.sub.csv",722
"COL200308090",7,1,"beimj001",0,8,1,"reboj001",4,65,"2003COL.EVN.regular.sub.csv",723
"COL200308090",7,1,"nunea001",0,9,4,"damij001",1,65,"2003COL.EVN.regular.sub.csv",724
"COL200308090",8,0,"womat001",1,1,4,"womat001",6,66,"2003COL.EVN.regular.sub.csv",725
"COL200308090",8,0,"lopej002",1,2,1,"bellr002",4,66,"2003COL.EVN.regular.sub.csv",726
"COL200308090",8,0,"uribj002",1,9,6,"uribj002",11,66,"2003COL.EVN.regular.sub.csv",727
"COL200308090",9,0,"reyer001",1,2,7,"lopej002",1,73,"2003COL.EVN.regular.sub.csv",728
"COL200308090",9,0,"speij001",1,6,1,"paytj001",7,73,"2003COL.EVN.regular.sub.csv",729
"COL200308090",9,1,"tavaj001",0,8,1,"beimj001",1,75,"2003COL.EVN.regular.sub.csv",730
"COL200308090",9,1,"lincm001",0,8,1,"tavaj001",1,76,"2003COL.EVN.regular.sub.csv",731
"COL200308100",7,0,"wilsc003",0,9,11,"figun001",1,52,"2003COL.EVN.regular.sub.csv",732
"COL200308100",7,1,"meadb001",0,9,1,"wilsc003",11,55,"2003COL.EVN.regular.sub.csv",733
"COL200308100",7,1,"womat001",1,8,11,"estab001",2,55,"2003COL.EVN.regular.sub.csv",734
"COL200308100",7,1,"atkig001",1,9,11,"chacs001",1,56,"2003COL.EVN.regular.sub.csv",735
"COL200308100",7,1,"walkl001",1,2,11,"uribj002",6,58,"2003COL.EVN.regular.sub.csv",736
"COL200308100",7,1,"beimj001",0,9,1,"meadb001",1,58,"2003COL.EVN.regular.sub.csv",737
"COL200308100",8,0,"fuenb001",1,2,1,"walkl001",11,59,"2003COL.EVN.regular.sub.csv",738
"COL200308100",8,0,"womat001",1,8,6,"womat001",11,59,"2003COL.EVN.regular.sub.csv",739
"COL200308100",8,0,"johnc002",1,9,2,"atkig001",11,59,"2003COL.EVN.regular.sub.csv",740
"COL200308100",8,0,"sandr002",0,4,11,"staim001",9,61,"2003COL.EVN.regular.sub.csv",741
"COL200308100",8,1,"sandr002",0,4,9,"sandr002",11,65,"2003COL.EVN.regular.sub.csv",742
"COL200308100",8,1,"lincm001",0,5,1,"simor001",3,66,"2003COL.EVN.regular.sub.csv",743
"COL200308100",8,1,"rivec001",0,9,3,"beimj001",1,66,"2003COL.EVN.regular.sub.csv",744
"COL200308100",9,0,"cooka002",1,2,1,"fuenb001",1,69,"2003COL.EVN.regular.sub.csv",745
"COL200308100",9,1,"nortg001",1,2,11,"cooka002",1,80,"2003COL.EVN.regular.sub.csv",746
"COL200308190",4,1,"redmm001",0,3,2,"rodri001",2,35,"2003COL.EVN.regular.sub.csv",747
"COL200308190",7,1,"almaa001",0,8,1,"gonza002",6,57,"2003COL.EVN.regular.sub.csv",748
"COL200308190",7,1,"fox-a001",0,9,6,"pavac001",1,57,"2003COL.EVN.regular.sub.csv",749
"COL200308190",8,0,"reyer001",1,9,9,"stard001",1,64,"2003COL.EVN.regular.sub.csv",750
"COL200308190",8,0,"lopej002",1,5,1,"walkl001",9,64,"2003COL.EVN.regular.sub.csv",751
"COL200308190",8,1,"atkig001",1,2,11,"stync001",5,71,"2003COL.EVN.regular.sub.csv",752
"COL200308190",8,1,"nortg001",1,3,11,"heltt001",3,72,"2003COL.EVN.regular.sub.csv",753
"COL200308190",9,0,"atkig001",1,2,5,"atkig001",11,73,"2003COL.EVN.regular.sub.csv",754
"COL200308190",9,0,"nortg001",1,3,3,"nortg001",11,73,"2003COL.EVN.regular.sub.csv",755
"COL200308190",9,0,"speij001",1,5,1,"lopej002",1,73,"2003COL.EVN.regular.sub.csv",756
"COL200308200",1,0,"vancc001",1,9,1,"olivd001",1,2,"2003COL.EVN.regular.sub.csv",757
"COL200308200",6,1,"atkig001",1,9,11,"vancc001",1,47,"2003COL.EVN.regular.sub.csv",758
"COL200308200",6,1,"fox-c001",0,9,1,"redmm002",1,51,"2003COL.EVN.regular.sub.csv",759
"COL200308200",7,0,"cooka002",1,2,1,"stync001",5,53,"2003COL.EVN.regular.sub.csv",760
"COL200308200",7,0,"atkig001",1,9,5,"atkig001",11,53,"2003COL.EVN.regular.sub.csv",761
"COL200308200",7,0,"bankb001",0,9,11,"fox-c001",1,59,"2003COL.EVN.regular.sub.csv",762
"COL200308200",7,0,"fuenb001",1,2,1,"cooka002",1,59,"2003COL.EVN.regular.sub.csv",763
"COL200308200",7,1,"bumpn001",0,9,1,"bankb001",11,60,"2003COL.EVN.regular.sub.csv",764
"COL200308200",8,1,"tejem001",0,9,1,"bumpn001",1,70,"2003COL.EVN.regular.sub.csv",765
"COL200308200",9,0,"reeds001",1,2,1,"fuenb001",1,73,"2003COL.EVN.regular.sub.csv",766
"COL200308210",7,0,"berna001",1,9,1,"jimej001",1,49,"2003COL.EVN.regular.sub.csv",767
"COL200308210",7,0,"castr002",0,9,11,"pennb002",1,50,"2003COL.EVN.regular.sub.csv",768
"COL200308210",7,1,"urbiu001",0,9,1,"castr002",11,52,"2003COL.EVN.regular.sub.csv",769
"COL200308210",8,0,"reeds001",1,9,1,"berna001",1,57,"2003COL.EVN.regular.sub.csv",770
"COL200308210",8,1,"nortg001",1,9,11,"reeds001",1,62,"2003COL.EVN.regular.sub.csv",771
