"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199806240","PIT",4,0,0,1,2,"FBCS",5,2,"womat001","?","womat001","?","ruscg001","?","ruscg001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"KCA","PIT","KCA",0,"T","F",5,2,0,18,0,"T","F",0,0,"T","T","allej001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199806240","PIT",4,0,1,2,1,"BBCX",5,2,"allej001","?","allej001","?","ruscg001","?","ruscg001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","","","S8/G6MD","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","PIT","KCA",0,"F","F",5,2,0,19,1,"T","F",0,1,"T","T","guilj001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199806240","PIT",4,0,1,0,0,"X",5,2,"guilj001","?","guilj001","?","ruscg001","?","ruscg001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","allej001","","","S7/G56.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","PIT","KCA",0,"F","F",5,2,0,20,2,"T","F",1,3,"T","T","younk001","smitm004","T","T",8,2,36,0,0,0,0,0,0,"sweem002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA199806240","PIT",4,0,1,0,0,"C",5,2,"younk001","?","younk001","?","ruscg001","?","ruscg001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","guilj001","allej001","","CS3(25)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,38,"KCA","PIT","KCA",0,"F","F",5,2,0,21,3,"T","F",3,1,"T","T","smitm004","ramia001","T","T",9,3,37,8,2,36,0,0,0,"sweem002","sweem002","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA199806240","PIT",4,0,2,2,1,"C.1BBX",5,2,"younk001","?","younk001","?","ruscg001","?","ruscg001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","guilj001","","","D8/F8RXD.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","PIT","KCA",0,"F","F",5,2,0,21,3,"F","F",1,2,"T","T","smitm004","ramia001","T","T",9,3,37,0,0,0,0,0,0,"sweem002","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"damoj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",4,0,2,1,2,"CSBX",6,2,"smitm004","?","smitm004","?","ruscg001","?","ruscg001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","younk001","","13/G15","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"KCA","PIT","KCA",0,"F","T",6,2,1,22,4,"T","F",2,2,"T","T","ramia001","martm002","T","T",0,0,0,3,4,39,0,0,0,"","sweem002","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ruscg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",4,1,0,0,1,"SX",6,2,"dye-j001","?","dye-j001","?","petec001","?","petec001","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","","","","E9/L89M","T","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","KCA","PIT",1,"T","F",2,6,0,15,0,"T","F",0,1,"T","T","halts001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"guilj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",4,1,0,2,1,"BCBX",6,2,"halts001","?","halts001","?","petec001","?","petec001","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","dye-j001","","","46(1)3/GDP/G4","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","petec001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"KCA","KCA","PIT",1,"F","F",2,6,0,16,1,"T","F",1,0,"T","T","sweem002","damoj001","T","T",9,7,41,0,0,0,0,0,0,"osikk001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"womat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",4,1,2,0,0,"X",6,2,"sweem002","?","sweem002","?","petec001","?","petec001","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","","","","S8/G6M","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","KCA","PIT",1,"F","F",2,6,0,17,2,"T","F",0,1,"T","T","damoj001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"allej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",4,1,2,2,2,"CBBSX",6,2,"damoj001","?","damoj001","?","petec001","?","petec001","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","sweem002","","","7/F7LSF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petec001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"KCA","KCA","PIT",1,"F","T",2,6,0,18,3,"T","F",1,1,"T","T","offej001","morrh001","T","T",2,9,43,0,0,0,0,0,0,"osikk001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"martm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",5,0,0,1,2,"BFSC",6,2,"ramia001","?","ramia001","?","ruscg001","?","ruscg001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"KCA","PIT","KCA",0,"T","F",6,2,0,23,0,"T","F",0,0,"T","T","martm002","osikk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199806240","PIT",5,0,1,1,1,"BCX",6,2,"martm002","?","martm002","?","ruscg001","?","ruscg001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","","","D7/G5","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","PIT","KCA",0,"F","F",6,2,0,24,1,"T","F",0,2,"T","T","osikk001","colll001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA199806240","PIT",5,0,1,1,0,"BX",6,2,"osikk001","?","osikk001","?","ruscg001","?","ruscg001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","martm002","","9/F9LSF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"KCA","PIT","KCA",0,"F","F",6,2,0,25,2,"T","F",2,2,"T","T","colll001","womat001","T","T",0,0,0,7,7,46,0,0,0,"","sweem002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KCA199806240","PIT",5,0,2,0,0,"X",6,2,"colll001","?","colll001","?","ruscg001","?","ruscg001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","martm002","","S8/L78M.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","PIT","KCA",0,"F","F",6,2,0,26,3,"T","F",2,1,"T","T","womat001","allej001","T","T",0,0,0,7,7,46,0,0,0,"","sweem002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"damoj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",5,0,2,2,2,"CBCBC",7,2,"womat001","?","womat001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","colll001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"KCA","PIT","KCA",0,"F","T",7,2,1,27,4,"T","F",1,1,"T","T","allej001","guilj001","F","F",6,9,48,0,0,0,0,0,0,"sweem002","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",5,1,0,1,1,"CBX",7,2,"offej001","?","offej001","?","petec001","?","petec001","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","","","","43/G4M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"KCA","KCA","PIT",1,"T","F",2,7,0,19,0,"T","F",0,0,"T","T","morrh001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",5,1,1,3,2,"CFBBFFBFX",7,2,"morrh001","?","morrh001","?","petec001","?","petec001","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","","","","S8/L8LS","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","KCA","PIT",1,"F","F",2,7,0,20,1,"T","F",0,1,"T","T","kingj001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"allej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",5,1,1,0,2,"CCX",7,2,"kingj001","?","kingj001","?","petec001","?","petec001","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","morrh001","","","4(B)3(1)/DP/P34D","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","petec001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,52,"KCA","KCA","PIT",1,"F","T",2,7,0,21,2,"T","F",1,0,"T","T","macks001","conij001","T","T",3,3,51,0,0,0,0,0,0,"osikk001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",6,0,0,1,1,"CBX",7,2,"allej001","?","allej001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","","","9/F89S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"KCA","PIT","KCA",0,"T","F",7,2,0,28,0,"T","F",0,0,"T","T","guilj001","younk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",6,0,1,0,0,"X",7,2,"guilj001","?","guilj001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","","","63/G6S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"KCA","PIT","KCA",0,"F","F",7,2,0,29,1,"T","F",0,0,"T","T","younk001","smitm004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"halts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",6,0,2,0,0,"X",7,2,"younk001","?","younk001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","","","S9/L9S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","PIT","KCA",0,"F","F",7,2,0,30,2,"T","F",0,1,"T","T","smitm004","ramia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",6,0,2,0,0,"B",7,2,"smitm004","?","smitm004","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","younk001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","PIT","KCA",0,"F","F",7,2,0,31,3,"T","F",1,2,"T","T","ramia001","martm002","F","F",3,4,55,0,0,0,0,0,0,"sweem002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",6,0,2,1,2,"B.CFC",7,2,"smitm004","?","smitm004","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","younk001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KCA","PIT","KCA",0,"F","T",7,2,0,31,3,"F","F",2,2,"T","T","ramia001","martm002","F","F",0,0,0,3,4,55,0,0,0,"","sweem002","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",6,1,0,0,0,"X",7,2,"macks001","?","macks001","?","petec001","?","petec001","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","","","","S6/G6S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","KCA","PIT",1,"T","F",2,7,0,22,0,"T","F",0,1,"T","T","conij001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colll001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA199806240","PIT",6,1,0,3,2,"BCBBFX",7,2,"conij001","?","conij001","?","petec001","?","petec001","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","macks001","","","S8/L8RM.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","KCA","PIT",1,"F","F",2,7,0,23,1,"T","F",1,5,"T","T","dye-j001","halts001","T","T",10,5,58,0,0,0,0,0,0,"osikk001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"allej001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA199806240","PIT",6,1,0,0,0,"X",7,2,"dye-j001","?","dye-j001","?","martj003","?","martj003","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","conij001","","macks001","8/F8RS","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","petec001","","petec001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"KCA","KCA","PIT",1,"F","F",2,7,0,24,2,"T","F",5,5,"T","T","halts001","sweem002","F","F",7,6,59,0,0,0,10,5,58,"osikk001","","osikk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"allej001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"KCA199806240","PIT",6,1,1,1,2,"BCFS",7,2,"halts001","?","halts001","?","martj003","?","martj003","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","conij001","","macks001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","petec001","","petec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"KCA","KCA","PIT",1,"F","F",2,7,0,25,3,"T","F",5,5,"T","T","sweem002","damoj001","F","F",7,6,59,0,0,0,10,5,58,"osikk001","","osikk001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"KCA199806240","PIT",6,1,2,1,0,"BX",7,2,"sweem002","?","sweem002","?","martj003","?","martj003","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","conij001","","macks001","S8/L8RS.3-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","petec001","","petec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","KCA","PIT",1,"F","F",2,7,0,26,4,"T","F",5,5,"T","T","damoj001","offej001","F","F",7,6,59,0,0,0,10,5,58,"osikk001","","osikk001",1,1,0,0,0,0,1,0,0,0,1,0,1,"allej001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA199806240","PIT",6,1,2,0,2,"CFS",7,3,"damoj001","?","damoj001","?","chrij002","?","chrij002","?","osikk001","younk001","womat001","ramia001","colll001","martm002","allej001","guilj001","sweem002","","conij001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martj003","","petec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"KCA","KCA","PIT",1,"F","T",3,7,1,27,5,"T","F",5,5,"T","T","offej001","morrh001","F","F",2,9,62,0,0,0,7,6,59,"osikk001","","osikk001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199806240","PIT",7,0,0,0,0,"X",7,3,"ramia001","?","ramia001","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","","","","S8/L78S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","PIT","KCA",0,"T","F",7,3,0,32,0,"T","F",0,1,"T","T","martm002","osikk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA199806240","PIT",7,0,0,0,2,"SCX",7,3,"martm002","?","martm002","?","hanec001","?","hanec001","?","sweem002","morrh001","offej001","kingj001","halts001","conij001","damoj001","dye-j001","ramia001","","","S9/L9S.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","PIT","KCA",0,"F","F",7,3,0,33,1,"T","F",1,3,"T","T","osikk001","colll001","F","F",5,6,64,0,0,0,0,0,0,"sweem002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"dye-j001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
