"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN194707250",5,1,"johnd101",1,8,12,"dalld101",11,521947CHN.EVN.regular.sub.csv",256

"CHN194707250",5,1,"beggj101",0,9,1,"hartc102",1,521947CHN.EVN.regular.sub.csv",257

"CHN194707250",6,0,"johnd101",1,8,4,"johnd101",12,541947CHN.EVN.regular.sub.csv",258

"CHN194707250",9,0,"gearg101",0,8,11,"lohrj101",5,781947CHN.EVN.regular.sub.csv",259

"CHN194707250",9,0,"lafaj101",0,9,11,"beggj101",1,791947CHN.EVN.regular.sub.csv",260

"CHN194707250",9,0,"lombe101",0,2,11,"kerrb101",6,811947CHN.EVN.regular.sub.csv",261

"CHN194707260",3,0,"chipb101",1,9,1,"boroh101",1,231947CHN.EVN.regular.sub.csv",262

"CHN194707260",5,1,"johnd101",1,9,11,"chipb101",1,441947CHN.EVN.regular.sub.csv",263

"CHN194707260",6,0,"carpb101",1,9,1,"johnd101",11,491947CHN.EVN.regular.sub.csv",264

"CHN194707260",7,1,"scheb101",1,9,11,"carpb101",1,591947CHN.EVN.regular.sub.csv",265

"CHN194707260",8,0,"meerr101",1,9,1,"scheb101",11,611947CHN.EVN.regular.sub.csv",266

"CHN194707260",9,1,"dalld101",1,9,11,"meerr101",1,751947CHN.EVN.regular.sub.csv",267

"CHN194707270",4,0,"chipb101",1,9,1,"passc101",1,341947CHN.EVN.regular.sub.csv",268

"CHN194707270",4,0,"boroh101",1,9,1,"chipb101",1,381947CHN.EVN.regular.sub.csv",269

"CHN194707270",5,1,"johnd101",1,9,11,"boroh101",1,501947CHN.EVN.regular.sub.csv",270

"CHN194707270",6,0,"meerr101",1,9,1,"johnd101",11,541947CHN.EVN.regular.sub.csv",271

"CHN194707270",6,1,"trink101",0,9,1,"kosld101",1,591947CHN.EVN.regular.sub.csv",272

"CHN194707270",6,1,"hacks101",1,8,11,"sturb101",4,611947CHN.EVN.regular.sub.csv",273

"CHN194707270",6,1,"rickm101",1,9,11,"meerr101",1,621947CHN.EVN.regular.sub.csv",274

"CHN194707270",7,0,"hacks101",1,8,5,"hacks101",11,631947CHN.EVN.regular.sub.csv",275

"CHN194707270",7,0,"lowrp101",1,2,4,"lowrp101",5,631947CHN.EVN.regular.sub.csv",276

"CHN194707270",7,0,"ericp101",1,9,1,"rickm101",11,631947CHN.EVN.regular.sub.csv",277

"CHN194707270",8,0,"wyseh101",1,9,1,"ericp101",1,781947CHN.EVN.regular.sub.csv",278

"CHN194707270",9,1,"dalld101",1,9,11,"wyseh101",1,881947CHN.EVN.regular.sub.csv",279

"CHN194707270",9,1,"jansl101",0,9,1,"trink101",1,941947CHN.EVN.regular.sub.csv",280

"CHN194707280",9,0,"johnd101",1,8,4,"sturb101",4,581947CHN.EVN.regular.sub.csv",281

"CHN194707280",9,0,"kushe101",1,9,1,"schmj101",1,621947CHN.EVN.regular.sub.csv",282

"CHN194707290",2,0,"wyseh101",1,9,1,"laded101",1,181947CHN.EVN.regular.sub.csv",283

"CHN194707290",7,1,"nichb101",1,7,11,"johnd101",4,571947CHN.EVN.regular.sub.csv",284

"CHN194707290",7,1,"dalld101",1,8,11,"merul101",6,581947CHN.EVN.regular.sub.csv",285

"CHN194707290",7,1,"schmf101",0,9,1,"juria101",1,581947CHN.EVN.regular.sub.csv",286

"CHN194707290",7,1,"hacks101",1,9,11,"wyseh101",1,591947CHN.EVN.regular.sub.csv",287

"CHN194707290",7,1,"juddo101",0,9,1,"schmf101",1,631947CHN.EVN.regular.sub.csv",288

"CHN194707290",7,1,"schac101",0,9,1,"juddo101",1,641947CHN.EVN.regular.sub.csv",289

"CHN194707290",7,1,"rickm101",1,5,11,"scheb101",2,641947CHN.EVN.regular.sub.csv",290

"CHN194707290",8,0,"mccuc101",1,5,2,"rickm101",11,661947CHN.EVN.regular.sub.csv",291

"CHN194707290",8,0,"boroh101",1,7,1,"nichb101",11,661947CHN.EVN.regular.sub.csv",292

"CHN194707290",8,0,"hacks101",1,9,5,"hacks101",11,661947CHN.EVN.regular.sub.csv",293

"CHN194707290",8,0,"sturb101",1,8,6,"dalld101",11,661947CHN.EVN.regular.sub.csv",294

"CHN194707290",8,0,"lowrp101",1,1,4,"lowrp101",5,661947CHN.EVN.regular.sub.csv",295

"CHN194707290",9,0,"taboj101",0,7,11,"handl101",5,721947CHN.EVN.regular.sub.csv",296

"CHN194707290",9,0,"adamb101",0,8,11,"verbe101",4,731947CHN.EVN.regular.sub.csv",297

"CHN194707290",9,0,"gilbc101",0,9,11,"schac101",1,741947CHN.EVN.regular.sub.csv",298

"CHN194707290",9,0,"padgd101",0,1,11,"newss101",6,751947CHN.EVN.regular.sub.csv",299

"CHN194707300",3,0,"kushe101",1,9,1,"carpb101",1,231947CHN.EVN.regular.sub.csv",300

"CHN194707300",4,0,"meerr101",1,9,1,"kushe101",1,351947CHN.EVN.regular.sub.csv",301

"CHN194707300",9,0,"dalld101",1,6,7,"aberc101",7,761947CHN.EVN.regular.sub.csv",302

"CHN194707300",9,1,"nichb101",1,7,11,"johnd101",4,771947CHN.EVN.regular.sub.csv",303

"CHN194707300",9,1,"rickm101",1,9,11,"meerr101",1,791947CHN.EVN.regular.sub.csv",304

"CHN194707310",8,1,"nichb101",1,1,11,"lowrp101",5,641947CHN.EVN.regular.sub.csv",305

"CHN194707310",9,0,"hacks101",1,1,5,"nichb101",11,671947CHN.EVN.regular.sub.csv",306

"CHN194707310",9,1,"dalld101",1,6,11,"aberc101",7,751947CHN.EVN.regular.sub.csv",307

"CHN194708010",5,0,"chipb101",1,9,1,"boroh101",1,411947CHN.EVN.regular.sub.csv",308

"CHN194708010",6,1,"scheb101",1,9,11,"chipb101",1,581947CHN.EVN.regular.sub.csv",309

"CHN194708010",6,1,"behrh101",0,9,1,"hattj101",1,591947CHN.EVN.regular.sub.csv",310

"CHN194708010",7,0,"meerr101",1,9,1,"scheb101",11,601947CHN.EVN.regular.sub.csv",311

"CHN194708010",7,0,"kushe101",1,9,1,"meerr101",1,621947CHN.EVN.regular.sub.csv",312

"CHN194708010",7,1,"kingc101",0,9,1,"behrh101",1,681947CHN.EVN.regular.sub.csv",313

"CHN194708010",8,0,"vauga101",0,9,11,"kingc101",1,721947CHN.EVN.regular.sub.csv",314

"CHN194708010",8,1,"caseh101",0,9,1,"vauga101",11,761947CHN.EVN.regular.sub.csv",315

"CHN194708020",1,0,"sturb101",1,8,6,"merul101",6,31947CHN.EVN.regular.sub.csv",316

"CHN194708020",3,1,"gregh102",0,9,1,"taylh101",1,301947CHN.EVN.regular.sub.csv",317

"CHN194708020",4,0,"hermg101",0,9,11,"gregh102",1,361947CHN.EVN.regular.sub.csv",318

"CHN194708020",4,0,"lombv101",0,9,12,"hermg101",11,371947CHN.EVN.regular.sub.csv",319

"CHN194708020",4,0,"wyseh101",1,9,1,"laded101",1,371947CHN.EVN.regular.sub.csv",320

"CHN194708020",4,1,"barnr103",0,9,1,"lombv101",12,391947CHN.EVN.regular.sub.csv",321

"CHN194708020",4,1,"hattj101",0,9,1,"barnr103",1,461947CHN.EVN.regular.sub.csv",322

"CHN194708020",5,1,"behrh101",0,9,1,"hattj101",1,551947CHN.EVN.regular.sub.csv",323

"CHN194708020",6,0,"bragb101",0,9,11,"behrh101",1,641947CHN.EVN.regular.sub.csv",324

"CHN194708020",6,1,"bragb101",0,9,2,"bragb101",11,661947CHN.EVN.regular.sub.csv",325

"CHN194708020",6,1,"dockg101",0,6,1,"edwab101",2,661947CHN.EVN.regular.sub.csv",326

"CHN194708020",7,0,"giona101",0,6,11,"dockg101",1,751947CHN.EVN.regular.sub.csv",327

"CHN194708020",7,0,"meerr101",1,9,1,"wyseh101",1,761947CHN.EVN.regular.sub.csv",328

"CHN194708020",7,0,"ericp101",1,9,1,"meerr101",1,771947CHN.EVN.regular.sub.csv",329

"CHN194708020",7,1,"kingc101",0,6,1,"giona101",11,791947CHN.EVN.regular.sub.csv",330

"CHN194708020",9,0,"vauga101",0,6,11,"kingc101",1,931947CHN.EVN.regular.sub.csv",331

"CHN194708030",7,1,"gregh102",0,9,1,"branr103",1,591947CHN.EVN.regular.sub.csv",332

"CHN194708030",8,0,"mikse101",0,9,11,"gregh102",1,641947CHN.EVN.regular.sub.csv",333

"CHN194708030",8,1,"taylh101",0,9,1,"mikse101",11,691947CHN.EVN.regular.sub.csv",334

"CHN194708040",4,0,"kushe101",1,9,1,"chipb101",1,311947CHN.EVN.regular.sub.csv",335

"CHN194708040",5,0,"nortr101",0,6,11,"moort102",8,401947CHN.EVN.regular.sub.csv",336

"CHN194708040",5,1,"nortr101",0,6,9,"nortr101",11,431947CHN.EVN.regular.sub.csv",337

"CHN194708040",5,1,"dusae101",0,2,8,"dusae101",9,431947CHN.EVN.regular.sub.csv",338

"CHN194708040",5,1,"aberc101",1,9,11,"kushe101",1,431947CHN.EVN.regular.sub.csv",339

"CHN194708040",6,0,"laded101",1,9,1,"aberc101",11,471947CHN.EVN.regular.sub.csv",340

"CHN194708040",7,1,"sturb101",1,9,11,"laded101",1,621947CHN.EVN.regular.sub.csv",341

"CHN194708040",7,1,"dierc101",0,6,9,"nortr101",9,621947CHN.EVN.regular.sub.csv",342

"CHN194708040",8,0,"meerr101",1,9,1,"sturb101",11,671947CHN.EVN.regular.sub.csv",343

"CHN194708040",8,0,"wyseh101",1,9,1,"meerr101",1,721947CHN.EVN.regular.sub.csv",344

"CHN194708040",9,1,"scheb101",1,9,11,"wyseh101",1,841947CHN.EVN.regular.sub.csv",345

"CHN194708050",4,0,"chipb101",1,9,1,"passc101",1,321947CHN.EVN.regular.sub.csv",346

"CHN194708050",5,0,"moort102",0,5,11,"nortr101",9,401947CHN.EVN.regular.sub.csv",347

"CHN194708050",5,1,"moort102",0,5,8,"moort102",11,431947CHN.EVN.regular.sub.csv",348

"CHN194708050",5,1,"dusae101",0,2,9,"dusae101",8,431947CHN.EVN.regular.sub.csv",349

"CHN194708050",7,1,"aberc101",1,9,11,"chipb101",1,611947CHN.EVN.regular.sub.csv",350

"CHN194708050",8,0,"carpb101",1,9,1,"aberc101",11,631947CHN.EVN.regular.sub.csv",351

"CHN194708050",9,1,"scheb101",1,9,11,"carpb101",1,821947CHN.EVN.regular.sub.csv",352

"CHN194708060",6,0,"kushe101",1,9,1,"ericp101",1,491947CHN.EVN.regular.sub.csv",353

"CHN194708060",7,1,"rickm101",1,9,11,"kushe101",1,611947CHN.EVN.regular.sub.csv",354

"CHN194708060",8,0,"laded101",1,9,1,"rickm101",11,621947CHN.EVN.regular.sub.csv",355

"CHN194708060",9,1,"hacks101",1,7,11,"sturb101",4,781947CHN.EVN.regular.sub.csv",356

"CHN194708070",8,1,"dalld101",1,8,11,"merul101",6,591947CHN.EVN.regular.sub.csv",357

"CHN194708070",8,1,"rickm101",1,9,11,"boroh101",1,601947CHN.EVN.regular.sub.csv",358

"CHN194708070",9,0,"johnd101",1,8,4,"dalld101",11,641947CHN.EVN.regular.sub.csv",359

"CHN194708070",9,0,"rickm101",1,9,7,"rickm101",11,641947CHN.EVN.regular.sub.csv",360

"CHN194708070",9,0,"sturb101",1,7,6,"sturb101",4,641947CHN.EVN.regular.sub.csv",361

"CHN194708070",9,0,"wyseh101",1,4,1,"cavap101",7,641947CHN.EVN.regular.sub.csv",362

"CHN194708070",9,1,"mccuc101",1,4,11,"wyseh101",1,671947CHN.EVN.regular.sub.csv",363

"CHN194708080",7,1,"dalld101",1,6,11,"scheb101",2,641947CHN.EVN.regular.sub.csv",364

"CHN194708080",7,1,"rickm101",1,7,11,"sturb101",4,651947CHN.EVN.regular.sub.csv",365

"CHN194708080",8,0,"mccuc101",1,6,2,"dalld101",11,671947CHN.EVN.regular.sub.csv",366

"CHN194708080",8,0,"johnd101",1,7,4,"rickm101",11,671947CHN.EVN.regular.sub.csv",367

"CHN194708080",11,0,"adamb103",0,7,12,"lamar101",2,921947CHN.EVN.regular.sub.csv",368

"CHN194708080",11,1,"muelr101",0,7,2,"adamb103",12,931947CHN.EVN.regular.sub.csv",369

"CHN194708091",3,0,"ericp101",1,9,1,"meerr101",1,221947CHN.EVN.regular.sub.csv",370

"CHN194708091",3,0,"lukoe101",0,6,11,"vollc101",8,231947CHN.EVN.regular.sub.csv",371

"CHN194708091",3,1,"lukoe101",0,6,7,"lukoe101",11,251947CHN.EVN.regular.sub.csv",372

"CHN194708091",3,1,"haasb102",0,4,8,"haasb102",7,251947CHN.EVN.regular.sub.csv",373

"CHN194708091",5,1,"hetkj101",0,9,1,"raffk101",1,441947CHN.EVN.regular.sub.csv",374

"CHN194708091",6,0,"baumf101",0,9,11,"hetkj101",1,521947CHN.EVN.regular.sub.csv",375

"CHN194708091",6,1,"eraue101",0,9,1,"baumf101",11,541947CHN.EVN.regular.sub.csv",376

"CHN194708091",9,0,"polah101",0,9,11,"eraue101",1,761947CHN.EVN.regular.sub.csv",377

"CHN194708092",4,1,"dalld101",1,7,11,"sturb101",4,331947CHN.EVN.regular.sub.csv",378

"CHN194708092",5,0,"johnd101",1,7,4,"dalld101",11,341947CHN.EVN.regular.sub.csv",379

"CHN194708092",5,0,"chipb101",1,9,1,"passc101",1,371947CHN.EVN.regular.sub.csv",380

"CHN194708092",5,1,"aberc101",1,9,11,"chipb101",1,431947CHN.EVN.regular.sub.csv",381

"CHN194708092",6,0,"wyseh101",1,9,1,"aberc101",11,461947CHN.EVN.regular.sub.csv",382

"CHN194708092",7,1,"rickm101",1,9,11,"wyseh101",1,581947CHN.EVN.regular.sub.csv",383

"CHN194708092",8,0,"kushe101",1,9,1,"rickm101",11,611947CHN.EVN.regular.sub.csv",384

"CHN194708092",8,1,"vollc101",0,5,8,"haasb102",8,641947CHN.EVN.regular.sub.csv",385

"CHN194708092",9,1,"mccuc101",1,7,11,"johnd101",4,711947CHN.EVN.regular.sub.csv",386

"CHN194708092",9,1,"lowrp101",1,9,11,"kushe101",1,731947CHN.EVN.regular.sub.csv",387

"CHN194708100",6,0,"lukoe101",0,8,11,"wahlk101",6,471947CHN.EVN.regular.sub.csv",388

"CHN194708100",6,1,"mille104",0,8,6,"lukoe101",11,491947CHN.EVN.regular.sub.csv",389

"CHN194708100",9,0,"johnd101",1,7,4,"sturb101",4,711947CHN.EVN.regular.sub.csv",390

"CHN194708100",9,0,"lamar101",0,9,11,"vandj101",1,711947CHN.EVN.regular.sub.csv",391

"CHN194708100",9,0,"adamb103",0,2,12,"zienb101",4,741947CHN.EVN.regular.sub.csv",392

"CHN194708300",5,0,"kushe101",1,9,1,"ericp101",1,401947CHN.EVN.regular.sub.csv",393

"CHN194708300",6,1,"rickm101",1,9,11,"kushe101",1,591947CHN.EVN.regular.sub.csv",394

"CHN194708300",7,0,"boroh101",1,9,1,"rickm101",11,601947CHN.EVN.regular.sub.csv",395

"CHN194708300",7,1,"lowrp101",1,1,11,"hacks101",5,671947CHN.EVN.regular.sub.csv",396

"CHN194708300",7,1,"higbk101",0,9,1,"bonht101",1,681947CHN.EVN.regular.sub.csv",397

"CHN194708300",8,0,"lowrp101",1,1,5,"lowrp101",11,701947CHN.EVN.regular.sub.csv",398

"CHN194708300",9,1,"aberc101",1,8,11,"jurgb101",6,801947CHN.EVN.regular.sub.csv",399

"CHN194708300",9,1,"dalld101",1,9,11,"boroh101",1,811947CHN.EVN.regular.sub.csv",400

"CHN194708300",9,1,"roe-p101",0,9,1,"higbk101",1,851947CHN.EVN.regular.sub.csv",401

"CHN194708310",6,1,"lyona101",0,9,1,"strin101",1,481947CHN.EVN.regular.sub.csv",402

"CHN194708310",7,0,"salkb101",0,9,11,"lyona101",1,561947CHN.EVN.regular.sub.csv",403

"CHN194708310",7,1,"bagbj102",0,9,1,"salkb101",11,591947CHN.EVN.regular.sub.csv",404

"CHN194708310",9,0,"klutc101",0,8,11,"howed102",2,701947CHN.EVN.regular.sub.csv",405

"CHN194709011",7,0,"scheb101",1,5,2,"mccuc101",2,501947CHN.EVN.regular.sub.csv",406

"CHN194709012",1,0,"wyseh101",1,9,1,"millo101",1,51947CHN.EVN.regular.sub.csv",407

"CHN194709012",1,0,"meerr101",1,9,1,"wyseh101",1,111947CHN.EVN.regular.sub.csv",408

"CHN194709012",2,0,"aberc101",1,4,7,"cavap101",7,191947CHN.EVN.regular.sub.csv",409

"CHN194709012",2,0,"johnd101",1,8,4,"jurgb101",6,191947CHN.EVN.regular.sub.csv",410

"CHN194709012",2,0,"sturb101",1,7,6,"sturb101",4,191947CHN.EVN.regular.sub.csv",411

"CHN194709012",3,1,"vollc101",0,4,8,"galaa101",7,311947CHN.EVN.regular.sub.csv",412

"CHN194709012",3,1,"baumf101",0,1,9,"baumf101",8,311947CHN.EVN.regular.sub.csv",413

"CHN194709012",3,1,"lukoe101",0,6,7,"lukoe101",9,311947CHN.EVN.regular.sub.csv",414

"CHN194709012",7,0,"rickm101",1,3,8,"pafka101",8,621947CHN.EVN.regular.sub.csv",415

"CHN194709012",7,1,"adamb103",0,2,4,"zienb101",4,661947CHN.EVN.regular.sub.csv",416

"CHN194709012",7,1,"laded101",1,9,11,"meerr101",1,661947CHN.EVN.regular.sub.csv",417

"CHN194709012",8,0,"passc101",1,9,1,"laded101",11,711947CHN.EVN.regular.sub.csv",418

"CHN194709012",9,1,"mccuc101",1,9,11,"passc101",1,831947CHN.EVN.regular.sub.csv",419

"CHN194709030",5,0,"kushe101",1,9,1,"schmj101",1,411947CHN.EVN.regular.sub.csv",420

"CHN194709030",5,1,"dalld101",1,9,11,"kushe101",1,461947CHN.EVN.regular.sub.csv",421

"CHN194709030",6,0,"ericp101",1,9,1,"dalld101",11,491947CHN.EVN.regular.sub.csv",422

"CHN194709030",7,1,"rickm101",1,9,11,"ericp101",1,631947CHN.EVN.regular.sub.csv",423

"CHN194709030",8,0,"laded101",1,9,1,"rickm101",11,651947CHN.EVN.regular.sub.csv",424

"CHN194709030",8,1,"braza101",0,9,1,"mungr101",1,681947CHN.EVN.regular.sub.csv",425

"CHN194709030",9,0,"nortr101",0,8,11,"riced101",2,781947CHN.EVN.regular.sub.csv",426

"CHN194709030",9,0,"meerr101",1,9,1,"laded101",1,821947CHN.EVN.regular.sub.csv",427

"CHN194709030",9,1,"wilbd101",0,8,2,"nortr101",11,841947CHN.EVN.regular.sub.csv",428

"CHN194709030",9,1,"crosj101",0,4,5,"kurow101",5,841947CHN.EVN.regular.sub.csv",429

"CHN194709030",9,1,"dierc101",0,6,8,"moort102",8,841947CHN.EVN.regular.sub.csv",430

"CHN194709090",8,1,"mccuc101",1,8,11,"sturb101",6,591947CHN.EVN.regular.sub.csv",431

"CHN194709090",8,1,"aberc101",1,9,11,"schmj101",1,601947CHN.EVN.regular.sub.csv",432

"CHN194709090",9,0,"ericp101",1,9,1,"aberc101",11,631947CHN.EVN.regular.sub.csv",433

"CHN194709090",9,0,"jurgb101",1,8,6,"mccuc101",11,631947CHN.EVN.regular.sub.csv",434

"CHN194709090",9,0,"vauga101",0,9,11,"lombv101",1,661947CHN.EVN.regular.sub.csv",435

"CHN194709100",7,1,"aberc101",1,9,11,"chipb101",1,571947CHN.EVN.regular.sub.csv",436

"CHN194709100",7,1,"caseh101",0,9,1,"hattj101",1,601947CHN.EVN.regular.sub.csv",437

"CHN194709100",8,0,"boroh101",1,9,1,"aberc101",11,611947CHN.EVN.regular.sub.csv",438

"CHN194709100",9,1,"dalld101",1,8,11,"sturb101",6,771947CHN.EVN.regular.sub.csv",439

"CHN194709100",9,1,"rickm101",1,9,11,"boroh101",1,781947CHN.EVN.regular.sub.csv",440

"CHN194709131",7,1,"sprah102",0,9,1,"hoerl101",1,621947CHN.EVN.regular.sub.csv",441

"CHN194709131",8,0,"gilbc101",0,9,11,"sprah102",1,691947CHN.EVN.regular.sub.csv",442

"CHN194709131",8,1,"juria101",0,9,1,"gilbc101",11,711947CHN.EVN.regular.sub.csv",443

"CHN194709132",4,0,"passc101",1,9,1,"wyseh101",1,331947CHN.EVN.regular.sub.csv",444

"CHN194709132",7,1,"scheb101",1,9,11,"passc101",1,621947CHN.EVN.regular.sub.csv",445

"CHN194709132",8,0,"boroh101",1,9,1,"scheb101",11,641947CHN.EVN.regular.sub.csv",446

"CHN194709142",7,1,"wrige101",0,9,1,"shouc101",1,551947CHN.EVN.regular.sub.csv",447

"CHN194709142",8,0,"sainj101",0,9,11,"wrige101",1,581947CHN.EVN.regular.sub.csv",448

"CHN194709142",8,1,"fernn101",0,9,6,"sainj101",11,631947CHN.EVN.regular.sub.csv",449

"CHN194709142",8,1,"lanfw101",0,7,1,"culld101",6,631947CHN.EVN.regular.sub.csv",450

"CHN194709142",9,0,"masip101",0,7,11,"lanfw101",1,711947CHN.EVN.regular.sub.csv",451

"CHN194709180",3,1,"jones103",0,9,1,"jansl101",1,311947CHN.EVN.regular.sub.csv",452

"CHN194709180",5,0,"kushe101",1,9,1,"millo101",1,461947CHN.EVN.regular.sub.csv",453

"CHN194709180",5,1,"dalld101",1,8,11,"madrs101",6,511947CHN.EVN.regular.sub.csv",454

"CHN194709180",5,1,"rickm101",1,9,11,"kushe101",1,521947CHN.EVN.regular.sub.csv",455

"CHN194709180",6,0,"ericp101",1,9,1,"rickm101",11,531947CHN.EVN.regular.sub.csv",456

"CHN194709180",6,0,"sturb101",1,8,6,"dalld101",11,531947CHN.EVN.regular.sub.csv",457

"CHN194709180",8,1,"hacks101",1,9,11,"ericp101",1,731947CHN.EVN.regular.sub.csv",458

"CHN194709180",9,0,"meerr101",1,9,1,"hacks101",11,761947CHN.EVN.regular.sub.csv",459

"CHN194709260",4,1,"sisld101",0,3,3,"musis101",3,341947CHN.EVN.regular.sub.csv",460

"CHN194709260",5,1,"willd109",1,9,11,"ericp101",1,431947CHN.EVN.regular.sub.csv",461

"CHN194709260",6,0,"laded101",1,9,1,"willd109",11,471947CHN.EVN.regular.sub.csv",462

"CHN194709260",6,1,"johnd101",1,9,11,"laded101",1,591947CHN.EVN.regular.sub.csv",463

"CHN194709260",7,0,"meerr101",1,9,1,"johnd101",11,601947CHN.EVN.regular.sub.csv",464

"CHN194709260",8,1,"sturb101",1,9,11,"meerr101",1,771947CHN.EVN.regular.sub.csv",465

"CHN194709260",9,0,"meyer101",1,9,1,"sturb101",11,781947CHN.EVN.regular.sub.csv",466

"CHN194709260",9,1,"scheb101",1,6,11,"nichb101",9,861947CHN.EVN.regular.sub.csv",467

"CHN194709280",4,1,"boroh101",1,5,12,"nichb101",9,291947CHN.EVN.regular.sub.csv",468

"CHN194709280",5,0,"nichb101",1,5,9,"boroh101",12,311947CHN.EVN.regular.sub.csv",469

"CHN194709280",6,0,"kurow101",0,9,11,"burkk101",1,391947CHN.EVN.regular.sub.csv",470

"CHN194709280",6,1,"hearj102",0,9,1,"kurow101",11,421947CHN.EVN.regular.sub.csv",471

