"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL201105042","MIL",6,0,1,0,1,".CX",0,6,"kotsm001","?","kotsm001","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kintb001",1,4,0,0,0,0,0,0,0,45,"ATL","MIL","ATL",0,"F","F",0,6,0,17,1,"T","F",0,0,"F","F","weekr001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",6,0,2,1,1,"CBX",0,6,"weekr001","?","weekr001","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"ATL","MIL","ATL",0,"F","T",0,6,0,18,2,"T","F",0,0,"T","T","hartc001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",6,1,0,2,2,".BFFFFBX",0,6,"pradm001","?","pradm001","?","hawkl001","?","hawkl001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"ATL","ATL","MIL",1,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","gonza002","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",6,1,1,2,2,"CFBFFBFX",0,6,"gonza002","?","gonza002","?","hawkl001","?","hawkl001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","MIL",1,"F","F",6,0,0,28,1,"T","F",0,1,"T","T","heywj001","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",6,1,1,3,2,"F1FFBFBFB>X",0,6,"heywj001","?","heywj001","?","hawkl001","?","hawkl001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","gonza002","","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"ATL","ATL","MIL",1,"F","F",6,0,0,29,2,"T","F",1,1,"T","T","uggld001","freef001","F","F",6,2,48,0,0,0,0,0,0,"nievw001","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",6,1,2,0,0,"X",0,6,"uggld001","?","uggld001","?","hawkl001","?","hawkl001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","gonza002","","","S7/G+.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","MIL",1,"F","F",6,0,0,30,3,"T","F",1,3,"T","T","freef001","rossd001","F","F",6,2,48,0,0,0,0,0,0,"nievw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",6,1,2,2,0,".BBX",0,6,"freef001","?","freef001","?","stetm001","?","stetm001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","uggld001","gonza002","","5/P5F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"ATL","ATL","MIL",1,"F","T",6,0,0,31,4,"T","F",3,3,"T","T","rossd001","hinse001","F","F",4,4,50,6,2,48,0,0,0,"nievw001","nievw001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",7,0,0,2,2,"BCBFFS",0,6,"hartc001","?","hartc001","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ATL","MIL","ATL",0,"T","F",0,6,0,19,0,"T","F",0,0,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",7,0,1,0,1,"CX",0,6,"braur002","?","braur002","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","63/G-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"ATL","MIL","ATL",0,"F","F",0,6,0,20,1,"T","F",0,0,"T","T","fielp001","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",7,0,2,1,2,"CFFBX",0,6,"fielp001","?","fielp001","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","pradm001","gonza002","hinse001","mclon001","heywj001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"ATL","MIL","ATL",0,"F","T",0,6,0,21,2,"T","F",0,0,"T","T","mcgec001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",7,1,0,1,2,".BFCX",0,6,"rossd001","?","rossd001","?","loe-k001","?","loe-k001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"ATL","ATL","MIL",1,"T","F",6,0,0,32,0,"T","F",0,0,"T","T","hinse001","mclon001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",7,1,1,1,1,"BCX",0,6,"hinse001","?","hinse001","?","loe-k001","?","loe-k001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"ATL","ATL","MIL",1,"F","F",6,0,0,33,1,"T","F",0,0,"T","T","mclon001","hudst001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",7,1,2,1,1,"CBX",0,6,"mclon001","?","mclon001","?","loe-k001","?","loe-k001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","S18/G+","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","ATL","MIL",1,"F","F",6,0,0,34,2,"T","F",0,1,"T","T","hudst001","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"loe-k001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",7,1,2,0,2,"STX",0,6,"hudst001","?","hudst001","?","loe-k001","?","loe-k001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","mclon001","","","54(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","loe-k001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58,"ATL","ATL","MIL",1,"F","T",6,0,0,35,3,"T","F",1,1,"T","T","pradm001","gonza002","F","F",8,8,57,0,0,0,0,0,0,"nievw001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"mcgec001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",8,0,0,0,1,"..CX",0,6,"mcgec001","?","mcgec001","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","hickb002","gonza002","pradm001","mclon001","heywj001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"ATL","MIL","ATL",0,"T","F",0,6,0,22,0,"T","F",0,0,"T","T","betay001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",8,0,1,0,0,"X",0,6,"betay001","?","betay001","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","hickb002","gonza002","pradm001","mclon001","heywj001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"ATL","MIL","ATL",0,"F","F",0,6,0,23,1,"T","F",0,0,"T","T","gomec002","nievw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",8,0,2,3,2,"CFBBBX",0,6,"gomec002","?","gomec002","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","hickb002","gonza002","pradm001","mclon001","heywj001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"ATL","MIL","ATL",0,"F","T",0,6,0,24,2,"T","F",0,0,"T","T","nievw001","loe-k001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",8,1,0,0,1,".CX",0,6,"pradm001","?","pradm001","?","axfoj001","?","axfoj001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"ATL","ATL","MIL",1,"T","F",6,0,0,36,0,"T","F",0,0,"T","T","gonza002","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL201105042","MIL",8,1,1,0,0,"X",0,6,"gonza002","?","gonza002","?","axfoj001","?","axfoj001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","ATL","MIL",1,"F","F",6,0,0,37,1,"T","F",0,1,"T","T","heywj001","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL201105042","MIL",8,1,1,1,2,"S*BCFS",0,6,"heywj001","?","heywj001","?","axfoj001","?","axfoj001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","gonza002","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","axfoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ATL","ATL","MIL",1,"F","F",6,0,0,38,2,"T","F",1,1,"T","T","uggld001","freef001","F","F",6,2,63,0,0,0,0,0,0,"nievw001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ATL201105042","MIL",8,1,2,0,1,"CX",0,6,"uggld001","?","uggld001","?","axfoj001","?","axfoj001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","gonza002","","","D8/F.1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","axfoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","ATL","MIL",1,"F","F",6,0,0,39,3,"T","F",1,6,"T","T","freef001","rossd001","F","F",6,2,63,0,0,0,0,0,0,"nievw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL201105042","MIL",8,1,2,2,2,"FCBFBX",0,6,"freef001","?","freef001","?","axfoj001","?","axfoj001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","","uggld001","gonza002","S7/G+.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","axfoj001","axfoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","ATL","MIL",1,"F","F",6,0,0,40,4,"T","F",6,1,"T","T","rossd001","hickb002","F","F",0,0,0,4,4,65,6,2,63,"","nievw001","nievw001",2,2,0,0,0,0,4,1,0,2,1,0,2,"braur002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"ATL201105042","MIL",8,1,2,3,2,"CBCBB>X",0,8,"rossd001","?","rossd001","?","axfoj001","?","axfoj001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","hartc001","freef001","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","axfoj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"ATL","ATL","MIL",1,"F","T",8,0,2,41,5,"T","F",1,1,"T","T","hickb002","mclon001","F","F",3,5,66,0,0,0,0,0,0,"nievw001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",9,0,0,0,1,"SX",0,8,"nievw001","?","nievw001","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","hickb002","gonza002","pradm001","mclon001","heywj001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"ATL","MIL","ATL",0,"T","F",0,8,0,25,0,"T","F",0,0,"T","T","axfoj001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",9,0,1,2,1,".BFBX",0,8,"counc001","?","counc001","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","hickb002","gonza002","pradm001","mclon001","heywj001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","axfoj001",1,3,0,0,6,0,0,0,0,69,"ATL","MIL","ATL",0,"F","F",0,8,0,26,1,"T","F",0,0,"F","F","weekr001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",9,0,2,3,2,"CBFBBB",0,8,"weekr001","?","weekr001","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","hickb002","gonza002","pradm001","mclon001","heywj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","MIL","ATL",0,"F","F",0,8,0,27,2,"T","F",0,1,"T","T","hartc001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",9,0,2,0,0,">S",0,8,"hartc001","?","hartc001","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","hickb002","gonza002","pradm001","mclon001","heywj001","weekr001","","","DI.1-2","F","F",9,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","MIL","ATL",0,"F","F",0,8,0,28,3,"T","F",1,2,"T","T","braur002","fielp001","T","T",4,1,70,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ATL201105042","MIL",9,0,2,1,2,">S.BSX",0,8,"hartc001","?","hartc001","?","hudst001","?","hudst001","?","rossd001","freef001","uggld001","hickb002","gonza002","pradm001","mclon001","heywj001","","weekr001","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"ATL","MIL","ATL",0,"F","T",0,8,0,28,3,"F","F",2,2,"T","T","braur002","fielp001","T","T",0,0,0,4,1,70,0,0,0,"","rossd001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"freef001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ATL201105050","MIL",1,0,0,1,2,"CSBS",0,0,"weekr001","?","weekr001","?","beacb001","?","beacb001","?","mccab002","hinse001","uggld001","jonec004","hickb002","pradm001","mclon001","heywj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ATL","MIL","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morgn001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105050","MIL",1,0,1,3,2,"BSBBCS",0,0,"morgn001","?","morgn001","?","beacb001","?","beacb001","?","mccab002","hinse001","uggld001","jonec004","hickb002","pradm001","mclon001","heywj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ATL","MIL","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201105050","MIL",1,0,2,2,2,"BCTBT",0,0,"braur002","?","braur002","?","beacb001","?","beacb001","?","mccab002","hinse001","uggld001","jonec004","hickb002","pradm001","mclon001","heywj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ATL","MIL","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fielp001","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
