"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL201105220",9,0,"gregk001",1,0,1,"uehak001",1,65,"2011BAL.EVA.regular.sub.csv",247
"BAL201105220",9,0,"staim001",0,9,11,"coraa001",5,66,"2011BAL.EVA.regular.sub.csv",248
"BAL201105220",9,0,"bixlb001",0,9,12,"staim001",11,67,"2011BAL.EVA.regular.sub.csv",249
"BAL201105240",6,1,"colel001",0,0,1,"duffd001",1,54,"2011BAL.EVA.regular.sub.csv",250
"BAL201105240",6,1,"scotl001",1,6,11,"reimn001",7,54,"2011BAL.EVA.regular.sub.csv",251
"BAL201105240",7,0,"scotl001",1,6,7,"scotl001",11,58,"2011BAL.EVA.regular.sub.csv",252
"BAL201105240",7,0,"accaj001",1,0,1,"britz001",1,58,"2011BAL.EVA.regular.sub.csv",253
"BAL201105240",7,1,"woodb004",0,0,1,"colel001",1,64,"2011BAL.EVA.regular.sub.csv",254
"BAL201105240",8,0,"rapac001",1,0,1,"accaj001",1,70,"2011BAL.EVA.regular.sub.csv",255
"BAL201105240",8,1,"crowa001",0,0,1,"woodb004",1,71,"2011BAL.EVA.regular.sub.csv",256
"BAL201105240",9,0,"simoa001",1,0,1,"rapac001",1,74,"2011BAL.EVA.regular.sub.csv",257
"BAL201105240",9,1,"sorij001",0,0,1,"crowa001",1,77,"2011BAL.EVA.regular.sub.csv",258
"BAL201105240",9,1,"pie-f001",1,9,11,"snydb003",3,79,"2011BAL.EVA.regular.sub.csv",259
"BAL201105250",7,0,"johnj010",1,0,1,"arrij001",1,56,"2011BAL.EVA.regular.sub.csv",260
"BAL201105250",8,1,"tejer001",0,0,1,"hochl001",1,67,"2011BAL.EVA.regular.sub.csv",261
"BAL201105250",9,0,"gonzm001",1,0,1,"johnj010",1,71,"2011BAL.EVA.regular.sub.csv",262
"BAL201105260",7,1,"hollg001",0,0,1,"franj003",1,57,"2011BAL.EVA.regular.sub.csv",263
"BAL201105260",8,0,"rapac001",1,0,1,"guthj001",1,61,"2011BAL.EVA.regular.sub.csv",264
"BAL201105260",8,0,"uehak001",1,0,1,"rapac001",1,62,"2011BAL.EVA.regular.sub.csv",265
"BAL201105260",9,0,"escoa003",0,6,12,"betew001",5,69,"2011BAL.EVA.regular.sub.csv",266
"BAL201105260",9,1,"escoa003",0,6,6,"escoa003",12,72,"2011BAL.EVA.regular.sub.csv",267
"BAL201105260",9,1,"avilm001",0,7,5,"avilm001",6,72,"2011BAL.EVA.regular.sub.csv",268
"BAL201105260",9,1,"crowa001",0,0,1,"hollg001",1,72,"2011BAL.EVA.regular.sub.csv",269
"BAL201105260",9,1,"scotl001",1,8,11,"fox-j001",3,72,"2011BAL.EVA.regular.sub.csv",270
"BAL201105260",10,0,"scotl001",1,8,3,"scotl001",11,75,"2011BAL.EVA.regular.sub.csv",271
"BAL201105260",10,0,"gregk001",1,0,1,"uehak001",1,75,"2011BAL.EVA.regular.sub.csv",272
"BAL201105260",11,0,"accaj001",1,0,1,"gregk001",1,84,"2011BAL.EVA.regular.sub.csv",273
"BAL201105260",11,1,"woodb004",0,0,1,"crowa001",1,87,"2011BAL.EVA.regular.sub.csv",274
"BAL201105260",11,1,"teafe001",0,0,1,"woodb004",1,90,"2011BAL.EVA.regular.sub.csv",275
"BAL201105260",11,1,"wietm001",1,9,11,"tatuc001",2,91,"2011BAL.EVA.regular.sub.csv",276
"BAL201105260",12,0,"wietm001",1,9,2,"wietm001",11,92,"2011BAL.EVA.regular.sub.csv",277
"BAL201105260",12,1,"colel001",0,0,1,"teafe001",1,95,"2011BAL.EVA.regular.sub.csv",278
"BAL201106030",6,0,"accaj001",1,0,1,"britz001",1,47,"2011BAL.EVA.regular.sub.csv",279
"BAL201106030",6,1,"perel001",0,0,1,"villc001",1,55,"2011BAL.EVA.regular.sub.csv",280
"BAL201106030",8,0,"jakuc001",1,0,1,"accaj001",1,67,"2011BAL.EVA.regular.sub.csv",281
"BAL201106030",8,1,"frasj002",0,0,1,"perel001",1,72,"2011BAL.EVA.regular.sub.csv",282
"BAL201106030",9,1,"rzepm001",0,0,1,"frasj002",1,81,"2011BAL.EVA.regular.sub.csv",283
"BAL201106030",9,1,"adamr003",1,1,11,"pie-f001",7,81,"2011BAL.EVA.regular.sub.csv",284
"BAL201106040",7,0,"johnj010",1,0,1,"arrij001",1,59,"2011BAL.EVA.regular.sub.csv",285
"BAL201106040",8,0,"uehak001",1,0,1,"johnj010",1,65,"2011BAL.EVA.regular.sub.csv",286
"BAL201106040",8,1,"doteo001",0,0,1,"romer002",1,73,"2011BAL.EVA.regular.sub.csv",287
"BAL201106040",8,1,"pie-f001",1,9,12,"reimn001",7,73,"2011BAL.EVA.regular.sub.csv",288
"BAL201106040",9,0,"pie-f001",1,9,7,"pie-f001",12,74,"2011BAL.EVA.regular.sub.csv",289
"BAL201106040",9,0,"gregk001",1,0,1,"uehak001",1,74,"2011BAL.EVA.regular.sub.csv",290
"BAL201106040",9,0,"encae001",0,9,11,"mccom001",5,77,"2011BAL.EVA.regular.sub.csv",291
"BAL201106050",6,0,"simoa001",1,0,1,"guthj001",1,46,"2011BAL.EVA.regular.sub.csv",292
"BAL201106050",7,1,"jansc001",0,0,1,"reyej003",1,59,"2011BAL.EVA.regular.sub.csv",293
"BAL201106050",8,1,"frasj002",0,0,1,"jansc001",1,66,"2011BAL.EVA.regular.sub.csv",294
"BAL201106050",9,0,"gonzm001",1,0,1,"simoa001",1,69,"2011BAL.EVA.regular.sub.csv",295
"BAL201106050",9,1,"raucj001",0,0,1,"frasj002",1,72,"2011BAL.EVA.regular.sub.csv",296
"BAL201106050",9,1,"pie-f001",1,8,11,"reimn001",7,74,"2011BAL.EVA.regular.sub.csv",297
"BAL201106050",9,1,"wietm001",1,9,11,"tatuc001",2,75,"2011BAL.EVA.regular.sub.csv",298
"BAL201106060",6,0,"sizes001",0,6,11,"ellim001",4,49,"2011BAL.EVA.regular.sub.csv",299
"BAL201106060",6,0,"johnj010",1,0,1,"matub001",1,50,"2011BAL.EVA.regular.sub.csv",300
"BAL201106060",6,1,"sizes001",0,6,4,"sizes001",11,51,"2011BAL.EVA.regular.sub.csv",301
"BAL201106060",8,0,"uehak001",1,0,1,"johnj010",1,60,"2011BAL.EVA.regular.sub.csv",302
"BAL201106060",8,1,"balfg001",0,0,1,"gonzg003",1,63,"2011BAL.EVA.regular.sub.csv",303
"BAL201106060",9,0,"pie-f001",1,9,7,"reimn001",7,66,"2011BAL.EVA.regular.sub.csv",304
"BAL201106060",9,0,"gregk001",1,0,1,"uehak001",1,66,"2011BAL.EVA.regular.sub.csv",305
"BAL201106070",6,0,"rapac001",1,0,1,"jakuc001",1,38,"2011BAL.EVA.regular.sub.csv",306
"BAL201106070",6,0,"accaj001",1,0,1,"rapac001",1,40,"2011BAL.EVA.regular.sub.csv",307
"BAL201106070",6,1,"wuerm001",0,0,1,"moscg001",1,42,"2011BAL.EVA.regular.sub.csv",308
"BAL201106070",7,1,"bresc001",0,0,1,"wuerm001",1,50,"2011BAL.EVA.regular.sub.csv",309
"BAL201106070",7,1,"pie-f001",1,7,12,"scotl001",7,52,"2011BAL.EVA.regular.sub.csv",310
"BAL201106070",8,0,"pie-f001",1,7,7,"pie-f001",12,55,"2011BAL.EVA.regular.sub.csv",311
"BAL201106070",8,1,"cramb001",0,0,1,"bresc001",1,58,"2011BAL.EVA.regular.sub.csv",312
"BAL201106070",9,0,"uehak001",1,0,1,"accaj001",1,62,"2011BAL.EVA.regular.sub.csv",313
"BAL201106080",7,0,"johnj010",1,0,1,"britz001",1,46,"2011BAL.EVA.regular.sub.csv",314
"BAL201106080",7,1,"devij001",0,0,1,"outmj001",1,48,"2011BAL.EVA.regular.sub.csv",315
"BAL201106080",8,1,"baila001",0,0,1,"devij001",1,56,"2011BAL.EVA.regular.sub.csv",316
"BAL201106080",8,1,"pie-f001",1,9,11,"reimn001",7,58,"2011BAL.EVA.regular.sub.csv",317
"BAL201106080",9,0,"pie-f001",1,9,7,"pie-f001",11,60,"2011BAL.EVA.regular.sub.csv",318
"BAL201106080",9,0,"gregk001",1,0,1,"johnj010",1,60,"2011BAL.EVA.regular.sub.csv",319
"BAL201106080",9,0,"sweer001",0,7,11,"rosaa001",5,62,"2011BAL.EVA.regular.sub.csv",320
"BAL201106100",6,1,"russa001",0,0,1,"hellj001",1,48,"2011BAL.EVA.regular.sub.csv",321
"BAL201106100",8,0,"uehak001",1,0,1,"arrij001",1,58,"2011BAL.EVA.regular.sub.csv",322
"BAL201106100",8,1,"sonna001",0,0,1,"russa001",1,62,"2011BAL.EVA.regular.sub.csv",323
"BAL201106100",9,0,"gonzm001",1,0,1,"uehak001",1,68,"2011BAL.EVA.regular.sub.csv",324
"BAL201106100",9,0,"rodrs002",0,6,11,"jasoj001",2,73,"2011BAL.EVA.regular.sub.csv",325
"BAL201106110",7,0,"johnj010",1,0,1,"guthj001",1,55,"2011BAL.EVA.regular.sub.csv",326
"BAL201106110",7,1,"howej003",0,0,1,"pricd001",1,60,"2011BAL.EVA.regular.sub.csv",327
"BAL201106110",8,1,"peraj002",0,0,1,"howej003",1,66,"2011BAL.EVA.regular.sub.csv",328
"BAL201106110",8,1,"scotl001",1,6,11,"reimn001",7,68,"2011BAL.EVA.regular.sub.csv",329
"BAL201106110",8,1,"pie-f001",1,5,12,"wietm001",2,69,"2011BAL.EVA.regular.sub.csv",330
"BAL201106110",9,0,"pie-f001",1,5,7,"pie-f001",12,74,"2011BAL.EVA.regular.sub.csv",331
"BAL201106110",9,0,"tatuc001",1,6,2,"scotl001",11,74,"2011BAL.EVA.regular.sub.csv",332
"BAL201106110",9,0,"gregk001",1,0,1,"johnj010",1,74,"2011BAL.EVA.regular.sub.csv",333
"BAL201106110",9,1,"ramoc001",0,0,1,"peraj002",1,80,"2011BAL.EVA.regular.sub.csv",334
"BAL201106110",10,0,"uehak001",1,0,1,"gregk001",1,83,"2011BAL.EVA.regular.sub.csv",335
"BAL201106110",10,1,"cruzj005",0,0,1,"ramoc001",1,88,"2011BAL.EVA.regular.sub.csv",336
"BAL201106110",11,0,"accaj001",1,0,1,"uehak001",1,90,"2011BAL.EVA.regular.sub.csv",337
"BAL201106110",11,1,"farnk001",0,0,1,"cruzj005",1,96,"2011BAL.EVA.regular.sub.csv",338
"BAL201106120",2,0,"simoa001",1,0,1,"matub001",1,23,"2011BAL.EVA.regular.sub.csv",339
"BAL201106120",7,0,"gonzm001",1,0,1,"simoa001",1,64,"2011BAL.EVA.regular.sub.csv",340
"BAL201106120",7,1,"brigr001",0,8,6,"johne002",6,68,"2011BAL.EVA.regular.sub.csv",341
"BAL201106120",7,1,"russa001",0,0,1,"daviw001",1,70,"2011BAL.EVA.regular.sub.csv",342
"BAL201106120",8,0,"andir001",1,6,5,"reynm001",5,74,"2011BAL.EVA.regular.sub.csv",343
"BAL201106120",8,0,"accaj001",1,0,1,"gonzm001",1,76,"2011BAL.EVA.regular.sub.csv",344
"BAL201106120",8,1,"ramoc001",0,0,1,"russa001",1,79,"2011BAL.EVA.regular.sub.csv",345
"BAL201106120",8,1,"cruzj005",0,0,1,"ramoc001",1,82,"2011BAL.EVA.regular.sub.csv",346
"BAL201106120",9,0,"rapac001",1,0,1,"accaj001",1,84,"2011BAL.EVA.regular.sub.csv",347
"BAL201106120",9,1,"wietm001",1,9,11,"tatuc001",2,88,"2011BAL.EVA.regular.sub.csv",348
"BAL201106120",9,1,"howej003",0,0,1,"cruzj005",1,89,"2011BAL.EVA.regular.sub.csv",349
"BAL201106240",5,1,"lecus001",0,0,1,"volqe001",1,48,"2011BAL.EVA.regular.sub.csv",350
"BAL201106240",6,0,"berkj001",1,0,1,"jakuc001",1,51,"2011BAL.EVA.regular.sub.csv",351
"BAL201106240",7,0,"johnj010",1,0,1,"berkj001",1,61,"2011BAL.EVA.regular.sub.csv",352
"BAL201106240",7,1,"ondrl001",0,0,1,"lecus001",1,66,"2011BAL.EVA.regular.sub.csv",353
"BAL201106240",8,0,"pie-f001",1,5,7,"scotl001",7,70,"2011BAL.EVA.regular.sub.csv",354
"BAL201106240",8,1,"brayb001",0,0,1,"ondrl001",1,76,"2011BAL.EVA.regular.sub.csv",355
"BAL201106240",9,0,"gregk001",1,0,1,"johnj010",1,77,"2011BAL.EVA.regular.sub.csv",356
"BAL201106240",9,1,"massn001",0,0,1,"brayb001",1,80,"2011BAL.EVA.regular.sub.csv",357
"BAL201106240",10,0,"uehak001",1,0,1,"gregk001",1,84,"2011BAL.EVA.regular.sub.csv",358
"BAL201106240",11,1,"arrej001",0,0,1,"massn001",1,94,"2011BAL.EVA.regular.sub.csv",359
"BAL201106240",12,0,"gonzm001",1,0,1,"uehak001",1,99,"2011BAL.EVA.regular.sub.csv",360
"BAL201106250",5,0,"bergb002",1,0,1,"matub001",1,44,"2011BAL.EVA.regular.sub.csv",361
"BAL201106250",7,1,"brayb001",0,0,1,"arrob001",1,63,"2011BAL.EVA.regular.sub.csv",362
"BAL201106250",8,0,"gonzm001",1,0,1,"bergb002",1,70,"2011BAL.EVA.regular.sub.csv",363
"BAL201106250",8,1,"janip001",0,8,6,"rente001",6,71,"2011BAL.EVA.regular.sub.csv",364
"BAL201106250",8,1,"ondrl001",0,0,1,"brayb001",1,71,"2011BAL.EVA.regular.sub.csv",365
"BAL201106250",9,1,"chapa001",0,0,1,"ondrl001",1,80,"2011BAL.EVA.regular.sub.csv",366
"BAL201106260",6,0,"rapac001",1,0,1,"guthj001",1,55,"2011BAL.EVA.regular.sub.csv",367
"BAL201106260",6,0,"johnj010",1,0,1,"rapac001",1,56,"2011BAL.EVA.regular.sub.csv",368
"BAL201106260",6,1,"arrej001",0,0,1,"bailh001",1,59,"2011BAL.EVA.regular.sub.csv",369
"BAL201106260",7,1,"chapa001",0,0,1,"arrej001",1,71,"2011BAL.EVA.regular.sub.csv",370
"BAL201106260",7,1,"andir001",1,8,11,"davib005",4,75,"2011BAL.EVA.regular.sub.csv",371
"BAL201106260",8,0,"pie-f001",1,6,7,"scotl001",7,76,"2011BAL.EVA.regular.sub.csv",372
"BAL201106260",8,0,"andir001",1,8,4,"andir001",11,76,"2011BAL.EVA.regular.sub.csv",373
"BAL201106260",8,0,"uehak001",1,0,1,"johnj010",1,76,"2011BAL.EVA.regular.sub.csv",374
"BAL201106260",8,1,"cordf002",0,0,1,"chapa001",1,80,"2011BAL.EVA.regular.sub.csv",375
"BAL201106260",9,0,"gregk001",1,0,1,"uehak001",1,84,"2011BAL.EVA.regular.sub.csv",376
"BAL201106260",9,0,"roles001",0,9,11,"janip001",6,86,"2011BAL.EVA.regular.sub.csv",377
"BAL201106280",6,0,"rapac001",1,0,1,"britz001",1,44,"2011BAL.EVA.regular.sub.csv",378
"BAL201106280",6,1,"lynnl001",0,0,1,"lohsk001",1,45,"2011BAL.EVA.regular.sub.csv",379
"BAL201106280",7,0,"berkj001",1,0,1,"rapac001",1,52,"2011BAL.EVA.regular.sub.csv",380
"BAL201106280",7,1,"descd001",0,5,5,"freed001",5,55,"2011BAL.EVA.regular.sub.csv",381
"BAL201106280",8,1,"franr001",0,0,1,"lynnl001",1,61,"2011BAL.EVA.regular.sub.csv",382
"BAL201106280",8,1,"salaf001",0,0,1,"franr001",1,65,"2011BAL.EVA.regular.sub.csv",383
"BAL201106280",9,1,"davib005",1,7,11,"scotl001",7,72,"2011BAL.EVA.regular.sub.csv",384
"BAL201106280",9,1,"pie-f001",1,9,11,"andir001",4,74,"2011BAL.EVA.regular.sub.csv",385
"BAL201106290",6,0,"bergb002",1,0,1,"jakuc001",1,47,"2011BAL.EVA.regular.sub.csv",386
"BAL201106290",8,1,"descd001",0,5,5,"freed001",5,62,"2011BAL.EVA.regular.sub.csv",387
"BAL201106290",9,0,"gregk001",1,0,1,"bergb002",1,66,"2011BAL.EVA.regular.sub.csv",388
"BAL201106300",4,0,"simoa001",1,0,1,"matub001",1,32,"2011BAL.EVA.regular.sub.csv",389
"BAL201106300",6,1,"mottj001",0,0,1,"garcj004",1,56,"2011BAL.EVA.regular.sub.csv",390
"BAL201106300",7,0,"gonzm001",1,0,1,"simoa001",1,61,"2011BAL.EVA.regular.sub.csv",391
"BAL201106300",7,0,"descd001",0,5,12,"freed001",5,61,"2011BAL.EVA.regular.sub.csv",392
"BAL201106300",7,1,"descd001",0,5,5,"descd001",12,64,"2011BAL.EVA.regular.sub.csv",393
"BAL201106300",7,1,"millt002",0,0,1,"mottj001",1,64,"2011BAL.EVA.regular.sub.csv",394
"BAL201106300",7,1,"boggm001",0,0,1,"millt002",1,65,"2011BAL.EVA.regular.sub.csv",395
"BAL201106300",9,0,"johnj010",1,0,1,"gonzm001",1,76,"2011BAL.EVA.regular.sub.csv",396
"BAL201106300",9,1,"salaf001",0,0,1,"boggm001",1,79,"2011BAL.EVA.regular.sub.csv",397
"BAL201107140",6,0,"hendm001",1,0,1,"guthj001",1,46,"2011BAL.EVA.regular.sub.csv",398
"BAL201107140",6,0,"berkj001",1,0,1,"hendm001",1,51,"2011BAL.EVA.regular.sub.csv",399
"BAL201107140",7,1,"hannj001",0,9,5,"chisl001",5,63,"2011BAL.EVA.regular.sub.csv",400
"BAL201107140",7,1,"smitj002",0,0,1,"mastj001",1,63,"2011BAL.EVA.regular.sub.csv",401
"BAL201107140",8,0,"gonzm001",1,0,1,"berkj001",1,67,"2011BAL.EVA.regular.sub.csv",402
"BAL201107140",8,1,"carre001",0,7,9,"buckt001",9,70,"2011BAL.EVA.regular.sub.csv",403
"BAL201107140",8,1,"pestv001",0,0,1,"smitj002",1,70,"2011BAL.EVA.regular.sub.csv",404
"BAL201107140",9,0,"gregk001",1,0,1,"gonzm001",1,73,"2011BAL.EVA.regular.sub.csv",405
"BAL201107140",9,0,"valbl001",0,3,12,"hafnt001",10,75,"2011BAL.EVA.regular.sub.csv",406
"BAL201107140",9,1,"sippt001",0,0,1,"pestv001",1,78,"2011BAL.EVA.regular.sub.csv",407
"BAL201107140",9,1,"andir001",1,8,11,"davib005",4,78,"2011BAL.EVA.regular.sub.csv",408
"BAL201107150",6,0,"johnj010",1,0,1,"arrij001",1,47,"2011BAL.EVA.regular.sub.csv",409
"BAL201107150",6,1,"durbc001",0,0,1,"tomlj001",1,53,"2011BAL.EVA.regular.sub.csv",410
"BAL201107150",6,1,"perer002",0,0,1,"durbc001",1,57,"2011BAL.EVA.regular.sub.csv",411
"BAL201107150",7,1,"carre001",0,7,9,"buckt001",9,62,"2011BAL.EVA.regular.sub.csv",412
"BAL201107150",7,1,"smitj002",0,0,1,"perer002",1,62,"2011BAL.EVA.regular.sub.csv",413
"BAL201107150",8,0,"uehak001",1,0,1,"johnj010",1,66,"2011BAL.EVA.regular.sub.csv",414
"BAL201107150",8,1,"hannj001",0,9,5,"chisl001",5,70,"2011BAL.EVA.regular.sub.csv",415
"BAL201107150",8,1,"pestv001",0,0,1,"smitj002",1,70,"2011BAL.EVA.regular.sub.csv",416
"BAL201107150",9,1,"perec002",0,0,1,"pestv001",1,76,"2011BAL.EVA.regular.sub.csv",417
"BAL201107150",9,1,"davib005",1,9,11,"andir001",4,78,"2011BAL.EVA.regular.sub.csv",418
"BAL201107160",8,0,"uehak001",1,0,1,"simoa001",1,51,"2011BAL.EVA.regular.sub.csv",419
"BAL201107160",8,0,"sizeg001",0,7,11,"keara001",9,51,"2011BAL.EVA.regular.sub.csv",420
"BAL201107160",8,0,"lapom001",0,8,11,"marsl001",2,52,"2011BAL.EVA.regular.sub.csv",421
"BAL201107160",8,1,"santc002",0,4,2,"santc002",3,54,"2011BAL.EVA.regular.sub.csv",422
"BAL201107160",8,1,"sizeg001",0,7,8,"sizeg001",11,54,"2011BAL.EVA.regular.sub.csv",423
"BAL201107160",8,1,"lapom001",0,8,3,"lapom001",11,54,"2011BAL.EVA.regular.sub.csv",424
"BAL201107160",8,1,"carre001",0,9,9,"carre001",8,54,"2011BAL.EVA.regular.sub.csv",425
"BAL201107160",8,1,"perer002",0,0,1,"carrc003",1,54,"2011BAL.EVA.regular.sub.csv",426
"BAL201107160",8,1,"herrf001",0,0,1,"perer002",1,57,"2011BAL.EVA.regular.sub.csv",427
"BAL201107160",9,0,"andir001",1,9,4,"davib005",4,62,"2011BAL.EVA.regular.sub.csv",428
"BAL201107160",9,0,"gregk001",1,0,1,"uehak001",1,62,"2011BAL.EVA.regular.sub.csv",429
"BAL201107160",9,0,"gonzm001",1,0,1,"gregk001",1,68,"2011BAL.EVA.regular.sub.csv",430
"BAL201107170",1,0,"carre001",0,5,12,"sizeg001",8,5,"2011BAL.EVA.regular.sub.csv",431
"BAL201107170",1,1,"carre001",0,5,8,"carre001",12,8,"2011BAL.EVA.regular.sub.csv",432
"BAL201107170",4,0,"hendm001",1,0,1,"atkim001",1,28,"2011BAL.EVA.regular.sub.csv",433
"BAL201107170",6,1,"durbc001",0,0,1,"gomej002",1,50,"2011BAL.EVA.regular.sub.csv",434
"BAL201107170",7,0,"gonzm001",1,0,1,"hendm001",1,52,"2011BAL.EVA.regular.sub.csv",435
"BAL201107170",7,0,"johnj010",1,0,1,"gonzm001",1,55,"2011BAL.EVA.regular.sub.csv",436
"BAL201107170",7,1,"smitj002",0,0,1,"durbc001",1,58,"2011BAL.EVA.regular.sub.csv",437
"BAL201107170",8,1,"herrf001",0,0,1,"smitj002",1,68,"2011BAL.EVA.regular.sub.csv",438
"BAL201107170",9,0,"uehak001",1,0,1,"johnj010",1,73,"2011BAL.EVA.regular.sub.csv",439
"BAL201107180",5,1,"wheed001",0,0,1,"waket001",1,50,"2011BAL.EVA.regular.sub.csv",440
"BAL201107180",6,0,"pattt001",1,0,1,"bergb002",1,51,"2011BAL.EVA.regular.sub.csv",441
"BAL201107180",7,0,"berkj001",1,0,1,"pattt001",1,60,"2011BAL.EVA.regular.sub.csv",442
"BAL201107180",7,0,"gonzm001",1,0,1,"berkj001",1,61,"2011BAL.EVA.regular.sub.csv",443
"BAL201107180",8,0,"mcdod002",0,8,11,"drewj001",9,68,"2011BAL.EVA.regular.sub.csv",444
"BAL201107180",8,0,"worrm001",1,0,1,"gonzm001",1,71,"2011BAL.EVA.regular.sub.csv",445
"BAL201107180",8,0,"jakuc001",1,0,1,"worrm001",1,74,"2011BAL.EVA.regular.sub.csv",446
"BAL201107180",8,1,"mcdod002",0,8,9,"mcdod002",11,79,"2011BAL.EVA.regular.sub.csv",447
"BAL201107180",8,1,"willr003",0,0,1,"wheed001",1,79,"2011BAL.EVA.regular.sub.csv",448
"BAL201107180",8,1,"bellj004",1,8,11,"pie-f001",7,80,"2011BAL.EVA.regular.sub.csv",449
"BAL201107180",9,0,"bellj004",1,8,7,"bellj004",11,88,"2011BAL.EVA.regular.sub.csv",450
"BAL201107180",9,1,"moraf001",0,0,1,"willr003",1,92,"2011BAL.EVA.regular.sub.csv",451
"BAL201107190",7,1,"aceva001",0,0,1,"weilk001",1,55,"2011BAL.EVA.regular.sub.csv",452
"BAL201107190",8,0,"andir001",1,9,4,"davib005",4,58,"2011BAL.EVA.regular.sub.csv",453
"BAL201107190",8,0,"johnj010",1,0,1,"guthj001",1,58,"2011BAL.EVA.regular.sub.csv",454
"BAL201107200",6,1,"albem001",0,0,1,"milla002",1,51,"2011BAL.EVA.regular.sub.csv",455
"BAL201107200",8,0,"hendm001",1,0,1,"arrij001",1,59,"2011BAL.EVA.regular.sub.csv",456
"BAL201107200",8,0,"worrm001",1,0,1,"hendm001",1,63,"2011BAL.EVA.regular.sub.csv",457
"BAL201107200",8,1,"bardd001",0,0,1,"albem001",1,66,"2011BAL.EVA.regular.sub.csv",458
"BAL201107200",9,0,"berkj001",1,0,1,"worrm001",1,69,"2011BAL.EVA.regular.sub.csv",459
"BAL201107200",9,1,"papej001",0,0,1,"bardd001",1,72,"2011BAL.EVA.regular.sub.csv",460
"BAL201107220",7,0,"berkj001",1,0,1,"simoa001",1,48,"2011BAL.EVA.regular.sub.csv",461
"BAL201107220",7,0,"gonzm001",1,0,1,"berkj001",1,49,"2011BAL.EVA.regular.sub.csv",462
"BAL201107220",8,0,"worrm001",1,0,1,"gonzm001",1,56,"2011BAL.EVA.regular.sub.csv",463
"BAL201107220",8,1,"takah001",0,0,1,"sante001",1,63,"2011BAL.EVA.regular.sub.csv",464
"BAL201107220",9,0,"gregk001",1,0,1,"worrm001",1,64,"2011BAL.EVA.regular.sub.csv",465
"BAL201107230",6,1,"thomr006",0,0,1,"pinej001",1,49,"2011BAL.EVA.regular.sub.csv",466
"BAL201107230",7,0,"johnj010",1,0,1,"bergb002",1,50,"2011BAL.EVA.regular.sub.csv",467
"BAL201107230",7,1,"ramih002",0,0,1,"thomr006",1,56,"2011BAL.EVA.regular.sub.csv",468
"BAL201107230",8,0,"uehak001",1,0,1,"johnj010",1,57,"2011BAL.EVA.regular.sub.csv",469
"BAL201107230",8,0,"iztum001",0,9,11,"mathj001",2,57,"2011BAL.EVA.regular.sub.csv",470
"BAL201107230",8,1,"wilsb002",0,9,2,"iztum001",11,60,"2011BAL.EVA.regular.sub.csv",471
"BAL201107230",8,1,"rodnf001",0,0,1,"ramih002",1,60,"2011BAL.EVA.regular.sub.csv",472
"BAL201107230",9,0,"gregk001",1,0,1,"uehak001",1,63,"2011BAL.EVA.regular.sub.csv",473
"BAL201107230",9,0,"troum001",0,5,12,"calla001",5,66,"2011BAL.EVA.regular.sub.csv",474
"BAL201107240",8,0,"worrm001",1,0,1,"guthj001",1,57,"2011BAL.EVA.regular.sub.csv",475
"BAL201107240",8,0,"pattt001",1,0,1,"worrm001",1,64,"2011BAL.EVA.regular.sub.csv",476
"BAL201107240",8,1,"cassb001",0,0,1,"chatt001",1,65,"2011BAL.EVA.regular.sub.csv",477
"BAL201107240",9,0,"jakuc001",1,0,1,"pattt001",1,68,"2011BAL.EVA.regular.sub.csv",478
"BAL201107240",9,1,"bourp001",0,4,8,"wellv001",7,73,"2011BAL.EVA.regular.sub.csv",479
"BAL201107240",9,1,"troum001",0,8,7,"troum001",8,73,"2011BAL.EVA.regular.sub.csv",480
"BAL201108050",5,0,"pattt001",1,0,1,"huntt002",1,39,"2011BAL.EVA.regular.sub.csv",481
"BAL201108050",6,1,"perel001",0,0,1,"millb001",1,53,"2011BAL.EVA.regular.sub.csv",482
"BAL201108050",7,1,"litsj001",0,0,1,"perel001",1,61,"2011BAL.EVA.regular.sub.csv",483
"BAL201108050",8,0,"jakuc001",1,0,1,"pattt001",1,66,"2011BAL.EVA.regular.sub.csv",484
"BAL201108050",8,1,"davir003",0,6,8,"rasmc001",8,69,"2011BAL.EVA.regular.sub.csv",485
"BAL201108050",8,1,"franf001",0,0,1,"litsj001",1,69,"2011BAL.EVA.regular.sub.csv",486
"BAL201108050",9,1,"raucj001",0,0,1,"franf001",1,75,"2011BAL.EVA.regular.sub.csv",487
"BAL201108050",9,1,"pie-f001",1,9,11,"iztuc001",4,76,"2011BAL.EVA.regular.sub.csv",488
"BAL201108060",8,0,"johnj010",1,0,1,"tillc001",1,50,"2011BAL.EVA.regular.sub.csv",489
"BAL201108060",8,1,"camps002",0,0,1,"morrb001",1,58,"2011BAL.EVA.regular.sub.csv",490
"BAL201108060",9,0,"gregk001",1,0,1,"johnj010",1,59,"2011BAL.EVA.regular.sub.csv",491
"BAL201108070",5,0,"davib005",1,9,4,"iztuc001",4,34,"2011BAL.EVA.regular.sub.csv",492
"BAL201108070",6,0,"bergb002",1,0,1,"simoa001",1,46,"2011BAL.EVA.regular.sub.csv",493
"BAL201108070",9,0,"gonzm001",1,0,1,"bergb002",1,69,"2011BAL.EVA.regular.sub.csv",494
