"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN198608030","MON",7,0,1,0,0,"",0,1,"raint001","?","raint001","?","ojedb001","?","ojedb001","?","heare001","hernk001","backw001","knigr001","santr001","mitck001","dyksl001","heepd001","rivel001","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"NYN","MON","NYN",0,"F","F",0,1,0,20,2,"T","F",1,2,"T","T","dawsa001","wallt001","T","T",6,2,47,0,0,0,0,0,0,"heare001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4131
"NYN198608030","MON",7,0,2,0,0,"",0,1,"dawsa001","?","dawsa001","?","ojedb001","?","ojedb001","?","heare001","hernk001","backw001","knigr001","santr001","mitck001","dyksl001","heepd001","","rivel001","","S/F78.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","MON","NYN",0,"F","F",0,1,0,21,3,"T","F",2,1,"T","T","wallt001","law-v001","T","T",0,0,0,6,2,47,0,0,0,"","heare001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4132
"NYN198608030","MON",7,0,2,0,0,"",1,1,"wallt001","?","wallt001","?","ojedb001","?","ojedb001","?","heare001","hernk001","backw001","knigr001","santr001","mitck001","dyksl001","heepd001","dawsa001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","MON","NYN",0,"F","T",1,1,1,22,4,"T","F",1,1,"T","T","law-v001","wrigg001","T","T",9,4,49,0,0,0,0,0,0,"heare001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4133
"NYN198608030","MON",7,1,0,0,0,"",1,1,"heare001","?","heare001","?","smitb001","?","smitb001","?","bilad001","law-v001","newma001","wallt001","rivel001","raint001","wrigg001","dawsa001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","NYN","MON",1,"T","F",1,1,0,24,0,"T","F",0,1,"T","T","santr001","ojedb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4134
"NYN198608030","MON",7,1,0,0,0,"",1,1,"santr001","?","santr001","?","smitb001","?","smitb001","?","bilad001","law-v001","newma001","wallt001","rivel001","raint001","wrigg001","dawsa001","heare001","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"NYN","NYN","MON",1,"F","F",1,1,0,25,1,"T","F",1,2,"T","T","ojedb001","dyksl001","T","T",2,7,51,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4135
"NYN198608030","MON",7,1,1,0,0,"",1,1,"ojedb001","?","ojedb001","?","smitb001","?","smitb001","?","bilad001","law-v001","newma001","wallt001","rivel001","raint001","wrigg001","dawsa001","","heare001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","NYN","MON",1,"F","F",1,1,0,26,2,"T","F",2,2,"T","T","dyksl001","backw001","T","T",0,0,0,2,7,51,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4136
"NYN198608030","MON",7,1,2,0,0,"",1,1,"dyksl001","?","dyksl001","?","smitb001","?","smitb001","?","bilad001","law-v001","newma001","wallt001","rivel001","raint001","wrigg001","dawsa001","","heare001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"NYN","NYN","MON",1,"F","T",1,1,0,27,3,"T","F",2,2,"T","T","backw001","hernk001","T","T",0,0,0,2,7,51,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4137
"NYN198608030","MON",8,0,0,0,0,"",1,1,"law-v001","?","law-v001","?","ojedb001","?","ojedb001","?","heare001","hernk001","backw001","knigr001","santr001","mitck001","dyksl001","heepd001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NYN","MON","NYN",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","wrigg001","bilad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4138
"NYN198608030","MON",8,0,1,0,0,"",1,1,"wrigg001","?","wrigg001","?","ojedb001","?","ojedb001","?","heare001","hernk001","backw001","knigr001","santr001","mitck001","dyksl001","heepd001","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NYN","MON","NYN",0,"F","F",1,1,0,24,1,"T","F",0,0,"T","T","bilad001","smitb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heepd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4139
"NYN198608030","MON",8,0,2,0,0,"",1,1,"websm001","?","websm001","?","ojedb001","?","ojedb001","?","heare001","hernk001","backw001","knigr001","santr001","mitck001","dyksl001","heepd001","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bilad001",2,9,0,0,0,0,0,0,0,57,"NYN","MON","NYN",0,"F","T",1,1,0,25,2,"T","F",0,0,"F","F","smitb001","newma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heepd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4140
"NYN198608030","MON",8,1,0,0,0,"",1,1,"backw001","?","backw001","?","smitb001","?","smitb001","?","niett001","law-v001","newma001","wallt001","rivel001","raint001","wrigg001","dawsa001","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"NYN","NYN","MON",1,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","hernk001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4141
"NYN198608030","MON",8,1,1,0,0,"",1,1,"hernk001","?","hernk001","?","smitb001","?","smitb001","?","niett001","law-v001","newma001","wallt001","rivel001","raint001","wrigg001","dawsa001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","NYN","MON",1,"F","F",1,1,0,29,1,"T","F",0,1,"T","T","mitck001","heepd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4142
"NYN198608030","MON",8,1,1,0,0,"",1,1,"mitck001","?","mitck001","?","smitb001","?","smitb001","?","niett001","law-v001","newma001","wallt001","rivel001","raint001","wrigg001","dawsa001","hernk001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NYN","NYN","MON",1,"F","F",1,1,0,30,2,"T","F",1,1,"T","T","heepd001","knigr001","T","T",3,3,59,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4143
"NYN198608030","MON",8,1,2,0,0,"",1,1,"heepd001","?","heepd001","?","smitb001","?","smitb001","?","niett001","law-v001","newma001","wallt001","rivel001","raint001","wrigg001","dawsa001","hernk001","","","S7/78.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","NYN","MON",1,"F","F",1,1,0,31,3,"T","F",1,3,"T","T","knigr001","heare001","T","T",3,3,59,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4144
"NYN198608030","MON",8,1,2,0,0,"",1,1,"knigr001","?","knigr001","?","smitb001","?","smitb001","?","niett001","law-v001","newma001","wallt001","rivel001","raint001","wrigg001","dawsa001","heepd001","hernk001","","D7.2-H;1-H;B-3(E7)","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","NYN","MON",1,"F","F",1,1,0,32,4,"T","F",3,4,"T","T","heare001","santr001","T","T",9,5,61,3,3,59,0,0,0,"niett001","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"raint001","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4145
"NYN198608030","MON",8,1,2,0,0,"",1,3,"heare001","?","heare001","?","smitb001","?","smitb001","?","niett001","law-v001","newma001","wallt001","rivel001","raint001","wrigg001","dawsa001","","","knigr001","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","smitb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"NYN","NYN","MON",1,"F","T",3,1,2,33,5,"T","F",4,4,"T","T","santr001","ojedb001","T","T",0,0,0,0,0,0,5,6,62,"","","niett001",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivel001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4146
"NYN198608030","MON",9,0,0,0,0,"",1,3,"wohlj001","?","wohlj001","?","ojedb001","?","ojedb001","?","heare001","hernk001","backw001","knigr001","santr001","mitck001","dyksl001","heepd001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitb001",1,8,0,0,0,0,0,0,0,64,"NYN","MON","NYN",0,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","newma001","rivel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4147
"NYN198608030","MON",9,0,1,0,0,"",1,3,"newma001","?","newma001","?","ojedb001","?","ojedb001","?","heare001","hernk001","backw001","knigr001","santr001","mitck001","dyksl001","heepd001","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","MON","NYN",0,"F","F",1,3,0,27,1,"T","F",0,1,"T","T","rivel001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4148
"NYN198608030","MON",9,0,1,0,0,"",1,3,"rivel001","?","rivel001","?","ojedb001","?","ojedb001","?","heare001","hernk001","backw001","knigr001","santr001","mitck001","dyksl001","heepd001","newma001","","","S/F89.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","MON","NYN",0,"F","F",1,3,0,28,2,"T","F",1,3,"T","T","raint001","dawsa001","T","T",4,1,65,0,0,0,0,0,0,"heare001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4149
"NYN198608030","MON",9,0,1,0,0,"",1,3,"raint001","?","raint001","?","ojedb001","?","ojedb001","?","heare001","hernk001","backw001","knigr001","santr001","mitck001","dyksl001","heepd001","rivel001","newma001","","S/F7.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","MON","NYN",0,"F","F",1,3,0,29,3,"T","F",3,3,"T","T","dawsa001","wallt001","T","T",6,2,66,4,1,65,0,0,0,"heare001","heare001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4150
"NYN198608030","MON",9,0,1,0,0,"",2,3,"dawsa001","?","dawsa001","?","mcdor001","?","mcdor001","?","heare001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","mitck001","raint001","rivel001","","S5/56.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","MON","NYN",0,"F","F",2,3,1,30,4,"T","F",3,3,"T","T","wallt001","law-v001","F","F",7,3,67,6,2,66,0,0,0,"heare001","heare001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"knigr001","F","F","F","F",0,2,4,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4151
"NYN198608030","MON",9,0,1,0,0,"",3,3,"wallt001","?","wallt001","?","mcdor001","?","mcdor001","?","heare001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","mitck001","dawsa001","raint001","","4(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","mcdor001","ojedb001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,69,"NYN","MON","NYN",0,"F","T",3,3,2,31,5,"T","F",3,2,"T","T","law-v001","wrigg001","F","F",9,4,68,7,3,67,0,0,0,"heare001","heare001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4152
"NYN198608030","MON",9,1,0,0,0,"",3,3,"santr001","?","santr001","?","mcclb001","?","mcclb001","?","niett001","johnw001","newma001","law-v001","rivel001","raint001","wrigg001","dawsa001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"NYN","NYN","MON",1,"T","F",3,3,0,34,0,"T","F",0,0,"T","T","wilsm001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4153
"NYN198608030","MON",9,1,1,0,0,"",3,3,"wilsm001","?","wilsm001","?","mcclb001","?","mcclb001","?","niett001","johnw001","newma001","law-v001","rivel001","raint001","wrigg001","dawsa001","","","","K/C","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYN","NYN","MON",1,"F","F",3,3,0,35,1,"T","F",0,0,"F","F","dyksl001","backw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4154
"NYN198608030","MON",9,1,2,0,0,"",3,3,"dyksl001","?","dyksl001","?","mcclb001","?","mcclb001","?","niett001","johnw001","newma001","law-v001","rivel001","raint001","wrigg001","dawsa001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"NYN","NYN","MON",1,"F","T",3,3,0,36,2,"T","F",0,0,"T","T","backw001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4155
"NYN198608030","MON",10,0,0,0,0,"",3,3,"law-v001","?","law-v001","?","mcdor001","?","mcdor001","?","heare001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","mitck001","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"NYN","MON","NYN",0,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","wrigg001","niett001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4156
"NYN198608030","MON",10,0,1,0,0,"",3,3,"wrigg001","?","wrigg001","?","mcdor001","?","mcdor001","?","heare001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","mitck001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"NYN","MON","NYN",0,"F","F",3,3,0,33,1,"T","F",0,0,"T","T","niett001","johnw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4157
"NYN198608030","MON",10,0,2,0,0,"",3,3,"niett001","?","niett001","?","mcdor001","?","mcdor001","?","heare001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","mitck001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYN","MON","NYN",0,"F","T",3,3,0,34,2,"T","F",0,0,"F","F","johnw001","newma001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4158
"NYN198608030","MON",10,1,0,0,0,"",3,3,"backw001","?","backw001","?","mcclb001","?","mcclb001","?","niett001","johnw001","newma001","law-v001","rivel001","raint001","wrigg001","dawsa001","","","","S4/4M","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYN","NYN","MON",1,"T","F",3,3,0,37,0,"T","F",0,1,"T","T","hernk001","mitck001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newma001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",4159
