"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200005040","PIT",7,0,0,3,2,"BCBSBX",0,5,"mearp001","?","mearp001","?","stepg001","?","stepg001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","","","","8/F8S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SLN","PIT","SLN",0,"T","F",0,5,0,24,0,"T","F",0,0,"T","T","benjm001","cordf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",7,0,1,1,0,"BX",0,5,"benjm001","?","benjm001","?","stepg001","?","stepg001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","","","","9/F9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SLN","PIT","SLN",0,"F","F",0,5,0,25,1,"T","F",0,0,"T","T","cordf001","hermc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",7,0,2,2,2,"BBSFFX",0,5,"avenb001","?","avenb001","?","stepg001","?","stepg001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","","","","8/F8D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cordf001",1,8,0,0,0,0,0,0,0,53,"SLN","PIT","SLN",0,"F","T",0,5,0,26,2,"T","F",0,0,"F","F","hermc001","morrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",7,1,0,2,0,"BBX",0,5,"paquc001","?","paquc001","?","parrj002","?","parrj002","?","kendj001","younk001","morrw001","benjm001","mearp001","vandj001","hermc001","gileb002","","","","S9/9S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","PIT",1,"T","F",5,0,0,24,0,"T","F",0,1,"T","T","marre001","stepg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",7,1,0,0,1,"CX",0,5,"marre001","?","marre001","?","parrj002","?","parrj002","?","kendj001","younk001","morrw001","benjm001","mearp001","vandj001","hermc001","gileb002","paquc001","","","E5/G.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","PIT",1,"F","F",5,0,0,25,1,"T","F",1,3,"T","T","stepg001","vinaf001","F","F",5,7,54,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"benjm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",7,1,0,0,1,"LX",0,5,"stepg001","?","stepg001","?","parrj002","?","parrj002","?","kendj001","younk001","morrw001","benjm001","mearp001","vandj001","hermc001","gileb002","marre001","paquc001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","parrj002","parrj002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56,"SLN","SLN","PIT",1,"F","F",5,0,0,26,2,"T","F",3,6,"T","T","vinaf001","polap001","F","F",2,8,55,5,7,54,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"parrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",7,1,1,0,0,"X",0,5,"vinaf001","?","vinaf001","?","parrj002","?","parrj002","?","kendj001","younk001","morrw001","benjm001","mearp001","vandj001","hermc001","gileb002","","marre001","paquc001","4/P4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","parrj002","parrj002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"SLN","SLN","PIT",1,"F","F",5,0,0,27,3,"T","F",6,6,"T","T","polap001","edmoj001","F","F",0,0,0,2,8,55,5,7,54,"","kendj001","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",7,1,2,2,1,"BSBX",0,5,"polap001","?","polap001","?","parrj002","?","parrj002","?","kendj001","younk001","morrw001","benjm001","mearp001","vandj001","hermc001","gileb002","","marre001","paquc001","7/L7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","parrj002","parrj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"SLN","SLN","PIT",1,"F","T",5,0,0,28,4,"T","F",6,6,"F","F","edmoj001","mcgwm001","F","F",0,0,0,2,8,55,5,7,54,"","kendj001","kendj001",2,2,0,0,0,0,2,0,1,0,1,0,0,"vandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",8,0,0,0,0,"X",0,5,"hermc001","?","hermc001","?","stepg001","?","stepg001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SLN","PIT","SLN",0,"T","F",0,5,0,27,0,"T","F",0,0,"T","T","morrw001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",8,0,1,2,2,"CBBFX",0,5,"morrw001","?","morrw001","?","stepg001","?","stepg001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"SLN","PIT","SLN",0,"F","F",0,5,0,28,1,"T","F",0,0,"T","T","kendj001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"stepg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",8,0,2,2,1,"BCBX",0,5,"kendj001","?","kendj001","?","stepg001","?","stepg001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","","","","S/78","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","PIT","SLN",0,"F","F",0,5,0,29,2,"T","F",0,1,"T","T","gileb002","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",8,0,2,3,2,"BCBFBB",0,5,"gileb002","?","gileb002","?","stepg001","?","stepg001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","kendj001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","PIT","SLN",0,"F","F",0,5,0,30,3,"T","F",1,3,"T","T","younk001","vandj001","T","T",2,3,61,0,0,0,0,0,0,"marre001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",8,0,2,3,2,"BBBCFS",0,5,"younk001","?","younk001","?","jamem001","?","jamem001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","gileb002","kendj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLN","PIT","SLN",0,"F","T",0,5,0,31,4,"T","F",3,3,"T","T","vandj001","mearp001","F","F",9,4,62,2,3,61,0,0,0,"marre001","marre001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",8,1,0,3,1,"CBBBB",0,5,"edmoj001","?","edmoj001","?","wallj001","?","wallj001","?","kendj001","younk001","morrw001","benjm001","mearp001","vandj001","hermc001","gileb002","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","PIT",1,"T","F",5,0,0,29,0,"T","F",0,1,"T","T","mcgwm001","lankr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",8,1,0,1,2,"BSSC",0,5,"mcgwm001","?","mcgwm001","?","wallj001","?","wallj001","?","kendj001","younk001","morrw001","benjm001","mearp001","vandj001","hermc001","gileb002","edmoj001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wallj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","SLN","PIT",1,"F","F",5,0,0,30,1,"T","F",1,1,"T","T","lankr001","davie001","F","F",8,3,64,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",8,1,1,3,1,"BBCBB",0,5,"lankr001","?","lankr001","?","wallj001","?","wallj001","?","kendj001","younk001","morrw001","benjm001","mearp001","vandj001","hermc001","gileb002","edmoj001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wallj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","PIT",1,"F","F",5,0,0,31,2,"T","F",1,3,"T","T","davie001","paquc001","F","F",8,3,64,0,0,0,0,0,0,"kendj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",8,1,1,0,1,"FX",0,5,"davie001","?","davie001","?","wallj001","?","wallj001","?","kendj001","younk001","morrw001","benjm001","mearp001","vandj001","hermc001","gileb002","lankr001","edmoj001","","63/G.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","wallj001","wallj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SLN","SLN","PIT",1,"F","F",5,0,0,32,3,"T","F",3,6,"T","T","paquc001","marre001","F","F",7,5,66,8,3,64,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",8,1,2,1,0,"BX",0,5,"paquc001","?","paquc001","?","wallj001","?","wallj001","?","kendj001","younk001","morrw001","benjm001","mearp001","vandj001","hermc001","gileb002","","lankr001","edmoj001","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","wallj001","wallj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"SLN","SLN","PIT",1,"F","T",5,0,0,33,4,"T","F",6,6,"T","T","marre001","jamem001","F","F",0,0,0,7,5,66,8,3,64,"","kendj001","kendj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",9,0,0,3,2,"CBBBCB",0,5,"vandj001","?","vandj001","?","jamem001","?","jamem001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","PIT","SLN",0,"T","F",0,5,0,32,0,"T","F",0,1,"T","T","mearp001","benjm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",9,0,0,0,1,"CX",0,5,"mearp001","?","mearp001","?","jamem001","?","jamem001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","vandj001","","","S9/9S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","PIT","SLN",0,"F","F",0,5,0,33,1,"T","F",1,3,"T","T","benjm001","wallj001","F","F",7,6,69,0,0,0,0,0,0,"marre001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",9,0,0,1,1,"BCX",0,5,"benjm001","?","benjm001","?","jamem001","?","jamem001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","mearp001","vandj001","","64(1)3/GDP.2-3","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","jamem001","jamem001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"SLN","PIT","SLN",0,"F","F",0,5,0,34,2,"T","F",3,4,"T","T","wallj001","hermc001","F","F",6,7,70,7,6,69,0,0,0,"marre001","marre001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polap001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SLN200005040","PIT",9,0,2,1,2,"BCFX",0,5,"browa001","?","browa001","?","jamem001","?","jamem001","?","marre001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","davie001","","","vandj001","7/L7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","jamem001","F","T","F","F","F","","","","wallj001",1,7,0,0,0,0,0,0,0,72,"SLN","PIT","SLN",0,"F","T",0,5,0,35,3,"T","F",4,4,"F","F","hermc001","morrw001","F","F",0,0,0,0,0,0,7,6,69,"","","marre001",1,1,0,0,0,0,3,1,0,1,1,0,0,"lankr001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SLN200005120","LAN",1,0,0,0,1,"FX",0,0,"hollt001","?","hollt001","?","kiled001","?","kiled001","?","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","drewj001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","LAN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","grudm001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lankr001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"SLN200005120","LAN",1,0,0,1,0,"BH",0,0,"grudm001","?","grudm001","?","kiled001","?","kiled001","?","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","drewj001","","hollt001","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","LAN","SLN",0,"F","F",0,0,0,1,1,"T","F",2,3,"T","T","shefg001","grees001","T","T",0,0,0,8,1,1,0,0,0,"","mathm001","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"SLN200005120","LAN",1,0,0,1,0,"BX",0,0,"shefg001","?","shefg001","?","kiled001","?","kiled001","?","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","drewj001","grudm001","hollt001","","S9.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","LAN","SLN",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","grees001","karre001","T","T",4,2,2,8,1,1,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"SLN200005120","LAN",1,0,0,1,2,"CFBX",0,0,"grees001","?","grees001","?","kiled001","?","kiled001","?","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","drewj001","shefg001","grudm001","hollt001","D/78.3-H;2-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","LAN","SLN",0,"F","F",0,0,0,3,3,"T","F",7,2,"T","T","karre001","hundt001","T","T",7,3,3,4,2,2,8,1,1,"mathm001","mathm001","mathm001",1,1,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"SLN200005120","LAN",1,0,0,2,2,"CBBSX",3,0,"karre001","?","karre001","?","kiled001","?","kiled001","?","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","drewj001","","grees001","","43/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","LAN","SLN",0,"F","F",3,0,3,4,4,"T","F",2,4,"T","T","hundt001","belta001","T","T",0,0,0,9,4,4,0,0,0,"","mathm001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"vinaf001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SLN200005120","LAN",1,0,1,3,2,"CBCBBX",3,0,"hundt001","?","hundt001","?","kiled001","?","kiled001","?","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","drewj001","","","grees001","HR/8.3-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","LAN","SLN",0,"F","F",3,0,3,5,5,"T","F",4,0,"T","T","belta001","coraa001","T","T",0,0,0,0,0,0,9,4,4,"","","mathm001",3,3,0,0,0,0,3,2,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"SLN200005120","LAN",1,0,1,1,0,"BX",5,0,"belta001","?","belta001","?","kiled001","?","kiled001","?","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","drewj001","","","","6/P6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"SLN","LAN","SLN",0,"F","F",5,0,5,6,6,"T","F",0,0,"T","T","coraa001","dreid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200005120","LAN",1,0,2,1,2,"CBFX",5,0,"coraa001","?","coraa001","?","kiled001","?","kiled001","?","mathm001","mcgwm001","vinaf001","paquc001","rente001","lankr001","edmoj001","drewj001","","","","9/L9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"SLN","LAN","SLN",0,"F","T",5,0,5,7,7,"T","F",0,0,"T","T","dreid001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
