"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193205070","PHI",9,1,0,0,0,"",5,3,"piett101","?","piett101","?","bengr101","?","bengr101","?","mccuh101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","PIT","PHI",1,"T","F",3,5,0,32,0,"T","F",0,0,"T","T","vauga101","brenb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932PIT.EVN.regular.event.csv",890
"PIT193205070","PHI",9,1,1,0,0,"",5,3,"vauga101","?","vauga101","?","bengr101","?","bengr101","?","mccuh101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","PHI",1,"F","F",3,5,0,33,1,"T","F",0,0,"T","T","brenb101","swets101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932PIT.EVN.regular.event.csv",891
"PIT193205070","PHI",9,1,2,0,0,"",5,3,"dugag101","?","dugag101","?","bengr101","?","bengr101","?","mccuh101","hursd101","malll101","whitp103","bartd101","lee-h101","davik101","kleic101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","brenb101",2,2,0,0,0,0,0,0,0,74,"PIT","PIT","PHI",1,"F","T",3,5,0,34,2,"T","F",0,0,"F","F","swets101","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",892
"PIT193205090","BSN",1,0,0,0,0,"",0,0,"knotf101","?","knotf101","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","BSN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","urbab101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",893
"PIT193205090","BSN",1,0,0,0,0,"",0,0,"urbab101","?","urbab101","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","knotf101","","","99(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","BSN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bergw101","wortr102","T","T",5,1,1,0,0,0,0,0,0,"brenb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,1,0,0,0,0,0,T,F,"1932PIT.EVN.regular.event.csv",894
"PIT193205090","BSN",1,0,1,0,0,"",0,0,"bergw101","?","bergw101","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","urbab101","","","S9/G.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","BSN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","wortr102","schuw101","T","T",6,2,2,0,0,0,0,0,0,"brenb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",895
"PIT193205090","BSN",1,0,1,0,0,"",0,0,"wortr102","?","wortr102","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","bergw101","","urbab101","SBH;SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","frenl101","","frenl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","BSN","PIT",0,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","schuw101","moorr103","T","T",8,3,3,0,0,0,6,2,2,"brenb101","","brenb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",896
"PIT193205090","BSN",1,0,1,0,0,"",1,0,"wortr102","?","wortr102","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","","bergw101","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","BSN","PIT",0,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","schuw101","moorr103","T","T",0,0,0,8,3,3,0,0,0,"","brenb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brenb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",897
"PIT193205090","BSN",1,0,2,0,0,"",1,0,"schuw101","?","schuw101","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","","bergw101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PIT","BSN","PIT",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","moorr103","marar101","T","T",0,0,0,8,3,3,0,0,0,"","brenb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",898
"PIT193205090","BSN",1,1,0,0,0,"",1,0,"wanel101","?","wanel101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","BSN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","wanep101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",899
"PIT193205090","BSN",1,1,0,0,0,"",1,0,"wanep101","?","wanep101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","wanel101","","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PIT","PIT","BSN",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","trayp101","barbd101","T","T",8,1,7,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",900
"PIT193205090","BSN",1,1,1,0,0,"",1,0,"trayp101","?","trayp101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","wanel101","","","D7.1-H;BX3(765)","F","F",5,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"765","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,9,"PIT","PIT","BSN",1,"F","F",0,1,0,2,2,"T","F",1,0,"T","T","barbd101","suhrg101","T","T",8,1,7,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wortr102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",901
"PIT193205090","BSN",1,1,2,0,0,"",1,1,"barbd101","?","barbd101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PIT","PIT","BSN",1,"F","T",1,1,1,3,3,"T","F",0,0,"T","T","suhrg101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",902
"PIT193205090","BSN",2,0,0,0,0,"",1,1,"moorr103","?","moorr103","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","BSN","PIT",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","marar101","hargp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932PIT.EVN.regular.event.csv",903
"PIT193205090","BSN",2,0,1,0,0,"",1,1,"marar101","?","marar101","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","BSN","PIT",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","hargp101","betth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932PIT.EVN.regular.event.csv",904
"PIT193205090","BSN",2,0,2,0,0,"",1,1,"hargp101","?","hargp101","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","BSN","PIT",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","betth101","knotf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",905
"PIT193205090","BSN",2,1,0,0,0,"",1,1,"suhrg101","?","suhrg101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","BSN",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","piett101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932PIT.EVN.regular.event.csv",906
"PIT193205090","BSN",2,1,1,0,0,"",1,1,"piett101","?","piett101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","BSN",1,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","vauga101","brenb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",907
"PIT193205090","BSN",2,1,1,0,0,"",1,1,"vauga101","?","vauga101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","piett101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","BSN",1,"F","F",1,1,0,6,2,"T","F",1,1,"T","T","brenb101","frenl101","T","T",4,6,15,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932PIT.EVN.regular.event.csv",908
"PIT193205090","BSN",2,1,2,0,0,"",1,1,"brenb101","?","brenb101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","piett101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","BSN",1,"F","T",1,1,0,7,3,"T","F",1,1,"T","T","frenl101","wanel101","T","T",4,6,15,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932PIT.EVN.regular.event.csv",909
"PIT193205090","BSN",3,0,0,0,0,"",1,1,"betth101","?","betth101","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","BSN","PIT",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","knotf101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932PIT.EVN.regular.event.csv",910
"PIT193205090","BSN",3,0,1,0,0,"",1,1,"knotf101","?","knotf101","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","BSN","PIT",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","urbab101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932PIT.EVN.regular.event.csv",911
"PIT193205090","BSN",3,0,2,0,0,"",1,1,"urbab101","?","urbab101","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","BSN","PIT",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","bergw101","wortr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",912
"PIT193205090","BSN",3,1,0,0,0,"",1,1,"frenl101","?","frenl101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","","","","E6/F","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"F","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","BSN",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",913
"PIT193205090","BSN",3,1,0,0,0,"",1,1,"wanel101","?","wanel101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","frenl101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","BSN",1,"F","F",1,1,0,9,1,"T","F",1,3,"T","T","wanep101","trayp101","T","T",1,9,21,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",914
"PIT193205090","BSN",3,1,0,0,0,"",1,1,"wanep101","?","wanep101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","wanel101","frenl101","","43/GDP.2-3;1X2(364)","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","364","","","F","F","F","F","F","F","F","F","F","betth101","betth101","","F","F","F","F","F","","","","",0,3,4,0,4,3,6,0,0,23,"PIT","PIT","BSN",1,"F","F",1,1,0,10,2,"T","F",3,4,"T","T","trayp101","barbd101","T","T",8,1,22,1,9,21,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",915
"PIT193205090","BSN",3,1,2,0,0,"",1,1,"trayp101","?","trayp101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","","","frenl101","S.3-H(UR)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","betth101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","BSN",1,"F","F",1,1,0,11,3,"T","F",4,1,"T","T","barbd101","suhrg101","T","T",0,0,0,0,0,0,1,9,21,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",916
"PIT193205090","BSN",3,1,2,0,0,"",1,2,"barbd101","?","barbd101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","trayp101","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PIT","PIT","BSN",1,"F","T",2,1,1,12,4,"T","F",1,1,"T","T","suhrg101","piett101","T","T",5,3,24,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",917
"PIT193205090","BSN",4,0,0,0,0,"",1,2,"bergw101","?","bergw101","?","frenl101","?","frenl101","?","brenb101","suhrg101","piett101","trayp101","vauga101","barbd101","wanel101","wanep101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","BSN","PIT",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","wortr102","schuw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PIT.EVN.regular.event.csv",918
