"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN192805260","19280526",0,"Saturday",0,"F","D","CIN","SLN","STL07","rixee101","johns101","wilsf901","rearb901","(none)","(none)","","",6868,"502","Frownfelter","Frownfelter","2014/12/31 2:00PM","",1,0,0,0,-1,0,0,2,125,9,10,7,17,9,4,0,6,4,"rixee101","johns101","luqud101","","crith101",4,"purdp101",7,"kellg101",3,"walkc101",9,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"marar101",6,"johns101",1,"luqud101","haidh101","","",,,54,,,,000204220,021000301,39,3,3,1,10,1,2,0,1,0,0,0,1,0,0,2,7,7,0,0,27,12,0,0,0,33,3,1,0,7,0,2,0,3,0,3,1,1,0,0,5,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Eppa Rixey","Syl Johnson","Dolf Luque","walkc101","Curt Walker","Hughie Critz","Pid Purdy","George Kelly","Curt Walker","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Eppa Rixey","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmy Wilson","Rabbit Maranville","Syl Johnson",,
"SLN192805270","19280527",0,"Sunday",0,"F","D","CIN","SLN","STL07","maysc101","reina102","wilsf901","rearb901","(none)","(none)","","",17943,"502","Frownfelter","Frownfelter","2014/12/31 2:46PM","",1,0,0,0,-1,0,0,1,103,9,2,0,11,8,1,1,7,7,"maysc101","reina102","","","crith101",4,"purdp101",7,"kellg101",3,"walkc101",9,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"maysc101",1,"doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"harpg101",9,"roetw101",7,"wilsj105",2,"marar101",6,"reina102",1,"","","","",,,54,,,,000000110,000000000,34,3,0,0,2,0,1,0,1,0,2,0,1,2,0,1,0,0,0,0,27,20,0,1,0,33,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Carl Mays","Art Reinhart","(none)","dresc101","Chuck Dressen","Hughie Critz","Pid Purdy","George Kelly","Curt Walker","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Carl Mays","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","George Harper","Wally Roettger","Jimmy Wilson","Rabbit Maranville","Art Reinhart",,
"SLN192806280","19280628",0,"Thursday",0,"F","D","PIT","SLN","STL07","hillc102","sherb101","quige901","stard901","(none)","pfirc901","","",0,"137","Frownfelter","Frownfelter","2015/08/22 3:25PM","",1,0,0,0,-1,0,0,0,108,9,3,4,7,9,2,0,4,12,"sherb101","hillc102","","","wanel101",8,"adams101",4,"wanep101",9,"barnc102",7,"grang102",3,"trayp101",5,"wrigg102",6,"hargc101",2,"hillc102",1,"doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"marar101",6,"sherb101",1,"miljj101","","","",,,51,,,,000210000,20000020x,32,1,0,1,3,0,0,0,2,0,0,0,0,2,0,2,4,4,0,0,24,13,0,0,0,31,4,0,2,4,1,0,1,7,2,1,1,0,0,0,1,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Bill Sherdel","Carmen Hill","(none)","hafec101","Chick Hafey","Lloyd Waner","Sparky Adams","Paul Waner","Clyde Barnhart","George Grantham","Pie Traynor","Glenn Wright","Charlie Hargreaves","Carmen Hill","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmy Wilson","Rabbit Maranville","Bill Sherdel",,
"SLN192806290","19280629",0,"Friday",0,"F","D","PIT","SLN","STL07","kremr101","mitcc102","pfirc901","stard901","(none)","quige901","","",7482,"137","Frownfelter","Frownfelter","2015/08/22 4:44PM","",1,0,0,0,-1,0,0,0,116,9,4,9,13,11,2,0,10,6,"mitcc102","kremr101","","","wanel101",8,"adams101",4,"wanep101",3,"barnc102",7,"trayp101",5,"wrigg102",6,"scotp101",9,"hargc101",2,"kremr101",1,"doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"harpg101",9,"roetw101",7,"wilsj105",2,"marar101",6,"mitcc102",1,"dawsj101","","","",,,51,,,,000000004,20302002x,40,0,0,1,4,0,0,0,1,0,2,0,0,0,0,2,6,6,0,0,24,7,0,0,0,33,5,1,0,9,0,1,0,5,0,1,0,1,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Clarence Mitchell","Ray Kremer","(none)","frisf101","Frankie Frisch","Lloyd Waner","Sparky Adams","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Pete Scott","Charlie Hargreaves","Ray Kremer","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","George Harper","Wally Roettger","Jimmy Wilson","Rabbit Maranville","Clarence Mitchell",,
"SLN192806300","19280630",0,"Saturday",0,"F","D","PIT","SLN","STL07","grimb101","alexg102","quige901","stard901","(none)","pfirc901","","",0,"286","","Cliff Blau","2016/10/02 2:45PM","",0,0,0,0,-1,0,0,0,97,9,4,3,6,6,2,1,4,6,"grimb101","alexg102","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",3,"adams101",4,"hargc101",2,"grimb101",1,"doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"harpg101",9,"roetw101",7,"wilsj105",2,"marar101",6,"alexg102",1,"","","","",,,54,,,,000020101,200000001,33,1,0,2,3,0,0,0,2,1,1,0,0,0,0,1,2,2,1,0,27,16,1,0,0,32,0,0,0,2,0,1,1,2,0,3,1,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Burleigh Grimes","Grover Clevelan Alexander","(none)","grang102","George Grantham","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Sparky Adams","Charlie Hargreaves","Burleigh Grimes","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","George Harper","Wally Roettger","Jimmy Wilson","Rabbit Maranville","Grover Clevelan Alexander",,
"SLN192807030","19280703",0,"Tuesday",0,"F","D","CHN","SLN","STL07","bushg101","sherb101","mccob104","klemb901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/04/19 1:39PM","",0,0,0,0,-1,0,0,0,141,9,13,5,16,8,1,4,7,6,"bushg101","sherb101","jonep101","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"bushg101",1,"doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"harpg101",9,"roetw101",7,"wilsj105",2,"marar101",6,"sherb101",1,"jonep101","haidh101","","",,,54,,,,000113116,010030010,41,3,1,3,13,2,2,0,2,0,7,0,0,0,0,2,5,5,0,0,27,17,0,4,0,30,1,0,2,5,1,0,0,7,0,2,0,1,3,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Guy Bush","Bill Sherdel","Percy Jones","beckc101","Clyde Beck","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","George Harper","Wally Roettger","Jimmy Wilson","Rabbit Maranville","Bill Sherdel",,
"SLN192807070","19280707",0,"Saturday",0,"F","D","BSN","SLN","STL07","delaa101","hainj101","morac102","mages101","(none)","rearb901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/02 5:24PM","",0,0,0,0,-1,0,0,0,120,9,11,3,17,9,1,4,8,7,"delaa101","hainj101","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"delaa101",1,"doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"hainj101",1,"","franf101","","",,,54,,,,300004310,000002010,44,4,1,0,10,0,0,0,2,0,1,0,2,0,0,1,3,3,0,0,24,9,0,0,0,36,4,0,1,3,0,0,0,1,0,3,0,0,0,0,3,9,9,0,0,27,18,0,0,0,,,,,,,,,,,"Art Delaney","Jesse Haines","(none)","sislg101","George Sisler","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Art Delaney","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Jesse Haines",,
"SLN192807081","19280708",1,"Sunday",0,"F","D","BSN","SLN","STL07","greek101","alexg102","rearb901","morac102","(none)","mages101","","",0,"71,128,208","Tom Thress","Tom Thress","2020/05/12 5:47PM","",0,0,0,0,-1,0,0,0,120,9,4,7,13,10,1,0,9,9,"alexg102","coonj101","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"greek101",1,"doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"alexg102",1,"clarb102","","","",,,51,,,,000010300,30100021x,38,0,1,1,4,0,0,0,2,0,0,1,1,0,0,4,7,7,0,0,7,4,0,2,0,28,1,2,0,6,2,1,1,8,1,1,0,0,1,0,1,4,4,0,0,7,2,0,1,0,,,,,,,,,,,"Pete Alexander","Johnny Cooney","(none)","harpg101","George Harper","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Kent Greenfield","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmie Wilson","Rabbit Maranville","Pete Alexander",,
"SLN192807082","19280708",2,"Sunday",0,"F","D","BSN","SLN","STL07","hollb102","sherb101","morac102","mages101","(none)","rearb901","","",26000,"71,128,208","Tom Thress","Tom Thress","2020/05/12 6:01PM","",0,0,0,0,-1,0,0,0,128,9,8,12,16,17,3,1,7,8,"sherb101","hollb102","johns101","","richl103",9,"moore102",7,"sislg101",3,"hornr101",4,"belll101",5,"browe102",8,"farrd101",6,"taylz101",2,"hollb102",1,"doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"sherb101",1,"coonj101","johns101","","",,,51,,,,200000402,31400211x,40,0,1,1,8,0,1,0,1,0,3,0,0,2,0,3,10,10,0,0,7,7,0,2,0,37,2,4,0,11,4,0,0,3,0,0,1,0,1,0,2,8,8,0,0,9,4,0,2,0,,,,,,,,,,,"Bill Sherdel","Bonnie Hollingsworth","Syl Johnson","hafec101","Chick Hafey","Lance Richbourg","Eddie Moore","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Bonnie Hollingsworth","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmie Wilson","Rabbit Maranville","Bill Sherdel",,
"SLN192807090","19280709",0,"Monday",0,"F","D","BSN","SLN","STL07","brane101","rhemf101","rearb901","morac102","(none)","mages101","","",0,"115","Cliff Blau","Cliff Blau","2015/10/03 5:20PM","",0,0,0,0,-1,0,0,0,120,9,5,8,12,9,1,0,9,6,"rhemf101","brane101","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"brane101",1,"doutt101",8,"holmw101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"rhemf101",1,"clarb102","","","",,,51,,,,200010200,00026000x,37,2,0,1,5,0,0,0,4,0,2,0,0,2,0,4,8,8,1,0,24,15,0,2,0,32,1,0,2,8,0,0,0,6,1,3,0,0,2,0,1,5,5,0,0,24,13,0,2,0,,,,,,,,,,,"Flint Rhem","Ed Brandt","(none)","bottj101","Jim Bottomley","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Ed Brandt","Taylor Douthit","Wattie Holm","Andy High","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Flint Rhem",,
"SLN192807100","19280710",0,"Tuesday",0,"F","D","NY1","SLN","STL07","genej101","mitcc102","klemb901","mccob104","(none)","jordl901","","",7000,"102","Cliff Blau","Cliff Blau","2017/04/19 3:43PM","",0,0,0,0,-1,0,0,0,111,9,1,5,5,11,0,0,5,7,"mitcc102","genej101","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"mannl101",9,"hogas101",2,"genej101",1,"doutt101",8,"holmw101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"mitcc102",1,"henrd101","","","",,,51,,,,000001000,00010400x,29,1,1,0,1,1,1,0,2,0,1,1,0,1,0,2,5,5,0,0,24,9,0,0,0,33,0,0,4,5,0,0,1,2,0,2,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Clarence Mitchell","Joe Genewich","(none)","higha101","Andy High","Andy Cohen","Jimmy Welsh","Randy Reese","Freddy Lindstrom","Bill Terry","Travis Jackson","Les Mann","Shanty Hogan","Joe Genewich","Taylor Douthit","Wattie Holm","Andy High","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Clarence Mitchell",,
"SLN192807110","19280711",0,"Wednesday",0,"F","D","NY1","SLN","STL07","bentl101","reina102","mccob104","jordl901","(none)","klemb901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/20 1:20PM","",0,0,0,0,-1,0,0,0,0,9,6,4,15,5,1,1,10,6,"walkb101","haidh101","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"mannl101",9,"hogas101",2,"bentl101",1,"doutt101",8,"holmw101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"reina102",1,"walkb101","johns101","","",,,54,,,,022011000,400000000,40,5,0,0,6,1,1,0,1,1,6,1,0,0,0,2,4,4,0,0,27,9,0,0,0,30,1,0,1,3,1,1,0,5,0,6,0,0,0,0,3,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Bill Walker","Hal Haid","(none)","lindf101","Freddy Lindstrom","Andy Cohen","Jimmy Welsh","Randy Reese","Freddy Lindstrom","Bill Terry","Travis Jackson","Les Mann","Shanty Hogan","Larry Benton","Taylor Douthit","Wattie Holm","Andy High","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Art Reinhart",,
"SLN192807120","19280712",0,"Thursday",0,"F","D","NY1","SLN","STL07","fitzf101","hainj101","jordl901","klemb901","(none)","mccob104","","",0,"98,589","Ron Fisher/Smith","Ron Fisher/Smith","1995/07/12 4:10PM","",1,0,0,0,-1,1,4,2,85,6,1,11,5,12,1,1,5,5,"hainj101","fitzf101","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"ott-m101",9,"hogas101",2,"fitzf101",1,"doutt101",8,"holmw101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"hainj101",1,"buckg101","","","",,,33,,,,000010,53003x,22,2,0,0,1,0,0,1,1,0,1,1,1,1,0,2,10,10,0,0,15,7,0,0,0,27,6,0,1,10,0,0,0,4,0,3,0,0,0,0,1,1,1,0,0,18,6,0,1,0,,,,,,,,,,,"Jesse Haines","Freddie Fitzsimmons","(none)","hafec101","Chick Hafey","Andy Cohen","Jimmy Welsh","Randy Reese","Freddy Lindstrom","Bill Terry","Travis Jackson","Mel Ott","Shanty Hogan","Freddie Fitzsimmons","Taylor Douthit","Wattie Holm","Andy High","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Jesse Haines",,
"SLN192807130","19280713",0,"Friday",0,"F","D","NY1","SLN","STL07","aldrv101","sherb101","klemb901","mccob104","(none)","jordl901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/20 4:02PM","",0,0,0,0,-1,0,0,0,0,9,6,11,12,15,1,1,7,9,"sherb101","aldrv101","franf101","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"mannl101",9,"ofarb101",2,"aldrv101",1,"doutt101",8,"holmw101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"sherb101",1,"chapt101","franf101","","",,,51,,,,000060000,35100002x,37,0,0,1,6,0,0,0,3,0,0,0,0,0,0,4,9,9,0,0,24,10,0,2,0,37,5,0,1,11,0,1,0,6,0,1,0,0,1,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Sherdel","Vic Aldridge","Fred Frankhouse","hafec101","Chick Hafey","Andy Cohen","Jimmy Welsh","Randy Reese","Freddy Lindstrom","Bill Terry","Travis Jackson","Les Mann","Bob O'Farrell","Vic Aldridge","Taylor Douthit","Wattie Holm","Andy High","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Bill Sherdel",,
"SLN192807140","19280714",0,"Saturday",0,"F","D","BRO","SLN","STL07","pettj103","alexg102","hartb901","jordl901","(none)","riglc901","","",8000,"102","Cliff Blau","Cliff Blau","2017/04/21 12:16PM","",0,0,0,0,-1,0,0,0,127,9,5,2,10,13,0,0,5,12,"pettj103","alexg102","","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"pettj103",1,"doutt101",8,"holmw101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"alexg102",1,"","johns101","","",,,54,,,,000000302,001001000,35,3,1,1,5,0,0,0,2,0,3,2,1,0,0,1,2,2,0,0,27,8,0,1,0,36,2,1,0,2,0,2,0,3,0,4,1,1,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jesse Petty","Grover Clevelan Alexander","(none)","bissd101","Del Bissonette","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Jesse Petty","Taylor Douthit","Wattie Holm","Andy High","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Grover Clevelan Alexander",,
"SLN192807150","19280715",0,"Sunday",0,"F","D","BRO","SLN","STL07","mcwed101","mitcc102","jordl901","riglc901","(none)","hartb901","","",15000,"141,96,208,128","Rob Wood","Rob Wood","2020/04/14 3:56PM","",1,0,0,0,-1,0,0,0,125,9,3,1,9,6,1,1,11,7,"mcwed101","mitcc102","","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"mcwed101",1,"doutt101",8,"holmw101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"thevt101",6,"mitcc102",1,"","","","",,,54,,,,001010001,000000010,33,1,0,0,3,1,0,1,6,0,3,1,0,0,0,1,1,1,0,0,9,2,0,0,0,33,0,0,0,1,0,1,0,1,0,4,1,0,0,0,1,3,3,0,0,7,4,0,0,0,,,,,,,,,,,"Doug McWeeny","Clarence Mitchell","(none)","bissd101","Del Bissonette","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Doug McWeeny","Taylor Douthit","Wattie Holm","Andy High","Jim Bottomley","Chick Hafey","George Harper","Jimmie Wilson","Tommy Thevenow","Clarence Mitchell",,
"SLN192807160","19280716",0,"Monday",0,"F","D","BRO","SLN","STL07","clarw101","franf101","riglc901","hartb901","(none)","jordl901","","",8000,"102","Cliff Blau","Cliff Blau","2017/04/21 7:49PM","",0,0,0,0,-1,0,0,0,139,9,6,7,13,11,3,2,9,8,"reina102","ehrhr101","","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"clarw101",1,"doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"franf101",1,"ehrhr101","reina102","","",,,52,,,,001100040,000200401,38,4,0,0,5,0,0,0,4,1,1,2,0,1,0,3,4,4,0,0,25,12,0,0,0,30,5,0,1,6,3,2,1,4,0,3,0,2,0,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Art Reinhart","Rube Ehrhardt","(none)","","(none)","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Watty Clark","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Fred Frankhouse",,
"SLN192807170","19280717",0,"Tuesday",0,"F","D","BRO","SLN","STL07","vancd101","hainj101","hartb901","jordl901","(none)","riglc901","","",8000,"102","Cliff Blau","Cliff Blau","2017/04/22 1:19PM","",0,0,0,0,-1,0,0,0,124,9,1,7,7,13,0,0,6,8,"hainj101","vancd101","","","carem101",8,"hendh101",5,"hermb102",9,"harrj103",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"doutt101",8,"holmw101",5,"higha101",4,"bottj101",3,"hafec101",7,"harpg101",9,"smite106",2,"marar101",6,"hainj101",1,"ellij103","","","",,,51,,,,000000010,01004020x,31,1,0,0,1,0,0,0,3,0,5,0,0,2,0,2,7,7,0,0,24,8,0,0,0,36,4,1,0,7,1,1,0,1,0,2,1,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jesse Haines","Dazzy Vance","(none)","smite106","Earl Smith","Max Carey","Harvey Hendrick","Babe Herman","Joe Harris","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Dazzy Vance","Taylor Douthit","Wattie Holm","Andy High","Jim Bottomley","Chick Hafey","George Harper","Earl Smith","Rabbit Maranville","Jesse Haines",,
