"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201607180",10,0,"hernd002",1,5,1,"parej002",11,642016PHI.EVN.regular.sub.csv",518

"PHI201607180",10,1,"barrk002",0,4,1,"rodnf001",1,692016PHI.EVN.regular.sub.csv",519

"PHI201607180",11,0,"oberb001",1,5,1,"hernd002",1,732016PHI.EVN.regular.sub.csv",520

"PHI201607180",11,0,"gillc002",0,4,11,"barrk002",1,752016PHI.EVN.regular.sub.csv",521

"PHI201607180",11,1,"ramoa001",0,4,1,"gillc002",11,772016PHI.EVN.regular.sub.csv",522

"PHI201607180",11,1,"rojam002",0,6,4,"dietd001",4,772016PHI.EVN.regular.sub.csv",523

"PHI201607190",6,1,"pheld001",0,9,1,"urenj001",1,442016PHI.EVN.regular.sub.csv",524

"PHI201607190",7,1,"howar001",1,9,11,"velav001",1,522016PHI.EVN.regular.sub.csv",525

"PHI201607190",8,0,"nerih001",1,9,1,"howar001",11,552016PHI.EVN.regular.sub.csv",526

"PHI201607190",8,0,"suzui001",0,9,11,"pheld001",1,552016PHI.EVN.regular.sub.csv",527

"PHI201607190",8,1,"wittn001",0,9,1,"suzui001",11,602016PHI.EVN.regular.sub.csv",528

"PHI201607190",9,0,"gomej002",1,9,1,"nerih001",1,642016PHI.EVN.regular.sub.csv",529

"PHI201607190",9,1,"dunnm002",0,7,1,"johnc003",3,682016PHI.EVN.regular.sub.csv",530

"PHI201607190",9,1,"kelld001",0,9,3,"wittn001",1,682016PHI.EVN.regular.sub.csv",531

"PHI201607190",9,1,"blana001",1,9,11,"gomej002",1,702016PHI.EVN.regular.sub.csv",532

"PHI201607190",10,0,"hernd002",1,9,1,"blana001",11,712016PHI.EVN.regular.sub.csv",533

"PHI201607190",10,0,"stumd001",1,9,1,"hernd002",1,752016PHI.EVN.regular.sub.csv",534

"PHI201607190",10,1,"rojam002",0,6,4,"dietd001",4,772016PHI.EVN.regular.sub.csv",535

"PHI201607190",10,1,"ramoa001",0,7,1,"dunnm002",1,772016PHI.EVN.regular.sub.csv",536

"PHI201607200",6,1,"wittn001",0,9,1,"chenw001",1,502016PHI.EVN.regular.sub.csv",537

"PHI201607200",7,1,"mcgod001",0,7,1,"johnc003",3,552016PHI.EVN.regular.sub.csv",538

"PHI201607200",7,1,"rojam002",0,8,3,"rojam002",6,552016PHI.EVN.regular.sub.csv",539

"PHI201607200",7,1,"hecha001",0,9,6,"wittn001",1,552016PHI.EVN.regular.sub.csv",540

"PHI201607200",8,0,"bourp001",1,1,9,"bourp001",8,582016PHI.EVN.regular.sub.csv",541

"PHI201607200",8,0,"herro001",1,6,8,"parej002",9,582016PHI.EVN.regular.sub.csv",542

"PHI201607200",8,0,"suzui001",0,8,11,"rojam002",3,582016PHI.EVN.regular.sub.csv",543

"PHI201607200",8,1,"kelld001",0,8,3,"suzui001",11,612016PHI.EVN.regular.sub.csv",544

"PHI201607200",8,1,"blana001",1,9,11,"hellj001",1,642016PHI.EVN.regular.sub.csv",545

"PHI201607200",9,0,"gomej002",1,4,1,"joset001",3,662016PHI.EVN.regular.sub.csv",546

"PHI201607200",9,0,"blana001",1,9,3,"blana001",11,662016PHI.EVN.regular.sub.csv",547

"PHI201607210",6,0,"baila001",1,8,1,"hernc005",4,442016PHI.EVN.regular.sub.csv",548

"PHI201607210",6,0,"blana001",1,9,4,"eickj001",1,442016PHI.EVN.regular.sub.csv",549

"PHI201607210",8,0,"stumd001",1,6,1,"aschc001",7,592016PHI.EVN.regular.sub.csv",550

"PHI201607210",8,0,"parej002",1,8,7,"baila001",1,592016PHI.EVN.regular.sub.csv",551

"PHI201607210",9,1,"rojam002",0,2,5,"pradm001",5,742016PHI.EVN.regular.sub.csv",552

"PHI201607210",9,1,"dunnm002",0,9,1,"koeht001",1,742016PHI.EVN.regular.sub.csv",553

"PHI201608020",6,0,"garcl005",1,9,1,"efliz001",1,522016PHI.EVN.regular.sub.csv",554

"PHI201608020",6,1,"featt001",1,9,11,"garcl005",1,572016PHI.EVN.regular.sub.csv",555

"PHI201608020",6,1,"strih001",0,8,1,"bumgm001",1,582016PHI.EVN.regular.sub.csv",556

"PHI201608020",7,0,"ramoe002",1,9,1,"featt001",11,622016PHI.EVN.regular.sub.csv",557

"PHI201608020",7,1,"law-d001",0,8,1,"strih001",1,662016PHI.EVN.regular.sub.csv",558

"PHI201608020",8,0,"nerih001",1,9,1,"ramoe002",1,692016PHI.EVN.regular.sub.csv",559

"PHI201608020",8,0,"blang001",0,8,11,"law-d001",1,692016PHI.EVN.regular.sub.csv",560

"PHI201608020",8,1,"smitw002",0,8,1,"blang001",11,742016PHI.EVN.regular.sub.csv",561

"PHI201608020",8,1,"herro001",1,9,11,"nerih001",1,752016PHI.EVN.regular.sub.csv",562

"PHI201608020",8,1,"romos001",0,8,1,"smitw002",1,772016PHI.EVN.regular.sub.csv",563

"PHI201608020",9,0,"altha001",1,2,9,"altha001",8,832016PHI.EVN.regular.sub.csv",564

"PHI201608020",9,0,"gomej002",1,6,1,"parej002",9,832016PHI.EVN.regular.sub.csv",565

"PHI201608020",9,0,"herro001",1,9,8,"herro001",11,832016PHI.EVN.regular.sub.csv",566

"PHI201608030",6,0,"oberb001",1,8,1,"aschc001",7,412016PHI.EVN.regular.sub.csv",567

"PHI201608030",6,0,"parej002",1,9,7,"kleip001",1,412016PHI.EVN.regular.sub.csv",568

"PHI201608030",8,0,"marim001",1,8,1,"oberb001",1,552016PHI.EVN.regular.sub.csv",569

"PHI201608030",8,1,"featt001",1,8,11,"marim001",1,582016PHI.EVN.regular.sub.csv",570

"PHI201608030",8,1,"smitw002",0,9,1,"cuetj001",1,632016PHI.EVN.regular.sub.csv",571

"PHI201608030",9,0,"nerih001",1,4,1,"howar001",3,642016PHI.EVN.regular.sub.csv",572

"PHI201608030",9,0,"joset001",1,8,3,"featt001",11,642016PHI.EVN.regular.sub.csv",573

"PHI201608030",9,1,"romos001",0,8,1,"gillc001",5,672016PHI.EVN.regular.sub.csv",574

"PHI201608030",9,1,"nunee002",0,9,5,"smitw002",1,672016PHI.EVN.regular.sub.csv",575

"PHI201608030",9,1,"lopej002",0,8,1,"romos001",1,682016PHI.EVN.regular.sub.csv",576

"PHI201608030",9,1,"garcj002",0,8,1,"lopej002",1,702016PHI.EVN.regular.sub.csv",577

"PHI201608030",10,0,"goedt001",1,4,7,"nerih001",1,732016PHI.EVN.regular.sub.csv",578

"PHI201608030",10,0,"ramoe002",1,9,1,"parej002",7,732016PHI.EVN.regular.sub.csv",579

"PHI201608030",11,0,"hernd002",1,9,1,"ramoe002",1,792016PHI.EVN.regular.sub.csv",580

"PHI201608030",11,1,"kontg001",0,7,1,"panij002",4,842016PHI.EVN.regular.sub.csv",581

"PHI201608030",11,1,"adrie001",0,8,4,"garcj002",1,842016PHI.EVN.regular.sub.csv",582

"PHI201608030",12,0,"garcl005",1,9,1,"hernd002",1,892016PHI.EVN.regular.sub.csv",583

"PHI201608030",12,1,"peavj001",0,2,1,"pagaa001",7,962016PHI.EVN.regular.sub.csv",584

"PHI201608030",12,1,"blang001",0,7,7,"kontg001",1,962016PHI.EVN.regular.sub.csv",585

"PHI201608040",5,1,"aschc001",1,9,11,"velav001",1,382016PHI.EVN.regular.sub.csv",586

"PHI201608040",6,0,"araue001",1,9,1,"aschc001",11,422016PHI.EVN.regular.sub.csv",587

"PHI201608040",6,0,"nunee002",0,6,11,"gillc001",5,452016PHI.EVN.regular.sub.csv",588

"PHI201608040",6,1,"nunee002",0,6,5,"nunee002",11,462016PHI.EVN.regular.sub.csv",589

"PHI201608040",6,1,"featt001",1,9,11,"araue001",1,512016PHI.EVN.regular.sub.csv",590

"PHI201608040",7,0,"marim001",1,9,1,"featt001",11,522016PHI.EVN.regular.sub.csv",591

"PHI201608040",7,0,"adrie001",0,9,11,"moorm003",1,542016PHI.EVN.regular.sub.csv",592

"PHI201608040",7,1,"strih001",0,9,1,"adrie001",11,552016PHI.EVN.regular.sub.csv",593

"PHI201608040",8,0,"oberb001",1,9,1,"marim001",1,612016PHI.EVN.regular.sub.csv",594

"PHI201608040",8,1,"law-d001",0,9,1,"strih001",1,662016PHI.EVN.regular.sub.csv",595

"PHI201608040",9,0,"altha001",1,2,9,"altha001",8,692016PHI.EVN.regular.sub.csv",596

"PHI201608040",9,0,"parej002",1,6,7,"parej002",9,692016PHI.EVN.regular.sub.csv",597

"PHI201608040",9,0,"gonzs001",1,7,1,"goedt001",7,692016PHI.EVN.regular.sub.csv",598

"PHI201608040",9,0,"herro001",1,9,8,"oberb001",1,692016PHI.EVN.regular.sub.csv",599

"PHI201608040",9,0,"blang001",0,9,11,"law-d001",1,722016PHI.EVN.regular.sub.csv",600

"PHI201608040",9,1,"smitw002",0,9,1,"blang001",11,732016PHI.EVN.regular.sub.csv",601

"PHI201608040",9,1,"romos001",0,9,1,"smitw002",1,762016PHI.EVN.regular.sub.csv",602

"PHI201608040",10,1,"garcj002",0,9,1,"romos001",1,812016PHI.EVN.regular.sub.csv",603

"PHI201608120",5,1,"obers001",0,9,1,"grayj003",1,482016PHI.EVN.regular.sub.csv",604

"PHI201608120",6,0,"araue001",1,9,1,"thomj007",1,502016PHI.EVN.regular.sub.csv",605

"PHI201608120",6,1,"caram001",0,7,1,"paulb001",3,542016PHI.EVN.regular.sub.csv",606

"PHI201608120",6,1,"descd001",0,8,3,"descd001",6,542016PHI.EVN.regular.sub.csv",607

"PHI201608120",6,1,"adamc001",0,9,6,"obers001",1,542016PHI.EVN.regular.sub.csv",608

"PHI201608120",6,1,"featt001",1,9,11,"araue001",1,552016PHI.EVN.regular.sub.csv",609

"PHI201608120",7,0,"ramoe002",1,9,1,"featt001",11,602016PHI.EVN.regular.sub.csv",610

"PHI201608120",7,1,"parej002",1,9,11,"ramoe002",1,682016PHI.EVN.regular.sub.csv",611

"PHI201608120",8,0,"nerih001",1,9,1,"parej002",11,692016PHI.EVN.regular.sub.csv",612

"PHI201608120",8,0,"rabur001",0,7,11,"caram001",1,722016PHI.EVN.regular.sub.csv",613

"PHI201608120",8,1,"lylej001",0,7,1,"rabur001",11,732016PHI.EVN.regular.sub.csv",614

"PHI201608120",9,0,"hernd002",1,9,1,"nerih001",1,792016PHI.EVN.regular.sub.csv",615

"PHI201608130",4,1,"rusic001",0,9,1,"andet002",1,292016PHI.EVN.regular.sub.csv",616

"PHI201608130",6,0,"garcl005",1,9,1,"eickj001",1,512016PHI.EVN.regular.sub.csv",617

"PHI201608130",7,0,"altha001",1,3,7,"altha001",8,572016PHI.EVN.regular.sub.csv",618

"PHI201608130",7,0,"marim001",1,7,1,"goedt001",7,572016PHI.EVN.regular.sub.csv",619

"PHI201608130",7,0,"herro001",1,9,8,"garcl005",1,572016PHI.EVN.regular.sub.csv",620

"PHI201608130",7,1,"estec001",0,9,1,"rusic001",1,602016PHI.EVN.regular.sub.csv",621

"PHI201608130",8,0,"ramoe002",1,7,1,"marim001",1,662016PHI.EVN.regular.sub.csv",622

"PHI201608130",8,0,"parrg001",0,9,11,"estec001",1,692016PHI.EVN.regular.sub.csv",623

"PHI201608130",8,1,"mcgej001",0,9,1,"parrg001",11,702016PHI.EVN.regular.sub.csv",624

"PHI201608130",8,1,"featt001",1,7,11,"ramoe002",1,712016PHI.EVN.regular.sub.csv",625

"PHI201608130",9,0,"gomej002",1,7,1,"featt001",11,742016PHI.EVN.regular.sub.csv",626

"PHI201608140",4,0,"gonzs001",1,9,1,"morga001",1,332016PHI.EVN.regular.sub.csv",627

"PHI201608140",4,1,"descd001",0,4,3,"rabur001",3,382016PHI.EVN.regular.sub.csv",628

"PHI201608140",5,1,"featt001",1,9,11,"gonzs001",1,532016PHI.EVN.regular.sub.csv",629

"PHI201608140",5,1,"lylej001",0,9,1,"chatt001",1,532016PHI.EVN.regular.sub.csv",630

"PHI201608140",6,0,"hernd002",1,9,1,"featt001",11,572016PHI.EVN.regular.sub.csv",631

"PHI201608140",6,0,"gonzc001",0,9,11,"lylej001",1,612016PHI.EVN.regular.sub.csv",632

"PHI201608140",6,1,"mcgej001",0,9,1,"gonzc001",11,622016PHI.EVN.regular.sub.csv",633

"PHI201608140",7,0,"altha001",1,2,8,"altha001",9,712016PHI.EVN.regular.sub.csv",634

"PHI201608140",7,0,"nerih001",1,6,1,"herro001",8,712016PHI.EVN.regular.sub.csv",635

"PHI201608140",7,0,"bourp001",1,9,9,"hernd002",1,712016PHI.EVN.regular.sub.csv",636

"PHI201608140",7,1,"obers001",0,9,1,"mcgej001",1,722016PHI.EVN.regular.sub.csv",637

"PHI201608140",8,0,"paulb001",0,9,11,"obers001",1,782016PHI.EVN.regular.sub.csv",638

"PHI201608140",8,1,"estec001",0,9,1,"paulb001",11,792016PHI.EVN.regular.sub.csv",639

"PHI201608140",8,1,"joset001",1,6,11,"nerih001",1,832016PHI.EVN.regular.sub.csv",640

"PHI201608140",9,0,"gomej002",1,4,1,"howar001",3,852016PHI.EVN.regular.sub.csv",641

"PHI201608140",9,0,"joset001",1,6,3,"joset001",11,852016PHI.EVN.regular.sub.csv",642

"PHI201608160",6,0,"hernd002",1,9,1,"velav001",1,432016PHI.EVN.regular.sub.csv",643

"PHI201608160",6,1,"featt001",1,9,11,"hernd002",1,452016PHI.EVN.regular.sub.csv",644

"PHI201608160",7,0,"araue001",1,9,1,"featt001",11,492016PHI.EVN.regular.sub.csv",645

"PHI201608160",7,0,"marim001",1,3,1,"altha001",7,562016PHI.EVN.regular.sub.csv",646

"PHI201608160",7,0,"parej002",1,9,7,"araue001",1,562016PHI.EVN.regular.sub.csv",647

"PHI201608160",7,0,"seger001",0,9,11,"maedk001",1,572016PHI.EVN.regular.sub.csv",648

"PHI201608160",7,1,"baezp001",0,1,1,"utlec001",4,602016PHI.EVN.regular.sub.csv",649

"PHI201608160",7,1,"herne001",0,3,4,"turnj001",5,602016PHI.EVN.regular.sub.csv",650

"PHI201608160",7,1,"seger001",0,9,5,"seger001",11,602016PHI.EVN.regular.sub.csv",651

"PHI201608160",8,1,"taylc001",0,1,5,"baezp001",1,702016PHI.EVN.regular.sub.csv",652

"PHI201608160",8,1,"howej003",0,5,1,"gonza003",3,702016PHI.EVN.regular.sub.csv",653

"PHI201608160",8,1,"seger001",0,9,3,"seger001",5,702016PHI.EVN.regular.sub.csv",654

"PHI201608160",8,1,"joset001",1,3,11,"marim001",1,732016PHI.EVN.regular.sub.csv",655

"PHI201608160",9,0,"joset001",1,3,3,"joset001",11,762016PHI.EVN.regular.sub.csv",656

"PHI201608160",9,0,"gonzs001",1,5,1,"howar001",3,762016PHI.EVN.regular.sub.csv",657

"PHI201608160",9,1,"fienc001",0,6,1,"grany001",2,812016PHI.EVN.regular.sub.csv",658

"PHI201608160",9,1,"ellia001",0,5,2,"howej003",1,812016PHI.EVN.regular.sub.csv",659

"PHI201608170",5,1,"goedt001",1,9,11,"thomj007",1,412016PHI.EVN.regular.sub.csv",660

"PHI201608170",6,0,"herrf001",1,9,1,"goedt001",11,452016PHI.EVN.regular.sub.csv",661

"PHI201608170",6,1,"daytg001",0,9,1,"kazms001",1,522016PHI.EVN.regular.sub.csv",662

"PHI201608170",6,1,"parej002",1,9,11,"herrf001",1,542016PHI.EVN.regular.sub.csv",663

"PHI201608170",7,0,"ramoe002",1,9,1,"parej002",11,562016PHI.EVN.regular.sub.csv",664

"PHI201608170",7,1,"blanj001",0,9,1,"daytg001",1,622016PHI.EVN.regular.sub.csv",665

"PHI201608170",8,0,"hernd002",1,9,1,"ramoe002",1,652016PHI.EVN.regular.sub.csv",666

"PHI201608170",8,0,"seger001",0,9,11,"blanj001",1,672016PHI.EVN.regular.sub.csv",667

"PHI201608170",8,1,"chavj001",0,9,1,"seger001",11,712016PHI.EVN.regular.sub.csv",668

"PHI201608170",9,0,"gonzs001",1,9,1,"hernd002",1,742016PHI.EVN.regular.sub.csv",669

"PHI201608170",9,1,"fielj002",0,9,1,"chavj001",1,792016PHI.EVN.regular.sub.csv",670

"PHI201608170",9,1,"featt001",1,9,11,"gonzs001",1,792016PHI.EVN.regular.sub.csv",671

"PHI201608180",6,0,"seger001",0,9,11,"strir001",1,522016PHI.EVN.regular.sub.csv",672

"PHI201608180",6,1,"fienc001",0,9,1,"seger001",11,532016PHI.EVN.regular.sub.csv",673

"PHI201608180",6,1,"goedt001",1,9,11,"eickj001",1,552016PHI.EVN.regular.sub.csv",674

"PHI201608180",6,1,"daytg001",0,9,1,"fienc001",1,562016PHI.EVN.regular.sub.csv",675

"PHI201608180",7,0,"marim001",1,9,1,"goedt001",11,572016PHI.EVN.regular.sub.csv",676

"PHI201608180",7,1,"blanj001",0,9,1,"daytg001",1,632016PHI.EVN.regular.sub.csv",677

"PHI201608180",8,0,"nerih001",1,6,1,"parej002",7,652016PHI.EVN.regular.sub.csv",678

"PHI201608180",8,0,"altha001",1,7,7,"altha001",9,652016PHI.EVN.regular.sub.csv",679

"PHI201608180",8,0,"bourp001",1,9,9,"marim001",1,652016PHI.EVN.regular.sub.csv",680

"PHI201608180",8,1,"fielj002",0,9,1,"blanj001",1,682016PHI.EVN.regular.sub.csv",681

"PHI201608180",9,0,"gomej002",1,6,1,"nerih001",1,732016PHI.EVN.regular.sub.csv",682

"PHI201608180",9,0,"herne001",0,9,11,"fielj002",1,752016PHI.EVN.regular.sub.csv",683

"PHI201608190",7,0,"ramoe002",1,9,1,"morga001",1,492016PHI.EVN.regular.sub.csv",684

"PHI201608190",7,0,"hazej001",0,9,11,"waina001",1,512016PHI.EVN.regular.sub.csv",685

"PHI201608190",7,1,"broxj001",0,9,1,"hazej001",11,522016PHI.EVN.regular.sub.csv",686

"PHI201608190",7,1,"parej002",1,9,11,"ramoe002",1,552016PHI.EVN.regular.sub.csv",687

"PHI201608190",7,1,"dukez001",0,9,1,"broxj001",1,552016PHI.EVN.regular.sub.csv",688

"PHI201608190",8,0,"nerih001",1,9,1,"parej002",11,582016PHI.EVN.regular.sub.csv",689

"PHI201608190",8,1,"siegk001",0,9,1,"dukez001",1,612016PHI.EVN.regular.sub.csv",690

"PHI201608190",8,1,"joset001",1,5,11,"howar001",3,632016PHI.EVN.regular.sub.csv",691

"PHI201608190",9,0,"joset001",1,5,3,"joset001",11,652016PHI.EVN.regular.sub.csv",692

"PHI201608190",9,0,"gomej002",1,9,1,"nerih001",1,652016PHI.EVN.regular.sub.csv",693

"PHI201608190",9,1,"oh--s001",0,8,1,"wongk001",4,702016PHI.EVN.regular.sub.csv",694

"PHI201608190",9,1,"garcg002",0,9,4,"siegk001",1,702016PHI.EVN.regular.sub.csv",695

"PHI201608190",9,1,"hernc005",1,9,11,"gomej002",1,722016PHI.EVN.regular.sub.csv",696

"PHI201608190",10,0,"herrf001",1,9,1,"hernc005",11,752016PHI.EVN.regular.sub.csv",697

"PHI201608190",11,0,"mossb001",0,8,11,"oh--s001",1,862016PHI.EVN.regular.sub.csv",698

"PHI201608190",11,0,"marim001",1,3,1,"altha001",7,862016PHI.EVN.regular.sub.csv",699

"PHI201608190",11,0,"goedt001",1,9,7,"herrf001",1,862016PHI.EVN.regular.sub.csv",700

"PHI201608190",11,1,"reyea004",0,8,1,"mossb001",11,882016PHI.EVN.regular.sub.csv",701

"PHI201608200",6,1,"broxj001",0,9,1,"weavl001",1,472016PHI.EVN.regular.sub.csv",702

"PHI201608200",7,0,"garcg002",0,9,11,"broxj001",1,532016PHI.EVN.regular.sub.csv",703

"PHI201608200",7,1,"dukez001",0,9,1,"garcg002",11,542016PHI.EVN.regular.sub.csv",704

"PHI201608200",8,0,"nerih001",1,9,1,"hellj001",1,582016PHI.EVN.regular.sub.csv",705

"PHI201608200",8,1,"tuivs001",0,9,1,"dukez001",1,622016PHI.EVN.regular.sub.csv",706

"PHI201608200",9,0,"gomej002",1,9,1,"nerih001",1,652016PHI.EVN.regular.sub.csv",707

"PHI201608210",7,0,"hernd002",1,9,1,"velav001",1,522016PHI.EVN.regular.sub.csv",708

"PHI201608210",7,1,"parej002",1,9,11,"hernd002",1,562016PHI.EVN.regular.sub.csv",709

"PHI201608210",8,0,"herrf001",1,9,1,"parej002",11,592016PHI.EVN.regular.sub.csv",710

"PHI201608210",8,0,"hazej001",0,9,11,"leakm001",1,652016PHI.EVN.regular.sub.csv",711

"PHI201608210",8,0,"gonzs001",1,2,1,"altha001",7,672016PHI.EVN.regular.sub.csv",712

"PHI201608210",8,0,"goedt001",1,9,7,"herrf001",1,672016PHI.EVN.regular.sub.csv",713

"PHI201608210",8,0,"wongk001",0,3,11,"carpm002",3,692016PHI.EVN.regular.sub.csv",714

"PHI201608210",8,1,"bowmm001",0,3,1,"wongk001",11,702016PHI.EVN.regular.sub.csv",715

"PHI201608210",8,1,"mossb001",0,4,3,"mossb001",7,702016PHI.EVN.regular.sub.csv",716

"PHI201608210",8,1,"hazej001",0,9,7,"hazej001",11,702016PHI.EVN.regular.sub.csv",717

"PHI201608210",9,0,"burre001",1,7,6,"galvf001",6,732016PHI.EVN.regular.sub.csv",718

"PHI201608210",9,0,"rosaa002",0,5,11,"moliy001",2,742016PHI.EVN.regular.sub.csv",719

"PHI201608210",9,1,"willj003",0,3,1,"bowmm001",1,772016PHI.EVN.regular.sub.csv",720

"PHI201608210",9,1,"rosaa002",0,5,2,"rosaa002",11,772016PHI.EVN.regular.sub.csv",721

"PHI201608290",8,0,"marim001",1,9,1,"thomj007",1,532016PHI.EVN.regular.sub.csv",722

"PHI201608290",8,1,"rzepm001",0,9,1,"roart001",1,562016PHI.EVN.regular.sub.csv",723

"PHI201608290",8,1,"goedt001",1,9,11,"marim001",1,572016PHI.EVN.regular.sub.csv",724

"PHI201608290",9,0,"herrf001",1,9,1,"goedt001",11,592016PHI.EVN.regular.sub.csv",725

"PHI201608290",9,0,"heisc001",0,9,11,"rzepm001",1,642016PHI.EVN.regular.sub.csv",726

"PHI201608290",9,1,"melam001",0,9,1,"heisc001",11,672016PHI.EVN.regular.sub.csv",727

"PHI201608300",6,1,"goedt001",1,9,11,"eickj001",1,422016PHI.EVN.regular.sub.csv",728

"PHI201608300",7,0,"marim001",1,9,1,"goedt001",11,452016PHI.EVN.regular.sub.csv",729

"PHI201608300",8,0,"nerih001",1,9,1,"marim001",1,552016PHI.EVN.regular.sub.csv",730

"PHI201608300",8,1,"joset001",1,9,11,"nerih001",1,602016PHI.EVN.regular.sub.csv",731

"PHI201608300",9,0,"ramoe002",1,9,1,"joset001",11,612016PHI.EVN.regular.sub.csv",732

"PHI201608300",9,0,"robic001",0,9,11,"schem001",1,642016PHI.EVN.regular.sub.csv",733

"PHI201608300",9,1,"melam001",0,9,1,"robic001",11,652016PHI.EVN.regular.sub.csv",734

"PHI201608310",7,0,"ramoe002",1,9,1,"morga001",1,462016PHI.EVN.regular.sub.csv",735

"PHI201608310",7,0,"robic001",0,9,11,"gonzg003",1,482016PHI.EVN.regular.sub.csv",736

"PHI201608310",7,1,"treib001",0,9,1,"robic001",11,492016PHI.EVN.regular.sub.csv",737

"PHI201608310",8,0,"nerih001",1,9,1,"ramoe002",1,522016PHI.EVN.regular.sub.csv",738

"PHI201608310",8,1,"parej002",1,8,11,"goedt001",7,572016PHI.EVN.regular.sub.csv",739

"PHI201608310",8,1,"rzepm001",0,9,1,"treib001",1,572016PHI.EVN.regular.sub.csv",740

"PHI201608310",8,1,"howar001",1,9,11,"nerih001",1,582016PHI.EVN.regular.sub.csv",741

"PHI201608310",9,0,"parej002",1,8,7,"parej002",11,592016PHI.EVN.regular.sub.csv",742

"PHI201608310",9,0,"gomej002",1,9,1,"howar001",11,592016PHI.EVN.regular.sub.csv",743

"PHI201608310",9,1,"murpd006",0,3,3,"murpd006",4,642016PHI.EVN.regular.sub.csv",744

"PHI201608310",9,1,"kells001",0,7,1,"zimmr001",3,642016PHI.EVN.regular.sub.csv",745

"PHI201608310",9,1,"turnt001",0,9,4,"rzepm001",1,642016PHI.EVN.regular.sub.csv",746

"PHI201609020",6,1,"withc001",0,9,1,"delaj003",1,492016PHI.EVN.regular.sub.csv",747

"PHI201609020",7,0,"hernd002",1,9,1,"hellj001",1,522016PHI.EVN.regular.sub.csv",748

"PHI201609020",7,0,"darnc001",0,9,11,"withc001",1,522016PHI.EVN.regular.sub.csv",749

"PHI201609020",7,1,"ramij004",0,9,1,"darnc001",11,582016PHI.EVN.regular.sub.csv",750

"PHI201609020",7,1,"parej002",1,9,11,"hernd002",1,582016PHI.EVN.regular.sub.csv",751

"PHI201609020",8,0,"marim001",1,9,1,"parej002",11,612016PHI.EVN.regular.sub.csv",752

"PHI201609020",8,0,"piera001",0,9,11,"ramij004",1,662016PHI.EVN.regular.sub.csv",753

"PHI201609020",8,1,"cabrm003",0,9,1,"piera001",11,672016PHI.EVN.regular.sub.csv",754

"PHI201609020",9,0,"gomej002",1,9,1,"marim001",1,732016PHI.EVN.regular.sub.csv",755

"PHI201609020",9,0,"altha001",1,5,7,"altha001",9,772016PHI.EVN.regular.sub.csv",756

"PHI201609020",9,0,"murrc002",1,6,1,"ruf-d001",7,772016PHI.EVN.regular.sub.csv",757

"PHI201609020",9,0,"bourp001",1,9,9,"gomej002",1,772016PHI.EVN.regular.sub.csv",758

"PHI201609020",9,1,"johnj010",0,9,1,"cabrm003",1,812016PHI.EVN.regular.sub.csv",759

"PHI201609030",6,1,"cunnb001",0,9,1,"gantj002",1,492016PHI.EVN.regular.sub.csv",760

"PHI201609030",7,1,"simms001",0,9,1,"cunnb001",1,562016PHI.EVN.regular.sub.csv",761

"PHI201609030",7,1,"parej002",1,9,11,"velav001",1,562016PHI.EVN.regular.sub.csv",762

"PHI201609030",8,0,"altha001",1,2,7,"altha001",9,592016PHI.EVN.regular.sub.csv",763

"PHI201609030",8,0,"bourp001",1,6,9,"ruf-d001",7,592016PHI.EVN.regular.sub.csv",764

"PHI201609030",8,0,"nerih001",1,9,1,"parej002",11,592016PHI.EVN.regular.sub.csv",765

"PHI201609030",8,0,"darnc001",0,9,11,"simms001",1,592016PHI.EVN.regular.sub.csv",766

"PHI201609030",8,1,"ramij004",0,9,1,"darnc001",11,662016PHI.EVN.regular.sub.csv",767

"PHI201609030",9,0,"gomej002",1,9,1,"nerih001",1,702016PHI.EVN.regular.sub.csv",768

"PHI201609030",9,0,"beckg001",0,9,11,"ramij004",1,732016PHI.EVN.regular.sub.csv",769

"PHI201609030",9,1,"bradj002",0,9,1,"beckg001",11,752016PHI.EVN.regular.sub.csv",770

"PHI201609030",9,1,"goedt001",1,7,11,"herro001",8,752016PHI.EVN.regular.sub.csv",771

"PHI201609030",9,1,"joset001",1,9,11,"gomej002",1,772016PHI.EVN.regular.sub.csv",772

"PHI201609030",10,0,"altha001",1,2,8,"altha001",7,782016PHI.EVN.regular.sub.csv",773

"PHI201609030",10,0,"goedt001",1,7,7,"goedt001",11,782016PHI.EVN.regular.sub.csv",774

"PHI201609030",10,0,"ramoe002",1,9,1,"joset001",11,782016PHI.EVN.regular.sub.csv",775

"PHI201609030",10,1,"cabrm003",0,9,1,"bradj002",1,852016PHI.EVN.regular.sub.csv",776

