"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193009040","WS1",6,0,1,0,0,"",1,2,"judgj101","?","judgj101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","","","manuh101","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","WS1","NYA",0,"F","F",1,2,0,22,2,"T","F",4,1,"T","T","harrd101","blueo102","T","T",0,0,0,0,0,0,7,3,43,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"riceh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5599
"NYA193009040","WS1",6,0,1,0,0,"",2,2,"harrd101","?","harrd101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","judgj101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYA","WS1","NYA",0,"F","F",2,2,1,23,3,"T","F",1,1,"T","T","blueo102","spenr101","T","T",3,5,45,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5600
"NYA193009040","WS1",6,0,2,0,0,"",2,2,"blueo102","?","blueo102","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","judgj101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47,"NYA","WS1","NYA",0,"F","T",2,2,1,24,4,"T","T",1,0,"T","T","spenr101","hadlb101","T","T",3,5,45,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5601
"NYA193009040","WS1",6,1,0,0,0,"",2,2,"gehrl101","?","gehrl101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYA","NYA","WS1",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","lazzt101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5602
"NYA193009040","WS1",6,1,1,0,0,"",2,2,"lazzt101","?","lazzt101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"NYA","NYA","WS1",1,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","riceh101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5603
"NYA193009040","WS1",6,1,2,0,0,"",2,2,"riceh101","?","riceh101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"NYA","NYA","WS1",1,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","dickb101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5604
"NYA193009040","WS1",7,0,0,0,0,"",2,2,"blueo102","?","blueo102","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYA","WS1","NYA",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","spenr101","hadlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5605
"NYA193009040","WS1",7,0,1,0,0,"",2,2,"spenr101","?","spenr101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","WS1","NYA",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","hadlb101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5606
"NYA193009040","WS1",7,0,2,0,0,"",2,2,"hadlb101","?","hadlb101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","WS1","NYA",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","myerb103","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5607
"NYA193009040","WS1",7,1,0,0,0,"",2,2,"dickb101","?","dickb101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"NYA","NYA","WS1",1,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","chapb102","johnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5608
"NYA193009040","WS1",7,1,1,0,0,"",2,2,"chapb102","?","chapb102","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NYA","NYA","WS1",1,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","johnh101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5609
"NYA193009040","WS1",7,1,2,0,0,"",2,2,"johnh101","?","johnh101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"NYA","NYA","WS1",1,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","combe101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5610
"NYA193009040","WS1",8,0,0,0,0,"",2,2,"myerb103","?","myerb103","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYA","WS1","NYA",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","rices101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5611
"NYA193009040","WS1",8,0,1,0,0,"",2,2,"rices101","?","rices101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","WS1","NYA",0,"F","F",2,2,0,28,1,"T","F",0,1,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5612
"NYA193009040","WS1",8,0,1,0,0,"",2,2,"manuh101","?","manuh101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","rices101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"NYA","WS1","NYA",0,"F","F",2,2,0,29,2,"T","F",1,1,"T","T","cronj101","judgj101","T","T",8,2,58,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5613
"NYA193009040","WS1",8,0,2,0,0,"",2,2,"cronj101","?","cronj101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","rices101","","","S8.1-3(E8)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","WS1","NYA",0,"F","F",2,2,0,30,3,"T","F",1,5,"T","T","judgj101","harrd101","T","T",8,2,58,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5614
"NYA193009040","WS1",8,0,2,0,0,"",2,2,"judgj101","?","judgj101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","cronj101","","rices101","S8.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnh101","","johnh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","WS1","NYA",0,"F","F",2,2,0,31,4,"T","F",5,5,"T","T","harrd101","blueo102","T","T",6,4,60,0,0,0,8,2,58,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"riceh101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5615
"NYA193009040","WS1",8,0,2,0,0,"",3,2,"harrd101","?","harrd101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","judgj101","","cronj101","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","johnh101","","johnh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","WS1","NYA",0,"F","F",3,2,1,32,5,"T","F",5,6,"T","T","blueo102","spenr101","T","T",3,5,61,0,0,0,6,4,60,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5616
"NYA193009040","WS1",8,0,2,0,0,"",3,2,"harrd101","?","harrd101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","","judgj101","cronj101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnh101","johnh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","WS1","NYA",0,"F","T",3,2,1,32,5,"F","F",6,6,"T","T","blueo102","spenr101","T","T",0,0,0,3,5,61,6,4,60,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5617
"NYA193009040","WS1",8,1,0,0,0,"",3,2,"combe101","?","combe101","?","hadlb101","?","hadlb101","?","spenr101","shira101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"NYA","NYA","WS1",1,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","laryl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5618
"NYA193009040","WS1",8,1,1,0,0,"",3,2,"laryl101","?","laryl101","?","hadlb101","?","hadlb101","?","spenr101","shira101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"NYA","NYA","WS1",1,"F","F",2,3,0,28,1,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5619
"NYA193009040","WS1",8,1,2,0,0,"",3,2,"ruthb101","?","ruthb101","?","hadlb101","?","hadlb101","?","spenr101","shira101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","WS1",1,"F","F",2,3,0,29,2,"T","F",0,1,"T","T","gehrl101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5620
"NYA193009040","WS1",8,1,2,0,0,"",3,2,"gehrl101","?","gehrl101","?","hadlb101","?","hadlb101","?","spenr101","shira101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","ruthb101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67,"NYA","NYA","WS1",1,"F","T",2,3,0,30,3,"T","F",1,1,"T","T","lazzt101","riceh101","T","T",9,3,66,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5621
"NYA193009040","WS1",9,0,0,0,0,"",3,2,"blueo102","?","blueo102","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","WS1","NYA",0,"T","F",3,2,0,33,0,"T","F",0,1,"T","T","spenr101","hadlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5622
"NYA193009040","WS1",9,0,0,0,0,"",3,2,"spenr101","?","spenr101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","blueo102","","","153.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"153","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,69,"NYA","WS1","NYA",0,"F","F",3,2,0,34,1,"T","F",1,2,"T","T","hadlb101","myerb103","T","T",5,7,68,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5623
"NYA193009040","WS1",9,0,1,0,0,"",3,2,"hadlb101","?","hadlb101","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","","blueo102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","WS1","NYA",0,"F","F",3,2,0,35,2,"T","F",2,2,"T","T","myerb103","rices101","T","T",0,0,0,5,7,68,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5624
"NYA193009040","WS1",9,0,2,0,0,"",3,2,"myerb103","?","myerb103","?","johnh101","?","johnh101","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","combe101","riceh101","ruthb101","","blueo102","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","WS1","NYA",0,"F","T",3,2,0,36,3,"T","F",2,2,"T","T","rices101","manuh101","T","T",0,0,0,5,7,68,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5625
"NYA193009040","WS1",9,1,0,0,0,"",3,2,"lazzt101","?","lazzt101","?","hadlb101","?","hadlb101","?","spenr101","shira101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","NYA","WS1",1,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","riceh101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5626
"NYA193009040","WS1",9,1,1,0,0,"",3,2,"riceh101","?","riceh101","?","hadlb101","?","hadlb101","?","spenr101","shira101","myerb103","blueo102","cronj101","manuh101","rices101","harrd101","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","NYA","WS1",1,"F","F",2,3,0,32,1,"T","F",0,1,"T","T","dickb101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrd101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1930NYA.EVA.regular.event.csv",5627
