"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL201605071","OAK",1,1,1,0,0,"X",0,0,"davic003","?","davic003","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","","machm001","","7/F.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","hillr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BAL","BAL","OAK",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","trumm001","jonea003","T","T",0,0,0,5,2,6,0,0,0,"","vogts001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1160

"BAL201605071","OAK",1,1,2,0,2,"SCS",0,0,"trumm001","?","trumm001","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","","","machm001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hillr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","BAL","OAK",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","jonea003","wietm001","T","T",0,0,0,0,0,0,5,2,6,"","","vogts001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1161

"BAL201605071","OAK",2,0,0,1,1,"CBX",0,0,"vogts001","?","vogts001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","","","","S7/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","OAK","BAL",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","valed001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reimn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1162

"BAL201605071","OAK",2,0,0,0,1,"CX",0,0,"valed001","?","valed001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","vogts001","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wrigm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"BAL","OAK","BAL",0,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","crisc001","alony001","T","T",2,5,9,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schoj001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1163

"BAL201605071","OAK",2,0,2,1,0,"BX",0,0,"crisc001","?","crisc001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","","","","S9/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","OAK","BAL",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","alony001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rickj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1164

"BAL201605071","OAK",2,0,2,1,1,"BFX",0,0,"alony001","?","alony001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","crisc001","","","S7/L-.1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","OAK","BAL",0,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","semim001","burnb002","T","T",7,7,11,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reimn001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1165

"BAL201605071","OAK",2,0,2,2,0,"*BBX",0,0,"semim001","?","semim001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","alony001","","crisc001","S7/G.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wrigm001","","wrigm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","OAK","BAL",0,"F","F",0,0,0,8,4,"T","F",5,3,"T","T","burnb002","lowrj001","T","T",3,8,12,0,0,0,7,7,11,"wietm001","","wietm001",2,2,0,0,0,0,1,0,0,0,1,0,1,"reimn001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1166

"BAL201605071","OAK",2,0,2,1,0,"BX",1,0,"burnb002","?","burnb002","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","semim001","alony001","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","wrigm001","wrigm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"BAL","OAK","BAL",0,"F","T",1,0,1,9,5,"T","F",3,3,"T","T","lowrj001","reddj001","T","T",6,9,13,3,8,12,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wrigm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1167

"BAL201605071","OAK",2,1,0,3,2,"CFBBBFX",1,0,"jonea003","?","jonea003","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BAL","BAL","OAK",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","wietm001","reimn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1168

"BAL201605071","OAK",2,1,1,3,2,"BBFBSX",1,0,"wietm001","?","wietm001","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","","","","5/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"BAL","BAL","OAK",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","reimn001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1169

"BAL201605071","OAK",2,1,2,2,2,"BFBSS",1,0,"reimn001","?","reimn001","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","BAL","OAK",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","schoj001","janip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1170

"BAL201605071","OAK",3,0,0,3,2,"BBCBFFX",1,0,"lowrj001","?","lowrj001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","","","","S7/L-","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","OAK","BAL",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","reddj001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"reimn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1171

"BAL201605071","OAK",3,0,0,0,0,"X",1,0,"reddj001","?","reddj001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","lowrj001","","","S1/BG.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","OAK","BAL",0,"F","F",1,0,0,11,1,"T","F",1,3,"T","T","davik003","vogts001","T","T",4,2,18,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1172

"BAL201605071","OAK",3,0,0,0,1,"SX",1,0,"davik003","?","davik003","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","reddj001","lowrj001","","9/F.2-3;1-2(TH)","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","wrigm001","wrigm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BAL","OAK","BAL",0,"F","F",1,0,0,12,2,"T","F",3,6,"T","T","vogts001","valed001","T","T",9,3,19,4,2,18,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rickj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1173

"BAL201605071","OAK",3,0,1,3,0,"BBBX",1,0,"vogts001","?","vogts001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","","reddj001","lowrj001","8/F/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","wrigm001","wrigm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BAL","OAK","BAL",0,"F","F",1,0,0,13,3,"T","F",6,2,"T","T","valed001","crisc001","T","T",0,0,0,9,3,19,4,2,18,"","wietm001","wietm001",3,3,0,0,0,0,1,0,0,0,1,0,1,"jonea003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1174

"BAL201605071","OAK",3,0,2,3,2,"FCBBBFT",2,0,"valed001","?","valed001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","","reddj001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wrigm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","OAK","BAL",0,"F","T",2,0,1,14,4,"T","F",2,2,"T","T","crisc001","alony001","T","T",0,0,0,9,3,19,0,0,0,"","wietm001","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1175

"BAL201605071","OAK",3,1,0,0,2,"CFS",2,0,"schoj001","?","schoj001","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","BAL","OAK",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","janip001","rickj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1176

"BAL201605071","OAK",3,1,1,2,2,"TBBCFX",2,0,"janip001","?","janip001","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BAL","BAL","OAK",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","rickj001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1177

"BAL201605071","OAK",3,1,2,3,0,"BBBB",2,0,"rickj001","?","rickj001","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","OAK",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","machm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1178

"BAL201605071","OAK",3,1,2,1,2,"SS1F>F*B11>X",2,0,"machm001","?","machm001","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","rickj001","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BAL","BAL","OAK",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","davic003","trumm001","T","T",9,1,25,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,5,0,2,2,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1179

"BAL201605071","OAK",4,0,0,1,2,"SBCFFFX",2,0,"crisc001","?","crisc001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","","","","7/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"BAL","OAK","BAL",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","alony001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"reimn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1180

"BAL201605071","OAK",4,0,1,0,0,"X",2,0,"alony001","?","alony001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","","","","4/P-","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BAL","OAK","BAL",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","semim001","burnb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1181

"BAL201605071","OAK",4,0,2,1,1,"BCX",2,0,"semim001","?","semim001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BAL","OAK","BAL",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","burnb002","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1182

"BAL201605071","OAK",4,1,0,1,1,"BCX",2,0,"davic003","?","davic003","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"BAL","BAL","OAK",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","trumm001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1183

"BAL201605071","OAK",4,1,1,3,1,"FBBBB",2,0,"trumm001","?","trumm001","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","OAK",1,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","jonea003","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1184

"BAL201605071","OAK",4,1,1,1,2,"CFBFX",2,0,"jonea003","?","jonea003","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","trumm001","","","9/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BAL","BAL","OAK",1,"F","F",0,2,0,13,2,"T","F",1,1,"T","T","wietm001","reimn001","T","T",10,4,31,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1185

"BAL201605071","OAK",4,1,2,2,2,"BBCSFX",2,0,"wietm001","?","wietm001","?","hillr001","?","hillr001","?","vogts001","alony001","lowrj001","valed001","semim001","crisc001","burnb002","reddj001","trumm001","","","54(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"BAL","BAL","OAK",1,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","reimn001","schoj001","T","T",10,4,31,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"valed001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1186

"BAL201605071","OAK",5,0,0,1,1,"MBX",2,0,"burnb002","?","burnb002","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","","","","S7/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","OAK","BAL",0,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","lowrj001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"reimn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1187

"BAL201605071","OAK",5,0,0,2,2,"1CFBB+1X",2,0,"lowrj001","?","lowrj001","?","wrigm001","?","wrigm001","?","wietm001","davic003","schoj001","machm001","janip001","reimn001","jonea003","rickj001","burnb002","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wrigm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"BAL","OAK","BAL",0,"F","F",2,0,0,19,1,"T","F",1,2,"T","T","reddj001","davik003","T","T",8,1,34,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"davic003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",1188

