"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO195708201",8,0,"grama101",0,8,12,"klust101",11,73,"1957BRO.EVN.regular.sub.csv",498
"BRO195708201",8,1,"grama101",0,8,6,"grama101",12,74,"1957BRO.EVN.regular.sub.csv",499
"BRO195708201",8,1,"amors101",1,5,12,"valoe101",7,78,"1957BRO.EVN.regular.sub.csv",500
"BRO195708201",8,1,"fowla101",0,5,1,"sancr101",1,80,"1957BRO.EVN.regular.sub.csv",501
"BRO195708201",9,0,"amors101",1,5,7,"amors101",12,83,"1957BRO.EVN.regular.sub.csv",502
"BRO195708202",6,0,"klust101",0,9,11,"lawrb103",1,51,"1957BRO.EVN.regular.sub.csv",503
"BRO195708202",6,1,"freeh101",0,9,1,"klust101",11,52,"1957BRO.EVN.regular.sub.csv",504
"BRO195708202",8,0,"crowg101",0,9,11,"freeh101",1,69,"1957BRO.EVN.regular.sub.csv",505
"BRO195708202",8,0,"jeffh101",0,9,12,"crowg101",11,70,"1957BRO.EVN.regular.sub.csv",506
"BRO195708202",8,1,"klipj101",0,9,1,"jeffh101",12,72,"1957BRO.EVN.regular.sub.csv",507
"BRO195708202",9,0,"labic101",1,9,1,"mcded101",1,76,"1957BRO.EVN.regular.sub.csv",508
"BRO195708202",9,1,"amors101",1,9,11,"labic101",1,82,"1957BRO.EVN.regular.sub.csv",509
"BRO195708202",10,0,"drysd101",1,9,1,"amors101",11,84,"1957BRO.EVN.regular.sub.csv",510
"BRO195708210",7,1,"nuxhj101",0,9,1,"jeffh101",1,53,"1957BRO.EVN.regular.sub.csv",511
"BRO195708210",7,1,"freeh101",0,9,1,"nuxhj101",1,55,"1957BRO.EVN.regular.sub.csv",512
"BRO195708210",8,0,"burgs101",0,8,11,"mcmir101",6,60,"1957BRO.EVN.regular.sub.csv",513
"BRO195708210",8,0,"klust101",0,9,11,"freeh101",1,61,"1957BRO.EVN.regular.sub.csv",514
"BRO195708210",8,1,"grama101",0,8,6,"burgs101",11,63,"1957BRO.EVN.regular.sub.csv",515
"BRO195708210",8,1,"fowla101",0,9,1,"klust101",11,63,"1957BRO.EVN.regular.sub.csv",516
"BRO195708220",4,1,"pafka101",0,5,7,"coviw101",7,26,"1957BRO.EVN.regular.sub.csv",517
"BRO195708220",5,1,"valoe101",1,9,11,"magls101",1,37,"1957BRO.EVN.regular.sub.csv",518
"BRO195708220",6,0,"crair101",1,9,1,"valoe101",11,38,"1957BRO.EVN.regular.sub.csv",519
"BRO195708220",8,1,"jackr102",1,9,11,"crair101",1,64,"1957BRO.EVN.regular.sub.csv",520
"BRO195708220",9,0,"labic101",1,9,1,"jackr102",11,67,"1957BRO.EVN.regular.sub.csv",521
"BRO195708230",8,0,"hazlb101",0,8,12,"riced101",2,53,"1957BRO.EVN.regular.sub.csv",522
"BRO195708230",8,0,"roebe101",1,9,1,"koufs101",1,54,"1957BRO.EVN.regular.sub.csv",523
"BRO195708230",8,0,"torrf102",0,2,11,"jonen101",3,55,"1957BRO.EVN.regular.sub.csv",524
"BRO195708230",8,1,"torrf102",0,2,3,"torrf102",11,58,"1957BRO.EVN.regular.sub.csv",525
"BRO195708230",8,1,"crand102",0,5,2,"crand102",9,58,"1957BRO.EVN.regular.sub.csv",526
"BRO195708230",8,1,"hazlb101",0,8,9,"hazlb101",12,58,"1957BRO.EVN.regular.sub.csv",527
"BRO195708230",8,1,"valoe101",1,9,11,"roebe101",1,58,"1957BRO.EVN.regular.sub.csv",528
"BRO195708230",8,1,"zimmd101",1,9,12,"valoe101",11,59,"1957BRO.EVN.regular.sub.csv",529
"BRO195708230",9,0,"drysd101",1,9,1,"zimmd101",12,63,"1957BRO.EVN.regular.sub.csv",530
"BRO195708230",9,1,"mcmad102",0,9,1,"conlg101",1,68,"1957BRO.EVN.regular.sub.csv",531
"BRO195708230",9,1,"furic101",1,8,11,"rosej101",2,69,"1957BRO.EVN.regular.sub.csv",532
"BRO195708230",9,1,"jackr102",1,9,11,"drysd101",1,70,"1957BRO.EVN.regular.sub.csv",533
"BRO195708240",4,0,"drysd101",1,9,1,"podrj101",1,27,"1957BRO.EVN.regular.sub.csv",534
"BRO195708240",4,1,"valoe101",1,9,11,"drysd101",1,33,"1957BRO.EVN.regular.sub.csv",535
"BRO195708240",4,1,"johne101",0,9,1,"trowb101",1,33,"1957BRO.EVN.regular.sub.csv",536
"BRO195708240",5,0,"labic101",1,9,1,"valoe101",11,35,"1957BRO.EVN.regular.sub.csv",537
"BRO195708240",6,0,"torrf102",0,2,11,"jonen101",3,41,"1957BRO.EVN.regular.sub.csv",538
"BRO195708240",6,0,"hazlb101",0,5,11,"crand102",9,44,"1957BRO.EVN.regular.sub.csv",539
"BRO195708240",6,0,"bessd101",1,9,1,"labic101",1,49,"1957BRO.EVN.regular.sub.csv",540
"BRO195708240",6,1,"hazlb101",0,5,9,"hazlb101",11,51,"1957BRO.EVN.regular.sub.csv",541
"BRO195708240",6,1,"torrf102",0,2,3,"torrf102",11,51,"1957BRO.EVN.regular.sub.csv",542
"BRO195708240",6,1,"jackr102",1,9,11,"bessd101",1,55,"1957BRO.EVN.regular.sub.csv",543
"BRO195708240",7,0,"erskc101",1,9,1,"jackr102",11,56,"1957BRO.EVN.regular.sub.csv",544
"BRO195708240",7,0,"crair101",1,9,1,"erskc101",1,58,"1957BRO.EVN.regular.sub.csv",545
"BRO195708240",7,1,"burdl101",0,9,1,"johne101",1,66,"1957BRO.EVN.regular.sub.csv",546
"BRO195708240",8,0,"roebe101",1,9,1,"crair101",1,70,"1957BRO.EVN.regular.sub.csv",547
"BRO195708240",8,1,"furic101",1,9,11,"roebe101",1,74,"1957BRO.EVN.regular.sub.csv",548
"BRO195708240",9,0,"mcded101",1,9,1,"furic101",11,77,"1957BRO.EVN.regular.sub.csv",549
"BRO195708250",7,1,"muffb101",0,9,1,"jones105",1,60,"1957BRO.EVN.regular.sub.csv",550
"BRO195708250",7,1,"cimog101",1,5,12,"valoe101",9,61,"1957BRO.EVN.regular.sub.csv",551
"BRO195708250",8,0,"cimog101",1,5,9,"cimog101",12,65,"1957BRO.EVN.regular.sub.csv",552
"BRO195708250",8,0,"campr102",1,8,2,"rosej101",2,65,"1957BRO.EVN.regular.sub.csv",553
"BRO195708250",8,0,"roebe101",1,9,1,"drysd101",1,69,"1957BRO.EVN.regular.sub.csv",554
"BRO195708250",9,0,"smitb104",0,7,12,"landh101",2,76,"1957BRO.EVN.regular.sub.csv",555
"BRO195708250",9,0,"coopw102",0,9,11,"muffb101",1,77,"1957BRO.EVN.regular.sub.csv",556
"BRO195708250",9,0,"schod101",0,9,12,"coopw102",11,78,"1957BRO.EVN.regular.sub.csv",557
"BRO195708250",9,0,"amors101",1,2,9,"amors101",7,80,"1957BRO.EVN.regular.sub.csv",558
"BRO195708250",9,0,"cimog101",1,5,7,"cimog101",9,80,"1957BRO.EVN.regular.sub.csv",559
"BRO195708250",9,0,"koufs101",1,9,1,"roebe101",1,80,"1957BRO.EVN.regular.sub.csv",560
"BRO195708250",9,0,"smith108",0,3,11,"cunnj101",3,80,"1957BRO.EVN.regular.sub.csv",561
"BRO195708250",9,0,"amors101",1,2,7,"amors101",9,81,"1957BRO.EVN.regular.sub.csv",562
"BRO195708250",9,0,"cimog101",1,5,9,"cimog101",7,81,"1957BRO.EVN.regular.sub.csv",563
"BRO195708250",9,0,"magls101",1,9,1,"koufs101",1,82,"1957BRO.EVN.regular.sub.csv",564
"BRO195708270",2,0,"mcded101",1,9,1,"newcd101",1,16,"1957BRO.EVN.regular.sub.csv",565
"BRO195708270",4,0,"bolgj101",0,5,12,"longd101",3,37,"1957BRO.EVN.regular.sub.csv",566
"BRO195708270",4,0,"bessd101",1,9,1,"mcded101",1,38,"1957BRO.EVN.regular.sub.csv",567
"BRO195708270",4,1,"speab101",0,2,3,"speab101",8,43,"1957BRO.EVN.regular.sub.csv",568
"BRO195708270",4,1,"bolgj101",0,5,8,"bolgj101",12,43,"1957BRO.EVN.regular.sub.csv",569
"BRO195708270",6,0,"jackr102",1,8,5,"reesp101",5,58,"1957BRO.EVN.regular.sub.csv",570
"BRO195708270",6,1,"amors101",1,9,11,"bessd101",1,65,"1957BRO.EVN.regular.sub.csv",571
"BRO195708270",7,0,"erskc101",1,9,1,"amors101",11,68,"1957BRO.EVN.regular.sub.csv",572
"BRO195708270",8,1,"valoe101",1,9,11,"erskc101",1,80,"1957BRO.EVN.regular.sub.csv",573
"BRO195708270",8,1,"rosej101",1,9,12,"valoe101",11,81,"1957BRO.EVN.regular.sub.csv",574
"BRO195708270",9,0,"crair101",1,9,1,"rosej101",12,83,"1957BRO.EVN.regular.sub.csv",575
"BRO195708270",9,1,"lownt101",0,9,1,"drotd101",1,88,"1957BRO.EVN.regular.sub.csv",576
"BRO195708280",5,1,"snidd101",1,9,11,"koufs101",1,41,"1957BRO.EVN.regular.sub.csv",577
"BRO195708280",5,1,"podrj101",1,9,12,"snidd101",11,42,"1957BRO.EVN.regular.sub.csv",578
"BRO195708280",6,0,"roebe101",1,9,1,"podrj101",12,44,"1957BRO.EVN.regular.sub.csv",579
"BRO195708280",9,0,"speab101",0,8,11,"kindj101",4,67,"1957BRO.EVN.regular.sub.csv",580
"BRO195708280",9,0,"tannc101",0,9,11,"rushb101",1,68,"1957BRO.EVN.regular.sub.csv",581
"BRO195708280",9,0,"adamb103",0,9,12,"tannc101",11,69,"1957BRO.EVN.regular.sub.csv",582
"BRO195708280",9,1,"littj104",0,8,4,"speab101",11,70,"1957BRO.EVN.regular.sub.csv",583
"BRO195708280",9,1,"lownt101",0,9,1,"adamb103",12,70,"1957BRO.EVN.regular.sub.csv",584
"BRO195708280",12,0,"willb106",0,9,11,"lownt101",1,89,"1957BRO.EVN.regular.sub.csv",585
"BRO195708280",12,1,"hilld102",0,9,1,"willb106",11,92,"1957BRO.EVN.regular.sub.csv",586
"BRO195708280",14,1,"rosej101",1,7,12,"campr102",2,110,"1957BRO.EVN.regular.sub.csv",587
"BRO195708280",14,1,"jackr102",1,9,11,"roebe101",1,112,"1957BRO.EVN.regular.sub.csv",588
"BRO195708280",14,1,"valoe101",1,2,11,"cimog101",8,114,"1957BRO.EVN.regular.sub.csv",589
"BRO195708300",4,1,"monzr101",0,9,1,"gomer101",1,30,"1957BRO.EVN.regular.sub.csv",590
"BRO195708300",5,1,"consj101",0,9,1,"monzr101",1,46,"1957BRO.EVN.regular.sub.csv",591
"BRO195708300",5,1,"jackr102",1,8,11,"rosej101",2,46,"1957BRO.EVN.regular.sub.csv",592
"BRO195708300",6,0,"jackr102",1,8,5,"jackr102",11,49,"1957BRO.EVN.regular.sub.csv",593
"BRO195708300",6,0,"cimog101",1,2,8,"cimog101",7,49,"1957BRO.EVN.regular.sub.csv",594
"BRO195708300",6,0,"walkr101",1,7,2,"reesp101",5,49,"1957BRO.EVN.regular.sub.csv",595
"BRO195708300",6,0,"amors101",1,3,7,"snidd101",8,49,"1957BRO.EVN.regular.sub.csv",596
"BRO195708300",6,1,"rhodd101",0,4,7,"jablr101",5,52,"1957BRO.EVN.regular.sub.csv",597
"BRO195708300",6,1,"virgo101",0,5,5,"saueh101",7,52,"1957BRO.EVN.regular.sub.csv",598
"BRO195708300",6,1,"kennb104",1,3,12,"amors101",7,54,"1957BRO.EVN.regular.sub.csv",599
"BRO195708300",7,0,"kennb104",1,3,7,"kennb104",12,55,"1957BRO.EVN.regular.sub.csv",600
"BRO195708300",7,1,"harrg101",0,7,3,"lockw101",3,58,"1957BRO.EVN.regular.sub.csv",601
"BRO195708300",7,1,"kattr101",0,8,2,"thomv101",2,58,"1957BRO.EVN.regular.sub.csv",602
"BRO195708300",8,0,"antoj103",0,9,11,"consj101",1,61,"1957BRO.EVN.regular.sub.csv",603
"BRO195708300",8,1,"mills101",0,9,1,"antoj103",11,64,"1957BRO.EVN.regular.sub.csv",604
"BRO195708310",6,0,"harrg101",0,9,11,"worta101",1,52,"1957BRO.EVN.regular.sub.csv",605
"BRO195708310",6,0,"koufs101",1,9,1,"magls101",1,54,"1957BRO.EVN.regular.sub.csv",606
"BRO195708310",6,0,"roebe101",1,9,1,"koufs101",1,55,"1957BRO.EVN.regular.sub.csv",607
"BRO195708310",6,1,"grism101",0,9,1,"harrg101",11,56,"1957BRO.EVN.regular.sub.csv",608
"BRO195708310",8,0,"thomb105",0,9,11,"grism101",1,71,"1957BRO.EVN.regular.sub.csv",609
"BRO195708310",8,1,"mills101",0,9,1,"thomb105",11,73,"1957BRO.EVN.regular.sub.csv",610
"BRO195708310",9,0,"walkr101",1,8,2,"rosej101",2,78,"1957BRO.EVN.regular.sub.csv",611
"BRO195709010",7,0,"bessd101",1,9,1,"podrj101",1,58,"1957BRO.EVN.regular.sub.csv",612
"BRO195709010",7,0,"koufs101",1,9,1,"bessd101",1,62,"1957BRO.EVN.regular.sub.csv",613
"BRO195709010",7,1,"thomb105",0,4,7,"jablr101",5,63,"1957BRO.EVN.regular.sub.csv",614
"BRO195709010",7,1,"virgo101",0,5,5,"saueh101",7,63,"1957BRO.EVN.regular.sub.csv",615
"BRO195709010",9,1,"valoe101",1,9,11,"koufs101",1,79,"1957BRO.EVN.regular.sub.csv",616
"BRO195709010",9,1,"grism101",0,9,1,"cronr101",1,84,"1957BRO.EVN.regular.sub.csv",617
"BRO195709021",4,0,"rosej101",1,7,2,"campr102",2,28,"1957BRO.EVN.regular.sub.csv",618
"BRO195709021",5,0,"labic101",1,9,1,"mcded101",1,41,"1957BRO.EVN.regular.sub.csv",619
"BRO195709021",8,1,"amors101",1,9,11,"labic101",1,69,"1957BRO.EVN.regular.sub.csv",620
"BRO195709021",9,0,"bessd101",1,9,1,"amors101",11,73,"1957BRO.EVN.regular.sub.csv",621
"BRO195709022",3,1,"hearj102",0,9,1,"meyej101",1,28,"1957BRO.EVN.regular.sub.csv",622
"BRO195709022",6,1,"amors101",1,9,11,"crair101",1,55,"1957BRO.EVN.regular.sub.csv",623
"BRO195709022",7,0,"roebe101",1,9,1,"amors101",11,56,"1957BRO.EVN.regular.sub.csv",624
"BRO195709022",9,1,"valoe101",1,9,11,"roebe101",1,76,"1957BRO.EVN.regular.sub.csv",625
"BRO195709030",8,0,"nortr101",0,9,11,"sanfj101",1,52,"1957BRO.EVN.regular.sub.csv",626
"BRO195709030",8,0,"bowmb102",0,9,12,"nortr101",11,53,"1957BRO.EVN.regular.sub.csv",627
"BRO195709030",8,1,"farrt101",0,9,1,"bowmb102",12,54,"1957BRO.EVN.regular.sub.csv",628
"BRO195709030",12,0,"jonew101",0,9,11,"farrt101",1,85,"1957BRO.EVN.regular.sub.csv",629
"BRO195709030",12,1,"millb103",0,9,1,"jonew101",11,87,"1957BRO.EVN.regular.sub.csv",630
"BRO195709030",12,1,"valoe101",1,7,11,"zimmd101",4,89,"1957BRO.EVN.regular.sub.csv",631
"BRO195709200",7,0,"nortr101",0,8,11,"lonnj101",2,47,"1957BRO.EVN.regular.sub.csv",632
"BRO195709200",7,1,"semia101",0,8,2,"nortr101",11,48,"1957BRO.EVN.regular.sub.csv",633
"BRO195709200",8,0,"jonew101",0,9,11,"hackw102",1,53,"1957BRO.EVN.regular.sub.csv",634
"BRO195709200",8,1,"farrt101",0,9,1,"jonew101",11,57,"1957BRO.EVN.regular.sub.csv",635
"BRO195709200",9,0,"hemus101",0,8,11,"semia101",2,65,"1957BRO.EVN.regular.sub.csv",636
"BRO195709200",9,0,"lopas101",0,9,11,"farrt101",1,66,"1957BRO.EVN.regular.sub.csv",637
"BRO195709200",9,0,"koufs101",1,9,1,"erskc101",1,67,"1957BRO.EVN.regular.sub.csv",638
"BRO195709200",9,1,"bowmb102",0,4,9,"andeh101",7,68,"1957BRO.EVN.regular.sub.csv",639
"BRO195709200",9,1,"hearj102",0,8,1,"hemus101",11,68,"1957BRO.EVN.regular.sub.csv",640
"BRO195709200",9,1,"lopas101",0,9,2,"lopas101",11,68,"1957BRO.EVN.regular.sub.csv",641
"BRO195709200",9,1,"repur101",0,5,7,"repur101",9,68,"1957BRO.EVN.regular.sub.csv",642
"BRO195709210",8,1,"rosej101",1,5,12,"valoe101",9,65,"1957BRO.EVN.regular.sub.csv",643
"BRO195709210",9,0,"snidd101",1,5,8,"rosej101",12,69,"1957BRO.EVN.regular.sub.csv",644
"BRO195709210",9,0,"cimog101",1,2,9,"cimog101",8,69,"1957BRO.EVN.regular.sub.csv",645
"BRO195709210",9,0,"roebe101",1,9,1,"podrj101",1,72,"1957BRO.EVN.regular.sub.csv",646
"BRO195709210",9,0,"nortr101",0,8,11,"lonnj101",2,73,"1957BRO.EVN.regular.sub.csv",647
"BRO195709210",9,0,"haddh101",0,8,12,"nortr101",11,74,"1957BRO.EVN.regular.sub.csv",648
"BRO195709210",9,0,"andeh101",0,9,11,"sanfj101",1,74,"1957BRO.EVN.regular.sub.csv",649
"BRO195709210",9,1,"semia101",0,8,2,"haddh101",12,77,"1957BRO.EVN.regular.sub.csv",650
"BRO195709210",9,1,"farrt101",0,9,1,"andeh101",11,77,"1957BRO.EVN.regular.sub.csv",651
"BRO195709220",6,1,"pignj101",1,7,12,"campr102",2,54,"1957BRO.EVN.regular.sub.csv",652
"BRO195709220",7,0,"pignj101",1,7,2,"pignj101",12,57,"1957BRO.EVN.regular.sub.csv",653
"BRO195709220",7,0,"reesp101",1,6,5,"gentj101",3,57,"1957BRO.EVN.regular.sub.csv",654
"BRO195709220",7,0,"hodgg101",1,4,3,"hodgg101",5,57,"1957BRO.EVN.regular.sub.csv",655
"BRO195709220",7,1,"cardd101",0,9,1,"rober102",1,63,"1957BRO.EVN.regular.sub.csv",656
"BRO195709220",9,0,"hemus101",0,8,11,"lonnj101",2,72,"1957BRO.EVN.regular.sub.csv",657
"BRO195709220",9,0,"nortr101",0,9,11,"cardd101",1,73,"1957BRO.EVN.regular.sub.csv",658
"BRO195709240",5,0,"pignj101",1,7,2,"campr102",2,34,"1957BRO.EVN.regular.sub.csv",659
"BRO195709240",5,0,"reesp101",1,6,5,"gentj101",3,34,"1957BRO.EVN.regular.sub.csv",660
"BRO195709240",5,0,"hodgg101",1,4,3,"hodgg101",5,34,"1957BRO.EVN.regular.sub.csv",661
"BRO195709240",8,0,"freeg102",0,9,11,"danib102",1,55,"1957BRO.EVN.regular.sub.csv",662
"BRO195709240",8,1,"facer101",0,9,1,"freeg102",11,58,"1957BRO.EVN.regular.sub.csv",663
