"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL201410020","DET",4,0,0,2,1,"BBCX",2,3,"cabrm001","?","cabrm001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BAL","DET","BAL",0,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","martv001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",27

"BAL201410020","DET",4,0,1,1,2,"CCBS",2,3,"martv001","?","martv001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","DET","BAL",0,"F","F",2,3,0,12,1,"T","F",0,0,"T","T","martj006","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",28

"BAL201410020","DET",4,0,2,3,2,"FFBFBFFFBX",2,3,"martj006","?","martj006","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"BAL","DET","BAL",0,"F","T",2,3,0,13,2,"T","F",0,0,"T","T","avila001","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,0,6,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",29

"BAL201410020","DET",4,1,0,0,2,"CCX",2,3,"hardj003","?","hardj003","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BAL","BAL","DET",1,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","flahr001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"romia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",30

"BAL201410020","DET",4,1,1,1,2,"BCSX",2,3,"flahr001","?","flahr001","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","23/G-","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"BAL","BAL","DET",1,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","hundn001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"avila001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",31

"BAL201410020","DET",4,1,2,2,1,"BFBX",2,3,"hundn001","?","hundn001","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BAL","BAL","DET",1,"F","T",3,2,0,16,2,"T","F",0,0,"T","T","schoj001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",32

"BAL201410020","DET",5,0,0,1,1,"CBX",2,3,"avila001","?","avila001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","31/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"BAL","DET","BAL",0,"T","F",2,3,0,14,0,"T","F",0,0,"T","T","castn001","romia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",33

"BAL201410020","DET",5,0,1,0,1,"CX",2,3,"castn001","?","castn001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"BAL","DET","BAL",0,"F","F",2,3,0,15,1,"T","F",0,0,"T","T","romia001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",34

"BAL201410020","DET",5,0,2,0,1,"FX",2,3,"romia001","?","romia001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","S8/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","DET","BAL",0,"F","F",2,3,0,16,2,"T","F",0,1,"T","T","davir003","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",35

"BAL201410020","DET",5,0,2,1,0,"BX",2,3,"davir003","?","davir003","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","romia001","","","S7/G.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","DET","BAL",0,"F","F",2,3,0,17,3,"T","F",1,3,"T","T","kinsi001","huntt001","T","T",6,8,34,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",36

"BAL201410020","DET",5,0,2,3,2,"CFB*BB>F>F>F>B",2,3,"kinsi001","?","kinsi001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","davir003","romia001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","DET","BAL",0,"F","F",2,3,0,18,4,"T","F",3,7,"T","T","huntt001","cabrm001","T","T",8,9,35,6,8,34,0,0,0,"hundn001","hundn001","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",37

"BAL201410020","DET",5,0,2,1,2,"FBFFFX",2,3,"huntt001","?","huntt001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","kinsi001","davir003","romia001","54(1)/FO/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","tillc001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"BAL","DET","BAL",0,"F","T",2,3,0,19,5,"T","F",7,7,"T","T","cabrm001","martv001","T","T",4,1,36,8,9,35,6,8,34,"hundn001","hundn001","hundn001",1,1,0,0,0,0,5,0,0,4,1,0,0,"flahr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",38

"BAL201410020","DET",5,1,0,0,2,"FFFX",2,3,"schoj001","?","schoj001","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","9/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BAL","BAL","DET",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","markn001","deaza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",39

"BAL201410020","DET",5,1,1,1,1,"CBX",2,3,"markn001","?","markn001","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","5/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"BAL","BAL","DET",1,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","deaza001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",40

"BAL201410020","DET",5,1,2,1,0,"BX",2,3,"deaza001","?","deaza001","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","53/BG","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"BAL","BAL","DET",1,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","jonea003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",41

"BAL201410020","DET",6,0,0,3,2,".BBBCCFFFB",2,3,"cabrm001","?","cabrm001","?","milla002","?","milla002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","DET","BAL",0,"T","F",2,3,0,20,0,"T","F",0,1,"T","T","martv001","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",42

"BAL201410020","DET",6,0,0,0,2,"CCS",2,3,"martv001","?","martv001","?","milla002","?","milla002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","cabrm001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","DET","BAL",0,"F","F",2,3,0,21,1,"T","F",1,1,"T","T","martj006","avila001","F","F",3,3,41,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",43

"BAL201410020","DET",6,0,1,1,2,"FS*BS",2,3,"martj006","?","martj006","?","milla002","?","milla002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","cabrm001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BAL","DET","BAL",0,"F","F",2,3,0,22,2,"T","F",1,1,"T","T","avila001","castn001","F","F",3,3,41,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",44

"BAL201410020","DET",6,0,2,2,1,"SBBX",2,3,"avila001","?","avila001","?","milla002","?","milla002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","cabrm001","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"BAL","DET","BAL",0,"F","T",2,3,0,23,3,"T","F",1,1,"T","T","castn001","romia001","F","F",3,3,41,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",45

"BAL201410020","DET",6,1,0,0,2,"FSX",2,3,"jonea003","?","jonea003","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BAL","BAL","DET",1,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","cruzn002","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",46

"BAL201410020","DET",6,1,1,1,2,"SSBC",2,3,"cruzn002","?","cruzn002","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BAL","BAL","DET",1,"F","F",3,2,0,21,1,"T","F",0,0,"T","T","pears001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",47

"BAL201410020","DET",6,1,2,1,1,"CBX",2,3,"pears001","?","pears001","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","S7/L.BX2(74)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,47,"BAL","BAL","DET",1,"F","T",3,2,0,22,2,"T","F",0,0,"T","T","hardj003","flahr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",48

"BAL201410020","DET",7,0,0,2,2,"BBSSX",2,3,"castn001","?","castn001","?","milla002","?","milla002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","13/G-","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"BAL","DET","BAL",0,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","romia001","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"milla002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",49

"BAL201410020","DET",7,0,1,2,2,"CBSFFBS",2,3,"romia001","?","romia001","?","milla002","?","milla002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"BAL","DET","BAL",0,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","davir003","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",50

"BAL201410020","DET",7,0,2,1,1,".BCX",2,3,"davir003","?","davir003","?","odayd001","?","odayd001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"BAL","DET","BAL",0,"F","T",2,3,0,26,2,"T","F",0,0,"T","T","kinsi001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",51

"BAL201410020","DET",7,1,0,1,1,"SBX",2,3,"hardj003","?","hardj003","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","HR/78/F","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","DET",1,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","flahr001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",52

"BAL201410020","DET",7,1,0,0,2,"SFFS",2,4,"flahr001","?","flahr001","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BAL","BAL","DET",1,"F","F",4,2,1,24,1,"T","F",0,0,"T","T","hundn001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",53

"BAL201410020","DET",7,1,1,0,2,"SST",2,4,"hundn001","?","hundn001","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BAL","BAL","DET",1,"F","F",4,2,1,25,2,"T","F",0,0,"T","T","schoj001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",54

"BAL201410020","DET",7,1,2,0,2,"FCFS",2,4,"schoj001","?","schoj001","?","schem001","?","schem001","?","avila001","cabrm001","kinsi001","castn001","romia001","martj006","davir003","huntt001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BAL","BAL","DET",1,"F","T",4,2,1,26,3,"T","F",0,0,"T","T","markn001","deaza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",55

"BAL201410020","DET",8,0,0,3,2,"CSBBFBX",2,4,"kinsi001","?","kinsi001","?","odayd001","?","odayd001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","S3/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","DET","BAL",0,"T","F",2,4,0,27,0,"T","F",0,1,"T","T","huntt001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"pears001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014ALD1.EVE.post.event.csv",56

