"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIA201406270",9,1,"sogae001",0,2,4,"sogae001",12,83,"2014MIA.EVN.regular.sub.csv",496
"MIA201406270",9,1,"dools001",0,9,1,"puntn001",11,83,"2014MIA.EVN.regular.sub.csv",497
"MIA201406280",3,1,"vogts001",0,7,9,"reddj001",9,28,"2014MIA.EVN.regular.sub.csv",498
"MIA201406280",6,0,"sogae001",0,9,11,"grays001",1,54,"2014MIA.EVN.regular.sub.csv",499
"MIA201406280",6,1,"cookr001",0,9,1,"sogae001",11,55,"2014MIA.EVN.regular.sub.csv",500
"MIA201406280",7,1,"abadf001",0,9,1,"cookr001",1,63,"2014MIA.EVN.regular.sub.csv",501
"MIA201406280",8,0,"dunnm002",1,6,1,"ozunm001",8,66,"2014MIA.EVN.regular.sub.csv",502
"MIA201406280",8,0,"marij002",1,9,8,"eovan001",1,66,"2014MIA.EVN.regular.sub.csv",503
"MIA201406280",8,0,"gentc001",0,9,11,"abadf001",1,69,"2014MIA.EVN.regular.sub.csv",504
"MIA201406280",8,1,"gregl001",0,7,1,"vogts001",9,71,"2014MIA.EVN.regular.sub.csv",505
"MIA201406280",8,1,"gentc001",0,9,9,"gentc001",11,71,"2014MIA.EVN.regular.sub.csv",506
"MIA201406280",9,0,"dysos001",1,6,1,"dunnm002",1,75,"2014MIA.EVN.regular.sub.csv",507
"MIA201406280",9,1,"dools001",0,7,1,"gregl001",1,77,"2014MIA.EVN.regular.sub.csv",508
"MIA201406280",9,1,"bakej001",1,2,11,"dietd001",4,77,"2014MIA.EVN.regular.sub.csv",509
"MIA201406280",9,1,"lucae001",1,6,11,"dysos001",1,82,"2014MIA.EVN.regular.sub.csv",510
"MIA201406280",10,0,"bakej001",1,2,4,"bakej001",11,83,"2014MIA.EVN.regular.sub.csv",511
"MIA201406280",10,0,"cishs001",1,6,1,"lucae001",11,83,"2014MIA.EVN.regular.sub.csv",512
"MIA201406280",10,0,"puntn001",0,7,11,"dools001",1,85,"2014MIA.EVN.regular.sub.csv",513
"MIA201406280",10,1,"oterd001",0,7,1,"puntn001",11,87,"2014MIA.EVN.regular.sub.csv",514
"MIA201406280",11,0,"morrb002",1,6,1,"cishs001",1,90,"2014MIA.EVN.regular.sub.csv",515
"MIA201406280",12,0,"turnj002",1,6,1,"morrb002",1,99,"2014MIA.EVN.regular.sub.csv",516
"MIA201406280",12,0,"milot001",0,7,11,"oterd001",1,101,"2014MIA.EVN.regular.sub.csv",517
"MIA201406280",12,1,"johnj010",0,7,1,"milot001",11,102,"2014MIA.EVN.regular.sub.csv",518
"MIA201406280",14,1,"mathj001",1,6,11,"turnj002",1,123,"2014MIA.EVN.regular.sub.csv",519
"MIA201406280",14,1,"franj003",0,7,1,"johnj010",1,125,"2014MIA.EVN.regular.sub.csv",520
"MIA201406290",6,1,"ozunm001",1,9,11,"heana001",1,42,"2014MIA.EVN.regular.sub.csv",521
"MIA201406290",7,0,"jennd003",1,9,1,"ozunm001",11,46,"2014MIA.EVN.regular.sub.csv",522
"MIA201406290",8,0,"gregk001",1,9,1,"jennd003",1,56,"2014MIA.EVN.regular.sub.csv",523
"MIA201406290",8,1,"abadf001",0,9,1,"milot001",1,57,"2014MIA.EVN.regular.sub.csv",524
"MIA201406290",8,1,"joneg002",1,9,11,"gregk001",1,57,"2014MIA.EVN.regular.sub.csv",525
"MIA201406290",8,1,"cookr001",0,9,1,"abadf001",1,60,"2014MIA.EVN.regular.sub.csv",526
"MIA201406290",9,0,"hatcc002",1,9,1,"joneg002",11,61,"2014MIA.EVN.regular.sub.csv",527
"MIA201407010",7,0,"gwynt002",0,9,11,"burna001",1,57,"2014MIA.EVN.regular.sub.csv",528
"MIA201407010",7,1,"gilek001",0,9,1,"gwynt002",11,60,"2014MIA.EVN.regular.sub.csv",529
"MIA201407010",8,0,"lucae001",1,2,6,"dietd001",4,64,"2014MIA.EVN.regular.sub.csv",530
"MIA201407010",8,0,"solad001",1,8,4,"solad001",6,64,"2014MIA.EVN.regular.sub.csv",531
"MIA201407010",8,0,"gregk001",1,9,1,"alvah001",1,64,"2014MIA.EVN.regular.sub.csv",532
"MIA201407010",8,0,"dunnm002",1,9,1,"gregk001",1,68,"2014MIA.EVN.regular.sub.csv",533
"MIA201407010",8,1,"diekj001",0,9,1,"gilek001",1,69,"2014MIA.EVN.regular.sub.csv",534
"MIA201407010",8,1,"johnr008",1,9,11,"dunnm002",1,71,"2014MIA.EVN.regular.sub.csv",535
"MIA201407010",9,0,"cishs001",1,9,1,"johnr008",11,72,"2014MIA.EVN.regular.sub.csv",536
"MIA201407010",9,0,"hernc005",0,9,11,"diekj001",1,73,"2014MIA.EVN.regular.sub.csv",537
"MIA201407010",9,1,"basta001",0,9,1,"hernc005",11,75,"2014MIA.EVN.regular.sub.csv",538
"MIA201407010",10,0,"morrb002",1,9,1,"cishs001",1,83,"2014MIA.EVN.regular.sub.csv",539
"MIA201407010",10,1,"defrj001",0,9,1,"basta001",1,86,"2014MIA.EVN.regular.sub.csv",540
"MIA201407010",11,1,"bakej001",1,9,11,"morrb002",1,92,"2014MIA.EVN.regular.sub.csv",541
"MIA201407020",6,0,"gwynt002",0,9,11,"hamec001",1,43,"2014MIA.EVN.regular.sub.csv",542
"MIA201407020",6,1,"roseb003",0,9,1,"gwynt002",11,48,"2014MIA.EVN.regular.sub.csv",543
"MIA201407020",6,1,"bourj002",1,9,11,"koeht001",1,50,"2014MIA.EVN.regular.sub.csv",544
"MIA201407020",7,0,"dunnm002",1,9,1,"bourj002",11,52,"2014MIA.EVN.regular.sub.csv",545
"MIA201407020",7,1,"gilek001",0,9,1,"roseb003",1,56,"2014MIA.EVN.regular.sub.csv",546
"MIA201407020",8,0,"gregk001",1,9,1,"dunnm002",1,59,"2014MIA.EVN.regular.sub.csv",547
"MIA201407020",8,0,"hernc005",0,9,11,"gilek001",1,59,"2014MIA.EVN.regular.sub.csv",548
"MIA201407020",8,1,"hollm003",0,9,1,"hernc005",11,63,"2014MIA.EVN.regular.sub.csv",549
"MIA201407020",8,1,"basta001",0,3,1,"utlec001",4,66,"2014MIA.EVN.regular.sub.csv",550
"MIA201407020",8,1,"blana001",0,9,4,"hollm003",1,66,"2014MIA.EVN.regular.sub.csv",551
"MIA201407020",8,1,"johnr008",1,9,11,"gregk001",1,67,"2014MIA.EVN.regular.sub.csv",552
"MIA201407020",9,0,"hatcc002",1,9,1,"johnr008",11,69,"2014MIA.EVN.regular.sub.csv",553
"MIA201407030",6,0,"hatcc002",1,9,1,"handb001",1,44,"2014MIA.EVN.regular.sub.csv",554
"MIA201407030",7,0,"jennd003",1,9,1,"hatcc002",1,52,"2014MIA.EVN.regular.sub.csv",555
"MIA201407030",7,1,"bourj002",1,9,11,"jennd003",1,56,"2014MIA.EVN.regular.sub.csv",556
"MIA201407030",8,0,"morrb002",1,9,1,"bourj002",11,59,"2014MIA.EVN.regular.sub.csv",557
"MIA201407030",8,1,"diekj001",0,6,1,"hernc005",5,64,"2014MIA.EVN.regular.sub.csv",558
"MIA201407030",8,1,"aschc001",0,9,5,"kendk001",1,64,"2014MIA.EVN.regular.sub.csv",559
"MIA201407030",8,1,"bakej001",1,5,11,"joneg002",3,68,"2014MIA.EVN.regular.sub.csv",560
"MIA201407030",9,0,"bakej001",1,5,3,"bakej001",11,70,"2014MIA.EVN.regular.sub.csv",561
"MIA201407030",9,0,"cishs001",1,9,1,"morrb002",1,70,"2014MIA.EVN.regular.sub.csv",562
"MIA201407030",9,0,"gwynt002",0,8,11,"ruppc001",2,70,"2014MIA.EVN.regular.sub.csv",563
"MIA201407030",9,1,"papej001",0,1,1,"reveb001",8,78,"2014MIA.EVN.regular.sub.csv",564
"MIA201407030",9,1,"hillk002",0,6,2,"diekj001",1,78,"2014MIA.EVN.regular.sub.csv",565
"MIA201407030",9,1,"gwynt002",0,8,8,"gwynt002",11,78,"2014MIA.EVN.regular.sub.csv",566
"MIA201407030",9,1,"johnr008",1,9,11,"cishs001",1,80,"2014MIA.EVN.regular.sub.csv",567
"MIA201407180",5,0,"jennd003",1,9,1,"eovan001",1,37,"2014MIA.EVN.regular.sub.csv",568
"MIA201407180",5,1,"solad001",1,9,11,"jennd003",1,44,"2014MIA.EVN.regular.sub.csv",569
"MIA201407180",6,0,"hatcc002",1,9,1,"solad001",11,45,"2014MIA.EVN.regular.sub.csv",570
"MIA201407180",6,1,"colvt001",0,5,7,"morsm001",7,50,"2014MIA.EVN.regular.sub.csv",571
"MIA201407180",6,1,"adrie001",0,7,6,"crawb001",6,50,"2014MIA.EVN.regular.sub.csv",572
"MIA201407180",7,0,"dunnm002",1,3,1,"stanm004",9,55,"2014MIA.EVN.regular.sub.csv",573
"MIA201407180",7,0,"johnr008",1,9,9,"hatcc002",1,55,"2014MIA.EVN.regular.sub.csv",574
"MIA201407180",7,1,"petiy001",0,3,1,"poseb001",2,58,"2014MIA.EVN.regular.sub.csv",575
"MIA201407180",7,1,"sanch002",0,9,2,"bumgm001",1,58,"2014MIA.EVN.regular.sub.csv",576
"MIA201407180",8,0,"morrb002",1,3,1,"dunnm002",1,62,"2014MIA.EVN.regular.sub.csv",577
"MIA201407180",8,1,"lopej002",0,3,1,"petiy001",1,65,"2014MIA.EVN.regular.sub.csv",578
"MIA201407180",8,1,"mathj001",1,3,11,"morrb002",1,67,"2014MIA.EVN.regular.sub.csv",579
"MIA201407180",8,1,"gutij002",0,3,1,"lopej002",1,67,"2014MIA.EVN.regular.sub.csv",580
"MIA201407180",9,0,"cishs001",1,3,1,"mathj001",11,70,"2014MIA.EVN.regular.sub.csv",581
"MIA201407180",9,0,"ariaj001",0,3,11,"gutij002",1,70,"2014MIA.EVN.regular.sub.csv",582
"MIA201407180",9,1,"ariaj001",0,3,3,"ariaj001",11,74,"2014MIA.EVN.regular.sub.csv",583
"MIA201407180",9,1,"machj002",0,6,1,"beltb001",3,74,"2014MIA.EVN.regular.sub.csv",584
"MIA201407190",3,0,"dysos001",1,9,1,"alvah001",1,21,"2014MIA.EVN.regular.sub.csv",585
"MIA201407190",3,1,"morsm001",0,5,3,"morsm001",7,22,"2014MIA.EVN.regular.sub.csv",586
"MIA201407190",3,1,"colvt001",0,6,7,"beltb001",3,22,"2014MIA.EVN.regular.sub.csv",587
"MIA201407190",6,1,"solad001",1,9,11,"dysos001",1,48,"2014MIA.EVN.regular.sub.csv",588
"MIA201407190",7,0,"hatcc002",1,9,1,"solad001",11,52,"2014MIA.EVN.regular.sub.csv",589
"MIA201407190",8,0,"jennd003",1,9,1,"hatcc002",1,59,"2014MIA.EVN.regular.sub.csv",590
"MIA201407190",8,1,"bakej001",1,9,11,"jennd003",1,64,"2014MIA.EVN.regular.sub.csv",591
"MIA201407190",8,1,"affej001",0,9,1,"hudst001",1,65,"2014MIA.EVN.regular.sub.csv",592
"MIA201407190",9,0,"ramoa001",1,9,1,"bakej001",11,68,"2014MIA.EVN.regular.sub.csv",593
"MIA201407190",9,1,"ariaj001",0,4,5,"sandp001",5,71,"2014MIA.EVN.regular.sub.csv",594
"MIA201407190",9,1,"romos001",0,9,1,"affej001",1,71,"2014MIA.EVN.regular.sub.csv",595
"MIA201407190",9,1,"garcj002",0,9,1,"romos001",1,75,"2014MIA.EVN.regular.sub.csv",596
"MIA201407200",7,1,"johnr008",1,9,11,"handb001",1,58,"2014MIA.EVN.regular.sub.csv",597
"MIA201407200",8,0,"morrb002",1,9,1,"johnr008",11,61,"2014MIA.EVN.regular.sub.csv",598
"MIA201407200",8,1,"gutij002",0,9,1,"linct001",1,64,"2014MIA.EVN.regular.sub.csv",599
"MIA201407200",8,1,"lopej002",0,9,1,"gutij002",1,67,"2014MIA.EVN.regular.sub.csv",600
"MIA201407200",9,0,"cishs001",1,9,1,"morrb002",1,68,"2014MIA.EVN.regular.sub.csv",601
"MIA201407280",6,0,"jennd003",1,9,1,"eovan001",1,40,"2014MIA.EVN.regular.sub.csv",602
"MIA201407280",6,0,"hatcc002",1,9,1,"jennd003",1,45,"2014MIA.EVN.regular.sub.csv",603
"MIA201407280",6,1,"marij002",1,9,11,"hatcc002",1,47,"2014MIA.EVN.regular.sub.csv",604
"MIA201407280",7,0,"dysos001",1,9,1,"marij002",11,49,"2014MIA.EVN.regular.sub.csv",605
"MIA201407280",7,1,"mclon001",0,3,9,"wertj001",9,52,"2014MIA.EVN.regular.sub.csv",606
"MIA201407280",8,0,"waltz001",0,9,11,"zimmj003",1,61,"2014MIA.EVN.regular.sub.csv",607
"MIA201407280",8,1,"detwr001",0,9,1,"waltz001",11,63,"2014MIA.EVN.regular.sub.csv",608
"MIA201407280",8,1,"johnr008",1,9,11,"dysos001",1,64,"2014MIA.EVN.regular.sub.csv",609
"MIA201407280",8,1,"bakej001",1,2,11,"valdj002",4,66,"2014MIA.EVN.regular.sub.csv",610
"MIA201407280",8,1,"stord001",0,9,1,"detwr001",1,67,"2014MIA.EVN.regular.sub.csv",611
"MIA201407280",9,0,"bakej001",1,2,4,"bakej001",11,68,"2014MIA.EVN.regular.sub.csv",612
"MIA201407280",9,0,"dunnm002",1,9,1,"johnr008",11,68,"2014MIA.EVN.regular.sub.csv",613
"MIA201407280",9,1,"sorir001",0,9,1,"stord001",1,71,"2014MIA.EVN.regular.sub.csv",614
"MIA201407280",9,1,"solad001",1,9,11,"dunnm002",1,77,"2014MIA.EVN.regular.sub.csv",615
"MIA201407280",9,1,"blevj001",0,9,1,"sorir001",1,78,"2014MIA.EVN.regular.sub.csv",616
"MIA201407290",8,0,"morrb002",1,9,1,"alvah001",1,54,"2014MIA.EVN.regular.sub.csv",617
"MIA201407290",8,0,"dunnm002",1,9,1,"morrb002",1,58,"2014MIA.EVN.regular.sub.csv",618
"MIA201407290",8,0,"waltz001",0,4,12,"ramow001",2,58,"2014MIA.EVN.regular.sub.csv",619
"MIA201407290",8,1,"lobaj001",0,4,2,"waltz001",12,59,"2014MIA.EVN.regular.sub.csv",620
"MIA201407290",8,1,"blevj001",0,9,1,"stras001",1,59,"2014MIA.EVN.regular.sub.csv",621
"MIA201407290",8,1,"johnr008",1,9,11,"dunnm002",1,59,"2014MIA.EVN.regular.sub.csv",622
"MIA201407290",8,1,"barra001",0,9,1,"blevj001",1,62,"2014MIA.EVN.regular.sub.csv",623
"MIA201407290",9,0,"cishs001",1,9,1,"johnr008",11,65,"2014MIA.EVN.regular.sub.csv",624
"MIA201407290",9,0,"wertj001",0,9,11,"barra001",1,68,"2014MIA.EVN.regular.sub.csv",625
"MIA201407300",8,0,"hairs001",0,9,11,"roart001",1,54,"2014MIA.EVN.regular.sub.csv",626
"MIA201407300",8,0,"ramoa001",1,9,1,"handb001",1,56,"2014MIA.EVN.regular.sub.csv",627
"MIA201407300",8,0,"mclon001",0,9,12,"hairs001",11,56,"2014MIA.EVN.regular.sub.csv",628
"MIA201407300",8,1,"clipt001",0,9,1,"mclon001",12,64,"2014MIA.EVN.regular.sub.csv",629
"MIA201407300",8,1,"solad001",1,9,11,"ramoa001",1,64,"2014MIA.EVN.regular.sub.csv",630
"MIA201407300",9,0,"jennd003",1,9,1,"solad001",11,67,"2014MIA.EVN.regular.sub.csv",631
"MIA201407300",9,0,"frank001",0,9,11,"clipt001",1,69,"2014MIA.EVN.regular.sub.csv",632
"MIA201407300",9,1,"stord001",0,9,1,"frank001",11,72,"2014MIA.EVN.regular.sub.csv",633
"MIA201407300",9,1,"saltj001",1,8,11,"mathj001",2,78,"2014MIA.EVN.regular.sub.csv",634
"MIA201407300",9,1,"johnr008",1,9,11,"jennd003",1,79,"2014MIA.EVN.regular.sub.csv",635
"MIA201407310",8,0,"mesod001",0,9,11,"cuetj001",1,52,"2014MIA.EVN.regular.sub.csv",636
"MIA201407310",8,0,"dunnm002",1,9,1,"koeht001",1,53,"2014MIA.EVN.regular.sub.csv",637
"MIA201407310",8,0,"morrb002",1,9,1,"dunnm002",1,54,"2014MIA.EVN.regular.sub.csv",638
"MIA201407310",8,1,"broxj001",0,4,1,"ludwr001",7,59,"2014MIA.EVN.regular.sub.csv",639
"MIA201407310",8,1,"penab002",0,5,3,"penab002",2,59,"2014MIA.EVN.regular.sub.csv",640
"MIA201407310",8,1,"schus001",0,7,7,"hannj001",3,59,"2014MIA.EVN.regular.sub.csv",641
"MIA201407310",8,1,"mesod001",0,9,2,"mesod001",11,59,"2014MIA.EVN.regular.sub.csv",642
"MIA201407310",8,1,"solad001",1,9,11,"morrb002",1,60,"2014MIA.EVN.regular.sub.csv",643
"MIA201407310",9,0,"dysos001",1,9,1,"solad001",11,64,"2014MIA.EVN.regular.sub.csv",644
"MIA201407310",9,1,"chapa001",0,4,1,"broxj001",1,68,"2014MIA.EVN.regular.sub.csv",645
"MIA201407310",9,1,"bakej001",1,5,11,"joneg002",3,69,"2014MIA.EVN.regular.sub.csv",646
"MIA201408010",6,0,"hatcc002",1,9,1,"cosaj001",1,45,"2014MIA.EVN.regular.sub.csv",647
"MIA201408010",7,1,"herne001",1,9,11,"hatcc002",1,56,"2014MIA.EVN.regular.sub.csv",648
"MIA201408010",8,0,"ramoa001",1,9,1,"herne001",11,59,"2014MIA.EVN.regular.sub.csv",649
"MIA201408010",8,1,"broxj001",0,9,1,"latom001",1,63,"2014MIA.EVN.regular.sub.csv",650
"MIA201408010",8,1,"schus001",0,6,7,"schus001",4,63,"2014MIA.EVN.regular.sub.csv",651
"MIA201408010",8,1,"negrk001",0,7,4,"negrk001",5,63,"2014MIA.EVN.regular.sub.csv",652
"MIA201408010",8,1,"santr002",0,5,5,"ludwr001",7,63,"2014MIA.EVN.regular.sub.csv",653
"MIA201408010",9,0,"jennd003",1,9,1,"ramoa001",1,67,"2014MIA.EVN.regular.sub.csv",654
"MIA201408010",9,0,"heisc001",0,9,11,"broxj001",1,68,"2014MIA.EVN.regular.sub.csv",655
"MIA201408010",9,1,"chapa001",0,9,1,"heisc001",11,72,"2014MIA.EVN.regular.sub.csv",656
"MIA201408010",9,1,"johnr008",1,9,11,"jennd003",1,74,"2014MIA.EVN.regular.sub.csv",657
"MIA201408020",8,0,"morrb002",1,9,1,"eovan001",1,51,"2014MIA.EVN.regular.sub.csv",658
"MIA201408020",8,0,"hannj001",0,9,11,"bailh001",1,52,"2014MIA.EVN.regular.sub.csv",659
"MIA201408020",8,1,"parrm001",0,9,1,"hannj001",11,56,"2014MIA.EVN.regular.sub.csv",660
"MIA201408020",8,1,"solad001",1,9,11,"morrb002",1,56,"2014MIA.EVN.regular.sub.csv",661
"MIA201408020",8,1,"diazj005",0,9,1,"parrm001",1,59,"2014MIA.EVN.regular.sub.csv",662
"MIA201408020",9,0,"cishs001",1,9,1,"solad001",11,60,"2014MIA.EVN.regular.sub.csv",663
"MIA201408020",10,0,"heisc001",0,9,11,"diazj005",1,69,"2014MIA.EVN.regular.sub.csv",664
"MIA201408020",10,0,"dunnm002",1,9,1,"cishs001",1,70,"2014MIA.EVN.regular.sub.csv",665
"MIA201408020",10,1,"lecus001",0,9,1,"heisc001",11,72,"2014MIA.EVN.regular.sub.csv",666
"MIA201408020",10,1,"johnr008",1,9,11,"dunnm002",1,73,"2014MIA.EVN.regular.sub.csv",667
"MIA201408030",4,1,"herne001",1,9,11,"turnj002",1,44,"2014MIA.EVN.regular.sub.csv",668
"MIA201408030",5,0,"dysos001",1,9,1,"herne001",11,45,"2014MIA.EVN.regular.sub.csv",669
"MIA201408030",7,1,"hoovj002",0,7,1,"negrk001",5,66,"2014MIA.EVN.regular.sub.csv",670
"MIA201408030",7,1,"santr002",0,9,5,"leakm001",1,66,"2014MIA.EVN.regular.sub.csv",671
"MIA201408030",7,1,"solad001",1,9,11,"dysos001",1,67,"2014MIA.EVN.regular.sub.csv",672
"MIA201408030",8,0,"jennd003",1,9,1,"solad001",11,69,"2014MIA.EVN.regular.sub.csv",673
"MIA201408030",9,1,"broxj001",0,7,1,"hoovj002",1,81,"2014MIA.EVN.regular.sub.csv",674
"MIA201408030",9,1,"johnr008",1,9,11,"jennd003",1,83,"2014MIA.EVN.regular.sub.csv",675
"MIA201408110",6,0,"hatcc002",1,9,1,"koeht001",1,49,"2014MIA.EVN.regular.sub.csv",676
"MIA201408110",6,0,"descd001",0,9,11,"mills001",1,51,"2014MIA.EVN.regular.sub.csv",677
"MIA201408110",6,1,"frees001",0,9,1,"descd001",11,52,"2014MIA.EVN.regular.sub.csv",678
"MIA201408110",6,1,"solad001",1,9,11,"hatcc002",1,54,"2014MIA.EVN.regular.sub.csv",679
"MIA201408110",7,0,"dunnm002",1,9,1,"solad001",11,55,"2014MIA.EVN.regular.sub.csv",680
"MIA201408110",8,0,"morrb002",1,9,1,"dunnm002",1,66,"2014MIA.EVN.regular.sub.csv",681
"MIA201408110",8,1,"green002",0,9,1,"frees001",1,69,"2014MIA.EVN.regular.sub.csv",682
"MIA201408110",8,1,"bakej001",1,9,11,"morrb002",1,72,"2014MIA.EVN.regular.sub.csv",683
"MIA201408110",9,0,"cishs001",1,9,1,"bakej001",11,73,"2014MIA.EVN.regular.sub.csv",684
"MIA201408110",9,0,"bourp001",0,9,11,"green002",1,74,"2014MIA.EVN.regular.sub.csv",685
"MIA201408110",9,0,"robis001",0,3,12,"hollm001",7,78,"2014MIA.EVN.regular.sub.csv",686
"MIA201408120",7,1,"johnr008",1,9,11,"cosaj001",1,51,"2014MIA.EVN.regular.sub.csv",687
"MIA201408120",8,0,"ramoa001",1,9,1,"johnr008",11,52,"2014MIA.EVN.regular.sub.csv",688
"MIA201408120",8,0,"descd001",0,9,11,"waina001",1,53,"2014MIA.EVN.regular.sub.csv",689
"MIA201408120",8,1,"choar001",0,9,1,"descd001",11,55,"2014MIA.EVN.regular.sub.csv",690
"MIA201408120",8,1,"ozunm001",1,2,11,"valdj002",8,56,"2014MIA.EVN.regular.sub.csv",691
"MIA201408120",8,1,"manes001",0,9,1,"choar001",1,56,"2014MIA.EVN.regular.sub.csv",692
"MIA201408120",9,0,"ozunm001",1,2,8,"ozunm001",11,59,"2014MIA.EVN.regular.sub.csv",693
"MIA201408120",9,0,"morrb002",1,9,1,"ramoa001",1,59,"2014MIA.EVN.regular.sub.csv",694
"MIA201408120",9,0,"adamm002",0,6,11,"taveo001",9,64,"2014MIA.EVN.regular.sub.csv",695
"MIA201408120",9,0,"dunnm002",1,9,1,"morrb002",1,64,"2014MIA.EVN.regular.sub.csv",696
"MIA201408130",6,1,"solad001",1,9,11,"eovan001",1,45,"2014MIA.EVN.regular.sub.csv",697
"MIA201408130",7,0,"dysos001",1,9,1,"solad001",11,47,"2014MIA.EVN.regular.sub.csv",698
"MIA201408130",7,1,"bourp001",0,3,8,"hollm001",7,50,"2014MIA.EVN.regular.sub.csv",699
"MIA201408130",7,1,"jay-j001",0,8,7,"jay-j001",8,50,"2014MIA.EVN.regular.sub.csv",700
"MIA201408130",8,0,"descd001",0,9,11,"mastj001",1,58,"2014MIA.EVN.regular.sub.csv",701
"MIA201408130",8,1,"neshp001",0,9,1,"descd001",11,60,"2014MIA.EVN.regular.sub.csv",702
"MIA201408130",9,0,"desca001",1,9,1,"dysos001",1,63,"2014MIA.EVN.regular.sub.csv",703
"MIA201408130",9,1,"siegk001",0,9,1,"neshp001",1,66,"2014MIA.EVN.regular.sub.csv",704
"MIA201408130",9,1,"johnr008",1,9,11,"desca001",1,66,"2014MIA.EVN.regular.sub.csv",705
"MIA201408130",9,1,"bakej001",1,2,11,"valdj002",4,68,"2014MIA.EVN.regular.sub.csv",706
"MIA201408130",9,1,"roset001",0,3,1,"bourp001",8,70,"2014MIA.EVN.regular.sub.csv",707
"MIA201408130",9,1,"robis001",0,9,8,"siegk001",1,70,"2014MIA.EVN.regular.sub.csv",708
"MIA201408140",6,0,"hatcc002",1,9,1,"pennb002",1,46,"2014MIA.EVN.regular.sub.csv",709
"MIA201408140",6,1,"johnr008",1,9,11,"hatcc002",1,54,"2014MIA.EVN.regular.sub.csv",710
"MIA201408140",7,0,"ramoa001",1,9,1,"johnr008",11,55,"2014MIA.EVN.regular.sub.csv",711
"MIA201408140",7,1,"marse001",0,9,1,"andec001",1,60,"2014MIA.EVN.regular.sub.csv",712
"MIA201408140",8,1,"ziegb001",0,9,1,"marse001",1,66,"2014MIA.EVN.regular.sub.csv",713
"MIA201408140",8,1,"valdj002",1,6,12,"saltj001",2,70,"2014MIA.EVN.regular.sub.csv",714
"MIA201408140",8,1,"bakej001",1,9,11,"ramoa001",1,71,"2014MIA.EVN.regular.sub.csv",715
"MIA201408140",9,0,"mathj001",1,6,2,"valdj002",12,72,"2014MIA.EVN.regular.sub.csv",716
"MIA201408140",9,0,"dunnm002",1,9,1,"bakej001",11,72,"2014MIA.EVN.regular.sub.csv",717
"MIA201408140",9,0,"pachj001",0,9,11,"ziegb001",1,72,"2014MIA.EVN.regular.sub.csv",718
"MIA201408140",9,1,"hageb001",0,9,1,"pachj001",11,75,"2014MIA.EVN.regular.sub.csv",719
"MIA201408150",7,1,"johnr008",1,9,11,"handb001",1,54,"2014MIA.EVN.regular.sub.csv",720
"MIA201408150",7,1,"stitm001",0,9,1,"cahit001",1,56,"2014MIA.EVN.regular.sub.csv",721
"MIA201408150",8,0,"morrb002",1,9,1,"johnr008",11,59,"2014MIA.EVN.regular.sub.csv",722
"MIA201408150",8,1,"pereo002",0,9,1,"stitm001",1,65,"2014MIA.EVN.regular.sub.csv",723
"MIA201408150",8,1,"bakej001",1,5,11,"joneg002",3,65,"2014MIA.EVN.regular.sub.csv",724
"MIA201408150",9,0,"bakej001",1,5,3,"bakej001",11,67,"2014MIA.EVN.regular.sub.csv",725
"MIA201408150",9,0,"dysos001",1,9,1,"morrb002",1,67,"2014MIA.EVN.regular.sub.csv",726
"MIA201408150",9,1,"reeda001",0,9,1,"pereo002",1,70,"2014MIA.EVN.regular.sub.csv",727
"MIA201408150",9,1,"valdj002",1,9,11,"dysos001",1,72,"2014MIA.EVN.regular.sub.csv",728
"MIA201408160",7,1,"johnr008",1,9,11,"alvah001",1,55,"2014MIA.EVN.regular.sub.csv",729
"MIA201408160",8,0,"dunnm002",1,9,1,"johnr008",11,56,"2014MIA.EVN.regular.sub.csv",730
"MIA201408160",8,0,"pachj001",0,9,11,"milew001",1,56,"2014MIA.EVN.regular.sub.csv",731
"MIA201408160",8,1,"marse001",0,9,1,"pachj001",11,59,"2014MIA.EVN.regular.sub.csv",732
"MIA201408160",9,0,"cishs001",1,9,1,"dunnm002",1,62,"2014MIA.EVN.regular.sub.csv",733
"MIA201408170",5,0,"paulx001",0,9,11,"collj001",1,40,"2014MIA.EVN.regular.sub.csv",734
"MIA201408170",5,1,"delae002",0,9,1,"paulx001",11,41,"2014MIA.EVN.regular.sub.csv",735
"MIA201408170",6,1,"lucae001",1,9,11,"koeht001",1,54,"2014MIA.EVN.regular.sub.csv",736
"MIA201408170",7,0,"ramoa001",1,9,1,"lucae001",11,55,"2014MIA.EVN.regular.sub.csv",737
"MIA201408170",7,0,"pachj001",0,9,11,"delae002",1,56,"2014MIA.EVN.regular.sub.csv",738
"MIA201408170",7,1,"delgr001",0,9,1,"pachj001",11,58,"2014MIA.EVN.regular.sub.csv",739
"MIA201408170",7,1,"hageb001",0,9,1,"delgr001",1,67,"2014MIA.EVN.regular.sub.csv",740
"MIA201408170",7,1,"johnr008",1,9,11,"ramoa001",1,69,"2014MIA.EVN.regular.sub.csv",741
"MIA201408170",8,0,"solad001",1,2,4,"bakej001",4,70,"2014MIA.EVN.regular.sub.csv",742
"MIA201408170",8,0,"hatcc002",1,9,1,"johnr008",11,70,"2014MIA.EVN.regular.sub.csv",743
