"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193505200","DET",3,0,0,0,0,"",0,1,"bridt101","?","bridt101","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","owenm102","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"PHA","DET","PHA",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","fox-p102","cochm101","T","T",5,8,16,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",927

"PHA193505200","DET",3,0,1,0,0,"",0,1,"fox-p102","?","fox-p102","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","bridt101","","","HR/7.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","DET","PHA",0,"F","F",0,1,0,9,2,"T","F",1,0,"T","T","cochm101","gehrc101","T","T",1,9,17,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",928

"PHA193505200","DET",3,0,1,0,0,"",2,1,"cochm101","?","cochm101","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","S9","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","DET","PHA",0,"F","F",2,1,2,10,3,"T","F",0,1,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",929

"PHA193505200","DET",3,0,1,0,0,"",2,1,"gehrc101","?","gehrc101","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","cochm101","","","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"PHA","DET","PHA",0,"F","F",2,1,2,11,4,"T","F",1,1,"T","T","greeh102","goslg101","T","T",2,2,19,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",930

"PHA193505200","DET",3,0,2,0,0,"",2,1,"greeh102","?","greeh102","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","cochm101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHA","DET","PHA",0,"F","T",2,1,2,12,5,"T","F",1,1,"T","T","goslg101","rogeb102","T","T",2,2,19,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",931

"PHA193505200","DET",3,1,0,0,0,"",2,1,"dietb101","?","dietb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHA","PHA","DET",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","finnl101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",932

"PHA193505200","DET",3,1,1,0,0,"",2,1,"finnl101","?","finnl101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","","","","9","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHA","PHA","DET",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","cramd102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",933

"PHA193505200","DET",3,1,2,0,0,"",2,1,"cramd102","?","cramd102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHA","PHA","DET",1,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","johnb102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",934

"PHA193505200","DET",4,0,0,0,0,"",2,1,"goslg101","?","goslg101","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","8/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHA","DET","PHA",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","rogeb102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",935

"PHA193505200","DET",4,0,1,0,0,"",2,1,"rogeb102","?","rogeb102","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","DET","PHA",0,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","walkg101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",936

"PHA193505200","DET",4,0,1,0,0,"",2,1,"walkg101","?","walkg101","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","rogeb102","","","36(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27,"PHA","DET","PHA",0,"F","F",2,1,0,15,2,"T","F",1,1,"T","T","owenm102","bridt101","T","T",6,6,26,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",937

"PHA193505200","DET",4,0,2,0,0,"",2,1,"owenm102","?","owenm102","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","walkg101","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHA","DET","PHA",0,"F","T",2,1,0,16,3,"T","F",1,1,"T","T","bridt101","fox-p102","T","T",7,7,27,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dietb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",938

"PHA193505200","DET",4,1,0,0,0,"",2,1,"johnb102","?","johnb102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PHA","PHA","DET",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","foxxj101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",939

"PHA193505200","DET",4,1,1,0,0,"",2,1,"foxxj101","?","foxxj101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","DET",1,"F","F",1,2,0,12,1,"T","F",0,1,"T","T","mosew101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",940

"PHA193505200","DET",4,1,1,0,0,"",2,1,"mosew101","?","mosew101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","foxxj101","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHA","PHA","DET",1,"F","F",1,2,0,13,2,"T","F",1,1,"T","T","mcnae101","higgm101","T","T",2,4,30,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",941

"PHA193505200","DET",4,1,2,0,0,"",2,1,"mcnae101","?","mcnae101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","foxxj101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHA","PHA","DET",1,"F","T",1,2,0,14,3,"T","F",1,1,"T","T","higgm101","warsr101","T","T",2,4,30,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",942

"PHA193505200","DET",5,0,0,0,0,"",2,1,"bridt101","?","bridt101","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHA","DET","PHA",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","fox-p102","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",943

"PHA193505200","DET",5,0,1,0,0,"",2,1,"fox-p102","?","fox-p102","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHA","DET","PHA",0,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",944

"PHA193505200","DET",5,0,1,0,0,"",2,1,"cochm101","?","cochm101","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","fox-p102","","","46(1)/FO","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"PHA","DET","PHA",0,"F","F",2,1,0,19,2,"T","F",1,1,"T","T","gehrc101","greeh102","T","T",8,1,34,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",945

"PHA193505200","DET",5,0,2,0,0,"",2,1,"gehrc101","?","gehrc101","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","cochm101","","","T8.1-H","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","DET","PHA",0,"F","F",2,1,0,20,3,"T","F",1,4,"T","T","greeh102","goslg101","T","T",2,2,35,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cramd102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",946

"PHA193505200","DET",5,0,2,0,0,"",3,1,"greeh102","?","greeh102","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","gehrc101","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","dietb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"PHA","DET","PHA",0,"F","T",3,1,1,21,4,"T","F",4,4,"T","T","goslg101","rogeb102","T","T",0,0,0,0,0,0,4,3,36,"","","foxxj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",947

"PHA193505200","DET",5,1,0,0,0,"",3,1,"higgm101","?","higgm101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHA","PHA","DET",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","warsr101","dietb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",948

"PHA193505200","DET",5,1,1,0,0,"",3,1,"warsr101","?","warsr101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","","","","S6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","PHA","DET",1,"F","F",1,3,0,16,1,"T","F",0,1,"T","T","dietb101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",949

"PHA193505200","DET",5,1,1,0,0,"",3,1,"dietb101","?","dietb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","warsr101","","","63.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PHA","PHA","DET",1,"F","F",1,3,0,17,2,"T","F",1,2,"T","T","finnl101","cramd102","T","T",4,8,39,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",950

"PHA193505200","DET",5,1,2,0,0,"",3,1,"finnl101","?","finnl101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","","warsr101","","4","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"PHA","PHA","DET",1,"F","T",1,3,0,18,3,"T","F",2,2,"T","T","cramd102","johnb102","T","T",0,0,0,4,8,39,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",951

"PHA193505200","DET",6,0,0,0,0,"",3,1,"goslg101","?","goslg101","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHA","DET","PHA",0,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","rogeb102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",952

"PHA193505200","DET",6,0,1,0,0,"",3,1,"rogeb102","?","rogeb102","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHA","DET","PHA",0,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","walkg101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",953

"PHA193505200","DET",6,0,2,0,0,"",3,1,"walkg101","?","walkg101","?","dietb101","?","dietb101","?","foxxj101","finnl101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHA","DET","PHA",0,"F","T",3,1,0,24,2,"T","F",0,0,"T","T","owenm102","bridt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",954

"PHA193505200","DET",6,1,0,0,0,"",3,1,"cramd102","?","cramd102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","goslg101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","PHA","DET",1,"T","F",1,3,0,19,0,"T","F",0,1,"T","T","johnb102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1935PHA.EVA.regular.event.csv",955

