"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193207030","19320703",0,"Sunday",0,"F","D","PHA","WS1","WAS09","freit101","crowg102","mcgob901","hildg101","(none)","dinnb101","","",0,"468","Wayne Townsend","Wayne Townsend","2014/09/13 10:28AM","",1,0,0,0,-1,0,0,0,131,9,4,3,7,8,1,1,7,6,"freit101","crowg102","","","dykej101",5,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",9,"mcnae101",6,"willd107",4,"freit101",1,"judgj101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",8,"reync102",9,"blueo102",5,"spenr101",2,"crowg102",1,"","marbf101","","",,,54,,,,300000010,000000210,33,1,1,0,4,2,0,0,3,1,5,0,0,0,0,1,3,3,0,0,27,10,0,3,0,32,1,1,1,3,0,0,0,3,0,1,1,0,3,1,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Tony Freitas","General Crowder","(none)","simma101","Al Simmons","Jimmy Dykes","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Dib Williams","Tony Freitas","Joe Judge","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Carl Reynolds","Ossie Bluege","Roy Spencer","General Crowder",,
"WS1193207071","19320707",1,"Thursday",0,"F","D","CLE","WS1","WAS09","russj103","thomt103","vangr901","nalld901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/23 3:57PM","",0,0,0,0,-1,0,0,0,112,9,3,2,12,7,1,0,11,5,"russj103","thomt103","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"cissb101",4,"kammw101",5,"russj103",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"harrd101",9,"judgj101",3,"blueo102",5,"spenr101",2,"thomt103",1,"","marbf101","","",,,54,,,,002001000,000001001,33,1,0,0,3,4,0,0,4,1,2,0,0,3,0,1,2,2,0,0,27,18,0,0,0,34,0,0,1,2,0,0,0,0,0,2,0,1,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Jack Russell","Tommy Thomas","(none)","portd101","Dick Porter","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Bill Cissell","Willie Kamm","Jack Russell","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Dave Harris","Joe Judge","Ossie Bluege","Roy Spencer","Tommy Thomas",,
"WS1193207072","19320707",2,"Thursday",0,"F","D","CLE","WS1","WAS09","hardm101","crowg102","nalld901","vangr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/23 4:04PM","",0,0,0,0,-1,0,0,0,113,9,4,3,7,10,0,1,4,7,"hardm101","crowg102","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hardm101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"harrd101",9,"judgj101",3,"blueo102",5,"bergm103",2,"crowg102",1,"","","","",,,54,,,,200101000,100100001,35,1,1,1,4,0,0,0,0,0,6,0,0,0,0,1,3,3,0,0,27,12,0,3,0,33,2,1,0,3,1,0,0,3,0,4,0,1,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mel Harder","General Crowder","(none)","vosmj101","Joe Vosmik","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Mel Harder","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Dave Harris","Joe Judge","Ossie Bluege","Moe Berg","General Crowder",,
"WS1193207080","19320708",0,"Friday",0,"F","D","CLE","WS1","WAS09","ferrw101","coffd101","vangr901","nalld901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/23 4:15PM","",0,0,0,0,-1,0,0,0,117,9,6,5,13,13,0,2,12,12,"ferrw101","coffd101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"cissb101",4,"kammw101",5,"ferrw101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"harrd101",9,"judgj101",3,"blueo102",5,"spenr101",2,"coffd101",1,"","burkb102","","",,,54,,,,002011020,201000020,40,4,1,0,5,1,0,0,4,1,1,0,0,0,0,1,5,5,0,0,27,7,0,0,0,40,5,0,0,5,0,0,0,4,0,4,1,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Wes Ferrell","Dick Coffman","(none)","burnj108","Johnny Burnett","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Bill Cissell","Willie Kamm","Wes Ferrell","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Dave Harris","Joe Judge","Ossie Bluege","Roy Spencer","Dick Coffman",,
"WS1193207091","19320709",1,"Saturday",0,"F","D","CLE","WS1","WAS09","hildo101","browl101","nalld901","vangr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/23 4:26PM","",0,0,0,0,-1,0,0,0,95,9,4,1,8,6,0,1,6,8,"hildo101","browl101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hildo101",1,"myerb103",4,"manuh101",7,"wests101",8,"cronj101",6,"harrd101",9,"kuhej101",3,"blueo102",5,"spenr101",2,"browl101",1,"","","","",,,54,,,,310000000,000000001,34,1,0,0,3,1,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,10,0,1,0,31,2,1,0,1,1,0,0,4,0,2,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Oral Hildebrand","Lloyd Brown","(none)","vosmj101","Joe Vosmik","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Oral Hildebrand","Buddy Myer","Heinie Manush","Sam West","Joe Cronin","Dave Harris","Joe Kuhel","Ossie Bluege","Roy Spencer","Lloyd Brown",,
"WS1193207092","19320709",2,"Saturday",0,"F","D","CLE","WS1","WAS09","conns101","weavm101","vangr901","nalld901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/23 4:35PM","",0,0,0,0,-1,0,0,0,121,9,4,14,8,20,4,0,6,14,"weavm101","conns101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"cissb101",4,"kammw101",5,"conns101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"spenr101",2,"weavm101",1,"moonl101","","","",,,51,,,,030000100,13530101x,34,0,1,1,4,1,0,0,2,0,3,0,0,0,0,2,13,13,0,0,24,11,1,1,0,44,6,1,0,12,0,0,0,8,1,2,3,1,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Monte Weaver","Sarge Connally","(none)","manuh101","Heinie Manush","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Bill Cissell","Willie Kamm","Sarge Connally","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Roy Spencer","Monte Weaver",,
"WS1193207110","19320711",0,"Monday",0,"F","D","CHA","WS1","WAS09","daglp101","thomt103","vangr901","nalld901","(none)","(none)","","",0,"277,111,222","Dick Cramer","Dick Cramer","2019/9/24 11:00AM","",0,0,0,0,-1,0,0,0,112,9,1,5,7,11,0,0,9,9,"thomt103","daglp101","","","seedb101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"berrc103",2,"daglp101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"spenr101",2,"thomt103",1,"","","","",,,51,,,,100000000,00000131x,34,3,0,0,1,1,0,0,2,0,3,0,0,0,0,1,5,5,1,0,20,4,0,0,0,32,4,0,0,4,3,0,0,3,0,4,0,0,0,0,1,1,1,0,0,22,7,0,0,0,,,,,,,,,,,"Tommy Thomas","Pete Daglia","(none)","cronj101","Joe Cronin","Bob Seeds","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Charlie Berry","Pete Daglia","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Roy Spencer","Tommy Thomas",,
"WS1193207120","19320712",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","jones104","burkb102","nalld901","vangr901","(none)","(none)","","",0,"277,111,222","Rob Wood","David W. Smith","2019/09/30 10:21PM","",1,0,0,0,-1,0,0,0,157,10,12,13,18,13,8,1,9,12,"crowg102","faber101","","","seedb101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"grubf101",2,"jones104",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"spenr101",2,"burkb102",1,"faber101","crowg102","","",,,59,,,,1600220100,0320212021,46,2,3,0,12,3,0,0,2,0,0,1,0,1,0,2,4,4,0,0,16,10,0,0,0,47,2,0,0,11,0,0,0,7,0,2,2,0,0,0,5,12,12,0,0,17,14,0,1,0,,,,,,,,,,,"General Crowder","Red Faber","(none)","","(none)","Bob Seeds","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Sad Sam Jones","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Roy Spencer","Bobby Burke",,
"WS1193207130","19320713",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","lyont102","weavm101","vangr901","nalld901","(none)","(none)","","",0,"277,111,222","Tom Thress","Tom Thress","2019/09/30 10:00AM","",1,0,0,0,-1,0,0,0,116,9,4,15,7,16,4,0,5,9,"weavm101","lyont102","","","funkl101",8,"hayej101",4,"seedb101",7,"fothb101",9,"kresr101",5,"bluel101",3,"appll101",6,"grubf101",2,"lyont102",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"weavm101",1,"evana102","","","",,,51,,,,000000121,00074310x,33,0,1,1,4,0,0,0,3,0,1,0,0,0,0,3,13,13,0,0,15,4,0,0,0,40,2,1,0,12,0,0,1,7,0,1,1,0,0,0,1,4,4,0,0,17,5,0,1,0,,,,,,,,,,,"Monte Weaver","Ted Lyons","(none)","wests101","Sam West","Liz Funk","Jackie Hayes","Bob Seeds","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Ted Lyons","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","Monte Weaver",,
"WS1193207140","19320714",0,"Thursday",0,"F","D","SLA","WS1","WAS09","fiscc101","browl101","owenb901","ormsr901","(none)","(none)","","",0,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/10/14 1:22PM","",0,0,0,0,-1,0,0,0,185,12,4,5,11,12,2,1,12,13,"thomt103","kimsc101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"fiscc101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"spenr101",2,"browl101",1,"kimsc101","thomt103","","",,,70,,,,201000001000,100002100001,46,1,1,0,4,0,0,0,6,0,3,1,1,0,0,3,5,5,0,0,27,10,0,0,0,45,3,2,1,4,0,0,0,7,0,3,1,1,0,0,3,4,4,0,0,31,15,0,1,0,,,,,,,,,,,"Tommy Thomas","Chad Kimsey","(none)","blueo102","Ossie Bluege","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Carl Fischer","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Roy Spencer","Lloyd Brown",,
"WS1193207150","19320715",0,"Friday",0,"F","D","SLA","WS1","WAS09","blaeg101","crowg102","ormsr901","owenb901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2018/03/11 8:28AM","",0,0,0,0,-1,0,0,0,0,9,7,8,16,16,0,0,9,9,"thomt103","hadlb101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"hadlb101","thomt103","","",,,51,,,,000002050,61000001x,41,7,1,0,7,0,0,0,2,0,2,0,0,1,0,3,8,8,0,0,24,9,0,0,0,39,4,1,0,8,0,0,0,2,0,1,2,0,0,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Tommy Thomas","Bump Hadley","(none)","cronj101","Joe Cronin","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","General Crowder",,
"WS1193207160","19320716",0,"Saturday",0,"F","D","SLA","WS1","WAS09","hebew101","thomt103","owenb901","ormsr901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/10/14 3:56PM","",0,0,0,0,-1,0,0,0,0,9,0,11,5,13,1,1,4,5,"thomt103","hebew101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hebew101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"bergm103",2,"thomt103",1,"coonb102","","","",,,51,,,,000000000,03032201x,30,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,10,10,0,0,24,9,0,0,0,35,3,0,0,11,1,0,1,3,0,1,1,1,0,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Tommy Thomas","Wally Hebert","(none)","bergm103","Moe Berg","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Wally Hebert","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Moe Berg","Tommy Thomas",,
"WS1193207170","19320717",0,"Sunday",0,"F","D","SLA","WS1","WAS09","stewl101","weavm101","ormsr901","owenb901","(none)","(none)","","",0,"208,222","Rob Wood","David W. Smith","2019/10/03 11:01AM","",1,0,0,0,-1,0,0,0,127,9,2,9,8,10,0,2,12,4,"weavm101","stewl101","marbf101","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"bergm103",2,"weavm101",1,"","marbf101","","",,,51,,,,001000010,03002040x,33,1,0,0,2,0,0,0,8,0,5,0,1,3,0,1,9,9,0,0,8,3,0,0,0,31,2,1,1,9,0,0,0,6,0,4,0,1,0,0,2,1,1,0,0,15,8,0,3,0,,,,,,,,,,,"Monte Weaver","Lefty Stewart","Firpo Marberry","kuhej101","Joe Kuhel","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Moe Berg","Monte Weaver",,
"WS1193207181","19320718",1,"Monday",0,"F","D","DET","WS1","WAS09","white102","browl101","owenb901","ormsr901","(none)","(none)","","",0,"286","Tom Thress","Tom Thress","2018/09/03 4:54PM","",0,0,0,0,-1,0,0,0,131,9,8,6,13,13,1,1,9,9,"white102","browl101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rhieb101",5,"rogeb102",6,"ruelm101",2,"white102",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"bergm103",2,"browl101",1,"","marbf101","","",,,54,,,,302010200,002200002,39,4,1,0,8,0,0,0,5,0,5,1,0,1,0,1,4,4,0,0,27,16,0,2,0,39,3,1,0,6,0,0,0,3,0,0,0,0,1,0,4,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Earl Whitehill","Lloyd Brown","(none)","walkg101","Gee Walker","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Billy Rogell","Muddy Ruel","Earl Whitehill","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Moe Berg","Lloyd Brown",,
"WS1193207190","19320719",0,"Tuesday",0,"F","D","DET","WS1","WAS09","hogsc101","thomt103","owenb901","ormsr901","(none)","(none)","","",0,"56,212,410,222","Dick Cramer","Dick Cramer","2019/10/01 11:00AM","",0,0,0,0,-1,0,0,0,115,9,3,2,14,9,0,1,11,8,"hogsc101","thomt103","","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rhieb101",5,"rogeb102",6,"haywr101",2,"hogsc101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"thomt103",1,"","coffd101","","",,,54,,,,000000210,000001010,39,0,1,0,3,0,0,0,2,0,6,0,0,2,0,1,2,2,0,0,4,1,0,0,0,36,1,0,0,2,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,13,5,0,2,0,,,,,,,,,,,"Chief Hogsett","Tommy Thomas","(none)","davih103","Harry Davis","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Billy Rogell","Ray Hayworth","Chief Hogsett","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","Tommy Thomas",,
"WS1193207200","19320720",0,"Wednesday",0,"F","D","DET","WS1","WAS09","sorrv101","browl101","ormsr901","owenb901","(none)","(none)","","",0,"56,212,222,410","Tom Thress","Tom Thress","2019/10/02 11:50PM","",0,0,0,0,-1,0,0,0,101,9,1,4,9,9,1,2,8,5,"browl101","sorrv101","","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rhieb101",5,"rogeb102",6,"haywr101",2,"sorrv101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"browl101",1,"","","","",,,51,,,,000010000,00000400x,35,1,2,0,1,1,0,0,0,0,2,0,0,1,0,1,4,4,0,0,11,6,0,1,0,31,3,0,0,4,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,6,3,0,1,0,,,,,,,,,,,"Lloyd Brown","Vic Sorrell","(none)","bergm103","Moe Berg","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Billy Rogell","Ray Hayworth","Vic Sorrell","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","Lloyd Brown",,
"WS1193207210","19320721",0,"Thursday",0,"F","D","DET","WS1","WAS09","wyatw101","weavm101","owenb901","ormsr901","(none)","(none)","","",0,"222,56,212","Dick Cramer","Dick Cramer","2019/10/3 11:00AM","",0,0,0,0,-1,0,0,0,119,9,4,5,9,10,2,0,6,6,"weavm101","wyatw101","","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rhieb101",5,"rogeb102",6,"ruelm101",2,"wyatw101",1,"rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"weavm101",1,"","","","",,,51,,,,300000100,01022000x,36,4,1,0,4,0,0,0,1,0,6,0,0,0,0,1,3,3,0,0,7,6,0,2,0,31,1,0,0,4,0,0,1,3,0,2,0,2,0,0,1,4,4,0,0,6,0,0,0,0,,,,,,,,,,,"Monte Weaver","Whit Wyatt","(none)","kuhej101","Joe Kuhel","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Billy Rogell","Muddy Ruel","Whit Wyatt","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","Monte Weaver",,
"WS1193207220","19320722",0,"Friday",0,"F","D","PHA","WS1","WAS09","walbr101","crowg102","geish901","guthb901","(none)","(none)","","",0,"468","Wayne Townsend","Wayne Townsend","2014/09/13 5:50PM","",1,0,0,0,-1,0,0,0,125,9,8,4,10,15,0,1,5,10,"walbr101","crowg102","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",9,"mcnae101",6,"dykej101",5,"walbr101",1,"kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"bergm103",2,"crowg102",1,"","browl101","","",,,54,,,,102002300,100000030,37,1,1,1,8,0,0,0,3,1,3,0,0,1,0,1,4,4,0,0,27,13,0,0,0,39,0,1,0,4,1,0,0,1,0,4,0,1,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Rube Walberg","General Crowder","(none)","cochm101","Mickey Cochrane","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","Rube Walberg","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Moe Berg","General Crowder",,
