"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197607180","19760718",0,"Sunday",0,"F","D","PHI","LAN","LOS03","lonbj101","johnt001","monte901","weyel901","colon901","rungp901","","",52214,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/27 6:34PM","",1,0,0,0,-1,0,0,0,138,9,2,1,5,8,2,1,4,8,"reedr001","hougc001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"boonb001",2,"lonbj101",1,"loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",8,"yeags001",2,"johnt001",1,"reedr001","hougc001","","",,,54,,,,010000001,000001000,30,0,0,1,1,0,0,1,2,0,7,0,2,0,0,2,1,1,0,0,27,6,0,0,0,35,0,0,0,1,0,0,0,1,0,9,3,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Ron Reed","Charlie Hough","(none)","","(none)","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Garry Maddox","Bob Boone","Jim Lonborg","Davey Lopes","Bill Buckner","Reggie Smith","Ron Cey","Steve Garvey","Bill Russell","Dusty Baker","Steve Yeager","Tommy John",,,"1976LAN.EVN.regular.game.csv",46
"LAN197607190","19760719",0,"Monday",0,"F","N","PHI","LAN","LOS03","chril101","hootb001","weyel901","colon901","rungp901","monte901","","",37109,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 2:45PM","",1,0,0,0,-1,0,0,0,140,9,5,3,8,10,0,1,5,9,"garbg001","hootb001","reedr001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"boonb001",2,"chril101",1,"loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",8,"yeags001",2,"hootb001",1,"reedr001","sosae101","","",,,54,,,,001000013,001101000,31,1,1,0,5,0,2,0,4,0,6,0,1,1,0,3,3,3,0,0,27,12,0,0,0,37,2,0,1,3,0,0,0,2,0,7,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Gene Garber","Burt Hooton","Ron Reed","huttt101","Tom Hutton","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tom Hutton","Bob Boone","Larry Christenson","Davey Lopes","Bill Buckner","Reggie Smith","Ron Cey","Steve Garvey","Bill Russell","Dusty Baker","Steve Yeager","Burt Hooton",,,"1976LAN.EVN.regular.game.csv",47
"LAN197607200","19760720",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","mcgll101","rau-d101","rungp901","colon901","monte901","weyel901","","",20629,"SLN/LAN/Hunter","M. Dehler","M. Dehler","1997/11/03 9:50PM","",0,0,0,0,-1,0,0,0,120,9,2,3,5,8,0,2,5,7,"rau-d101","mcgll101","","","mcbrb101",8,"kessd101",6,"andem101",7,"simmt001",3,"fergj101",2,"craww101",9,"harrv101",4,"cruzh101",5,"mcgll101",1,"loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",8,"yeags001",2,"rau-d101",1,"greib101","","","",,,51,,,,011000000,21000000x,30,1,0,0,2,0,1,2,1,0,2,0,0,1,0,2,3,3,0,0,24,9,0,1,0,30,0,0,1,3,0,1,0,3,1,7,0,1,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Doug Rau","Lynn McGlothen","(none)","cey-r001","Ron Cey","Bake McBride","Don Kessinger","Mike Anderson","Ted Simmons","Joe Ferguson","Willie Crawford","Vic Harris","Heity Cruz","Lynn McGlothen","Davey Lopes","Bill Buckner","Reggie Smith","Ron Cey","Steve Garvey","Bill Russell","Dusty Baker","Steve Yeager","Doug Rau",,,"1976LAN.EVN.regular.game.csv",48
"LAN197607210","19760721",0,"Wednesday",0,"F","D","SLN","LAN","LOS03","dennj001","suttd001","colon901","monte901","weyel901","rungp901","","",26693,"SLN/LAN/Hunter","M. Dehler","M. Dehler","1997/11/04 7:30PM","",0,0,0,0,-1,0,0,0,172,10,6,7,7,13,1,1,10,10,"hougc001","hraba101","","","mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",5,"craww101",9,"hernk001",3,"fergj101",2,"harrv101",4,"dennj001",1,"loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",8,"yeags001",2,"suttd001",1,"hraba101","hougc001","","",,,58,,,,2000031000,3010110001,34,1,3,0,5,3,1,0,8,0,4,0,0,0,0,6,6,6,0,1,28,10,1,3,0,39,1,0,3,6,0,0,0,6,1,2,0,0,2,0,3,4,4,0,0,30,7,0,0,0,,,,,,,,,,,"Charlie Hough","Al Hrabosky","(none)","sizet101","Ted Sizemore","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Joe Ferguson","Vic Harris","John Denny","Davey Lopes","Bill Buckner","Reggie Smith","Ron Cey","Steve Garvey","Bill Russell","Dusty Baker","Steve Yeager","Don Sutton",,,"1976LAN.EVN.regular.game.csv",49
"LAN197607220","19760722",0,"Thursday",730,"F","N","SDN","LAN","LOS03","spild001","rhodr001","pryop901","mcshj901","willa901","gormt101","","",25450,"Teams","D Knipe","D Knipe","1998/06/28 8:00PM","",1,0,0,0,-1,0,0,0,207,11,5,4,11,9,0,2,11,10,"metzb101","sosae101","freid101","","turnj101",7,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",3,"raded103",5,"torrh101",6,"kendf101",2,"spild001",1,"loped001",8,"sizet101",4,"buckb001",7,"cey-r001",5,"garvs001",3,"russb001",6,"lacyl001",9,"yeags001",2,"rhodr001",1,"freid101","sosae101","","",,,66,,,,10000003001,10002001000,40,1,0,0,5,1,1,0,7,0,6,1,0,2,0,4,4,4,0,0,33,21,0,1,0,38,3,0,1,4,2,0,0,7,2,2,1,0,1,0,3,4,4,1,0,33,16,0,2,0,,,,,,,,,,,"Butch Metzger","Elias Sosa","Dave Freisleben","daviw102","Willie Davis","Jerry Turner","Tito Fuentes","Willie Davis","Dave Winfield","John Grubb","Doug Rader","Hector Torres","Fred Kendall","Dan Spillner","Davey Lopes","Ted Sizemore","Bill Buckner","Ron Cey","Steve Garvey","Bill Russell","Leon Lacy","Steve Yeager","Rick Rhoden",,,"1976LAN.EVN.regular.game.csv",50
"LAN197607230","19760723",0,"Friday",730,"F","N","SDN","LAN","LOS03","strob101","johnt001","mcshj901","willa901","gormt101","pryop901","","",26846,"Teams","D Knipe","D Knipe","1998/07/01 8:31PM","",1,0,0,0,-1,0,0,0,129,9,0,5,4,5,1,0,3,5,"johnt001","strob101","","","melel101",8,"kubit101",4,"grubj001",7,"winfd001",9,"iviem101",3,"raded103",5,"torrh101",6,"kendf101",2,"strob101",1,"loped001",8,"sizet101",4,"lacyl001",9,"cey-r001",5,"garvs001",3,"russb001",6,"buckb001",7,"yeags001",2,"johnt001",1,"tomld001","","","",,,51,,,,000000000,00203000x,29,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,4,4,1,0,24,8,0,0,0,30,0,0,2,3,0,0,0,4,0,4,1,0,0,0,1,0,0,0,0,27,19,0,1,0,,,,,,,,,,,"Tommy John","Brent Strom","(none)","buckb001","Bill Buckner","Luis Melendez","Ted Kubiak","John Grubb","Dave Winfield","Mike Ivie","Doug Rader","Hector Torres","Fred Kendall","Brent Strom","Davey Lopes","Ted Sizemore","Leon Lacy","Ron Cey","Steve Garvey","Bill Russell","Bill Buckner","Steve Yeager","Tommy John",,,"1976LAN.EVN.regular.game.csv",51
"LAN197608020","19760802",0,"Monday",0,"F","N","HOU","LAN","LOS03","anduj001","johnt001","froeb901","dalej901","sudoe901","engeb901","","",30621,"Dodgers","Bill Disney","Bill Disney","1999/02/23 7:46AM","",1,0,0,0,-1,0,0,4,170,11,4,5,13,9,1,1,12,7,"sosae101","pentg101","","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"andrr101",4,"herre102",2,"metzr101",6,"anduj001",1,"loped001",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",9,"rodre101",2,"johnt001",1,"pentg101","sosae101","","",,,65,,,,01002010000,02010000101,44,4,0,0,4,1,0,0,4,0,5,2,0,1,0,3,5,5,0,0,32,18,0,1,0,39,0,0,2,5,1,0,0,4,0,3,1,1,1,0,5,4,4,0,1,33,20,0,1,0,,,,,,,,,,,"Elias Sosa","Gene Pentz","(none)","baked002","Dusty Baker","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Leon Roberts","Rob Andrews","Ed Herrmann","Roger Metzger","Joaquin Andujar","Davey Lopes","Ted Sizemore","Bill Buckner","Steve Garvey","Ron Cey","Bill Russell","Leon Lacy","Ellie Rodriguez","Tommy John",,,"1976LAN.EVN.regular.game.csv",52
"LAN197608030","19760803",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","larsd101","hootb001","dalej901","sudoe901","engeb901","froeb901","","",18684,"Dodgers","Bill Disney","Bill Disney","1999/02/27 8:54AM","",1,0,0,0,-1,0,0,4,131,9,0,2,2,8,1,0,6,9,"hootb001","larsd101","","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"larsd101",1,"loped001",4,"buckb001",7,"lacyl001",8,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",9,"rodre101",2,"hootb001",1,"pentg101","","","",,,51,,,,000000000,00010010x,28,0,0,0,0,0,0,0,5,0,6,0,1,0,0,2,1,1,0,0,24,7,1,0,0,31,0,0,0,2,1,0,0,3,0,5,2,1,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Burt Hooton","Dan Larson","(none)","buckb001","Bill Buckner","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","Dan Larson","Davey Lopes","Bill Buckner","Leon Lacy","Steve Garvey","Ron Cey","Bill Russell","Dusty Baker","Ellie Rodriguez","Burt Hooton",,,"1976LAN.EVN.regular.game.csv",53
"LAN197608040","19760804",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","richj101","rau-d101","sudoe901","engeb901","froeb901","dalej901","","",18433,"24,35","Comly","Comly","1998/11/20 7:53AM","",1,0,0,0,-1,0,0,4,129,9,1,0,6,6,0,0,6,7,"richj101","rau-d101","","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"andrr101",4,"herre102",2,"metzr101",6,"richj101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",8,"yeags001",2,"rau-d101",1,"","hougc001","","",,,54,,,,000001000,000000000,32,0,1,0,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,8,0,2,0,31,2,0,0,0,0,0,0,3,0,10,1,0,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"J.R. Richard","Doug Rau","(none)","cabee001","Enos Cabell","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Leon Roberts","Rob Andrews","Ed Herrmann","Roger Metzger","J.R. Richard","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Dusty Baker","Steve Yeager","Doug Rau",,,"1976LAN.EVN.regular.game.csv",54
"LAN197608050","19760805",0,"Thursday",0,"F","N","CIN","LAN","LOS03","normf101","suttd001","engeb901","froeb901","dalej901","sudoe901","","",46095,"Reds/Dodgers","Bill Disney","Bill Disney","1996/01/23 12:12PM","",1,0,0,0,-1,0,0,4,146,9,3,2,10,7,0,0,7,6,"normf101","suttd001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"normf101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"suttd001",1,"","hougc001","","",,,54,,,,001101000,000002000,34,1,0,1,3,0,0,1,2,1,5,0,1,1,0,1,2,2,0,0,27,10,0,0,0,33,3,0,0,2,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Norman","Don Sutton","(none)","fostg001","George Foster","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Fred Norman","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Leon Lacy","Steve Yeager","Don Sutton",,,"1976LAN.EVN.regular.game.csv",55
"LAN197608060","19760806",0,"Friday",0,"F","N","CIN","LAN","LOS03","alcas101","rhodr001","froeb901","dalej901","sudoe901","engeb901","","",48627,"Reds/Dodgers","Bill Disney","Bill Disney","1996/01/23 12:51PM","",1,0,0,0,-1,0,0,4,171,9,7,4,8,8,2,2,4,8,"eastr101","rhodr001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"alcas101",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"rhodr001",1,"eastr101","hougc001","","",,,54,,,,003000004,101001001,36,1,0,1,5,0,0,0,2,0,3,2,0,1,0,3,2,2,0,0,27,8,0,3,0,33,1,0,1,4,0,1,0,5,0,3,1,0,2,0,2,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Rawly Eastwick","Rick Rhoden","(none)","morgj001","Joe Morgan","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Santo Alcala","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Leon Lacy","Steve Yeager","Rick Rhoden",,,"1976LAN.EVN.regular.game.csv",56
"LAN197608070","19760807",0,"Saturday",0,"F","N","CIN","LAN","LOS03","zachp001","johnt001","dalej901","engeb901","(none)","froeb901","","",49655,"Reds/Padres","Bill Disney","Bill Disney","1996/01/23 5:48PM","",1,0,0,0,-1,0,0,4,178,9,4,1,8,8,0,1,11,8,"zachp001","johnt001","mcenw101","","armbe101",9,"concd001",6,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"flynd001",5,"geroc101",8,"zachp001",1,"loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",8,"rodre101",2,"johnt001",1,"mcenw101","downa101","","",,,54,,,,000030100,010000000,33,0,0,1,3,1,0,0,8,1,7,5,1,0,0,2,1,1,0,0,27,17,0,2,0,32,0,0,1,1,0,0,1,3,0,0,1,0,1,0,3,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Pat Zachry","Tommy John","Will McEnaney","fostg001","George Foster","Ed Armbrister","Dave Concepcion","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Doug Flynn","Cesar Geronimo","Pat Zachry","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Dusty Baker","Ellie Rodriguez","Tommy John",,,"1976LAN.EVN.regular.game.csv",57
"LAN197608080","19760808",0,"Sunday",0,"F","D","CIN","LAN","LOS03","billj101","hootb001","engeb901","froeb901","(none)","dalej901","","",43184,"Reds/Dodgers","Bill Disney","Bill Disney","1996/01/24 1:51PM","",1,0,0,0,-1,0,0,0,124,9,3,2,6,5,0,0,5,5,"billj101","hootb001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"plumb101",2,"flynd001",6,"billj101",1,"loped001",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",9,"rodre101",2,"hootb001",1,"eastr101","hougc001","","",,,54,,,,000021000,000010100,32,2,0,0,3,0,0,0,3,0,4,5,0,1,0,2,2,2,0,0,27,12,0,1,0,30,0,0,2,2,1,0,0,3,0,4,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Billingham","Burt Hooton","Rawly Eastwick","plumb101","Bill Plummer","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Cesar Geronimo","Bill Plummer","Doug Flynn","Jack Billingham","Davey Lopes","Ted Sizemore","Bill Buckner","Steve Garvey","Ron Cey","Bill Russell","Dusty Baker","Ellie Rodriguez","Burt Hooton",,,"1976LAN.EVN.regular.game.csv",58
"LAN197608170","19760817",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","matlj101","rhodr001","rennd901","varge901","olsea901","davis901","","",24416,"Mets/Dodgers","Dobrow","Dobrow","1999/04/18 10:06PM","",1,0,0,0,-1,0,0,0,133,9,3,4,7,8,0,0,3,7,"rhodr001","matlj101","","","boisb101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"stair101",5,"hodgr001",2,"harrb101",6,"matlj101",1,"buckb001",7,"sizet101",4,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"baked002",9,"rodre101",2,"rhodr001",1,"locks101","","","",,,51,,,,300000000,00040000x,32,1,0,1,3,0,0,0,1,0,2,0,0,2,0,2,4,4,0,0,24,9,1,0,0,31,1,0,0,4,0,1,0,3,0,3,0,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Rick Rhoden","Jon Matlack","(none)","rhodr001","Rick Rhoden","Bruce Boisclair","Felix Millan","John Milner","Joe Torre","Mike Vail","Roy Staiger","Ron Hodges","Bud Harrelson","Jon Matlack","Bill Buckner","Ted Sizemore","Steve Garvey","Ron Cey","Bill Russell","Leon Lacy","Dusty Baker","Ellie Rodriguez","Rick Rhoden",,,"1976LAN.EVN.regular.game.csv",59
"LAN197608180","19760818",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","seavt001","johnt001","varge901","olsea901","davis901","rennd901","","",25578,"Mets/Dodg/Hunte","Dobrow","Dobrow","1999/04/19 11:09PM","",1,0,0,0,-1,0,0,0,132,9,2,3,8,7,1,0,7,7,"hougc001","seavt001","","","browl103",8,"millf105",4,"milnj101",7,"vailm001",9,"torrj101",3,"stair101",5,"grotj101",2,"fostl101",6,"seavt001",1,"lyttj101",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"lee-l101",9,"russb001",6,"rodre101",2,"johnt001",1,"","hougc001","","",,,53,,,,000100100,000002001,32,3,0,0,2,1,0,0,3,0,2,0,0,2,0,1,1,1,1,0,26,11,0,0,0,33,2,0,0,3,0,0,0,3,1,5,1,0,0,0,2,2,2,0,0,27,21,0,2,0,,,,,,,,,,,"Charlie Hough","Tom Seaver","(none)","motam101","Manny Mota","Leon Brown","Felix Millan","John Milner","Mike Vail","Joe Torre","Roy Staiger","Jerry Grote","Leo Foster","Tom Seaver","Jim Lyttle","Ted Sizemore","Bill Buckner","Steve Garvey","Ron Cey","Le Lee","Bill Russell","Ellie Rodriguez","Tommy John",,,"1976LAN.EVN.regular.game.csv",60
"LAN197608190","19760819",0,"Thursday",0,"F","N","NYN","LAN","LOS03","lolim101","hootb001","olsea901","davis901","rennd901","varge901","","",21407,"Mets/Dodg/Hunte","Dobrow","Dobrow","1999/04/20 10:57PM","",1,0,0,0,-1,0,0,0,145,9,5,6,11,7,1,2,8,2,"hougc001","apodb101","","","boisb101",8,"philm101",4,"milnj101",7,"torrj101",3,"grotj101",2,"stair101",5,"mangp101",9,"harrb101",6,"lolim101",1,"loped001",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",9,"rodre101",2,"hootb001",1,"apodb101","hougc001","","",,,51,,,,000000041,000100014,37,2,1,0,4,1,0,0,2,1,5,1,1,0,0,3,5,5,0,1,24,9,0,0,0,30,0,0,2,6,0,0,0,2,0,2,0,1,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Hough","Bob Apodaca","(none)","cey-r001","Ron Cey","Bruce Boisclair","Mike Phillips","John Milner","Joe Torre","Jerry Grote","Roy Staiger","Pepe Mangual","Bud Harrelson","Mickey Lolich","Davey Lopes","Ted Sizemore","Bill Buckner","Steve Garvey","Ron Cey","Bill Russell","Leon Lacy","Ellie Rodriguez","Burt Hooton",,,"1976LAN.EVN.regular.game.csv",61
"LAN197608200","19760820",0,"Friday",0,"F","N","PIT","LAN","LOS03","kisob001","rau-d101","gormt101","pryop901","mcshj901","willa901","","",25107,"19,35","Comly","Comly","1998/11/17 11:03PM","",1,0,0,0,-1,0,0,4,146,9,1,8,9,12,2,1,5,6,"rau-d101","kisob001","hougc001","","tavef101",6,"moreo001",8,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",5,"stenr101",4,"sangm101",2,"kisob001",1,"lyttj101",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"lee-l101",9,"russb001",6,"rodre101",2,"rau-d101",1,"hernr102","hougc001","","",,,51,,,,000000010,00030005x,32,1,0,0,1,1,0,0,0,0,5,1,0,2,0,4,8,8,0,0,24,12,0,3,0,31,5,0,0,8,3,0,1,3,3,3,0,0,2,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Doug Rau","Bruce Kison","Charlie Hough","garvs001","Steve Garvey","Frank Taveras","Omar Moreno","Richie Zisk","Bob Robertson","Dave Parker","Bill Robinson","Rennie Stennett","Manny Sanguillen","Bruce Kison","Jim Lyttle","Ted Sizemore","Bill Buckner","Steve Garvey","Ron Cey","Le Lee","Bill Russell","Ellie Rodriguez","Doug Rau",,,"1976LAN.EVN.regular.game.csv",62
