"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201010200","PHI",2,0,2,0,2,"1FC11",0,1,"ruizc001","?","ruizc001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","rollj001","","","POCS2(136)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","bumgm001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,15,"SFN","PHI","SFN",0,"F","T",0,1,0,7,3,"T","T",1,0,"T","T","blanj001","victs001","T","T",6,6,13,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",233

"SFN201010200","PHI",2,1,0,2,2,"SBBSH",0,1,"rossc001","?","rossc001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","","","","HP","T","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","PHI",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","sandp001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",234

"SFN201010200","PHI",2,1,0,0,2,"CCX",0,1,"sandp001","?","sandp001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","rossc001","","","3/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"SFN","SFN","PHI",1,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","rowaa001","bumgm001","T","T",9,6,16,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",235

"SFN201010200","PHI",2,1,1,0,2,"CCC",0,1,"rowaa001","?","rowaa001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","","rossc001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","SFN","PHI",1,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","bumgm001","rente001","T","T",0,0,0,9,6,16,0,0,0,"","ruizc001","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",236

"SFN201010200","PHI",2,1,2,0,2,"CSS",0,1,"bumgm001","?","bumgm001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","","rossc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SFN","PHI",1,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","rente001","sancf001","T","T",0,0,0,9,6,16,0,0,0,"","ruizc001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",237

"SFN201010200","PHI",3,0,0,3,2,"FBFBBC",0,1,"ruizc001","?","ruizc001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","PHI","SFN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","blanj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",238

"SFN201010200","PHI",3,0,1,3,2,"BCBCBFFS",0,1,"blanj001","?","blanj001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","PHI","SFN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",239

"SFN201010200","PHI",3,0,2,0,0,"X",0,1,"victs001","?","victs001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SFN","PHI","SFN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","utlec001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",240

"SFN201010200","PHI",3,1,0,0,1,"SX",0,1,"rente001","?","rente001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"SFN","SFN","PHI",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","sancf001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",241

"SFN201010200","PHI",3,1,1,1,2,"BSSX",0,1,"sancf001","?","sancf001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SFN","SFN","PHI",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","huffa001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",242

"SFN201010200","PHI",3,1,2,0,1,"CX",0,1,"huffa001","?","huffa001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","PHI",1,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","poseb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",243

"SFN201010200","PHI",3,1,2,1,1,"BCX",0,1,"poseb001","?","poseb001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","huffa001","","","D8/L.1-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","PHI",1,"F","F",1,0,0,12,3,"T","F",1,2,"T","T","burrp001","rossc001","T","T",3,3,25,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"victs001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",244

"SFN201010200","PHI",3,1,2,0,1,"FX",0,2,"burrp001","?","burrp001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","","poseb001","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SFN","SFN","PHI",1,"F","T",2,0,1,13,4,"T","F",2,2,"T","T","rossc001","sandp001","T","T",0,0,0,2,4,26,0,0,0,"","ruizc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",245

"SFN201010200","PHI",4,0,0,1,1,"BCX",0,2,"utlec001","?","utlec001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SFN","PHI","SFN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","polap001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",246

"SFN201010200","PHI",4,0,1,2,2,"FBFBFX",0,2,"polap001","?","polap001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","","","","S7/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","PHI","SFN",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",247

"SFN201010200","PHI",4,0,1,3,2,"BBFBSB",0,2,"howar001","?","howar001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","polap001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","PHI","SFN",0,"F","F",0,2,0,12,2,"T","F",1,3,"T","T","wertj001","rollj001","T","T",5,3,29,0,0,0,0,0,0,"poseb001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",248

"SFN201010200","PHI",4,0,1,1,2,"CBFX",0,2,"wertj001","?","wertj001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","howar001","polap001","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SFN","PHI","SFN",0,"F","F",0,2,0,13,3,"T","F",3,3,"T","T","rollj001","franb001","T","T",3,4,30,5,3,29,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",249

"SFN201010200","PHI",4,0,2,2,2,"BFBFC",0,2,"rollj001","?","rollj001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","howar001","polap001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SFN","PHI","SFN",0,"F","T",0,2,0,14,4,"T","F",3,3,"T","T","franb001","ruizc001","T","T",3,4,30,5,3,29,0,0,0,"poseb001","poseb001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",250

"SFN201010200","PHI",4,1,0,1,0,"BX",0,2,"rossc001","?","rossc001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","","","","5/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"SFN","SFN","PHI",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","sandp001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",251

"SFN201010200","PHI",4,1,1,1,0,"BX",0,2,"sandp001","?","sandp001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SFN","SFN","PHI",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","rowaa001","bumgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",252

"SFN201010200","PHI",4,1,2,1,1,"SBX",0,2,"rowaa001","?","rowaa001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","franb001","victs001","wertj001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SFN","SFN","PHI",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","bumgm001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",253

"SFN201010200","PHI",5,0,0,2,2,"CFBBX",0,2,"franb001","?","franb001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","","","","S8/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","PHI","SFN",0,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","ruizc001","blanj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rowaa001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",254

"SFN201010200","PHI",5,0,0,3,2,"BBCFF*BX",0,2,"ruizc001","?","ruizc001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","franb001","","","S9/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","PHI","SFN",0,"F","F",0,2,0,16,1,"T","F",1,3,"T","T","blanj001","victs001","T","T",7,7,36,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"rossc001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",255

"SFN201010200","PHI",5,0,0,0,1,"CX",0,2,"blanj001","?","blanj001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","ruizc001","franb001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38,"SFN","PHI","SFN",0,"F","F",0,2,0,17,2,"T","F",3,6,"T","T","victs001","utlec001","T","T",2,8,37,7,7,36,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bumgm001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",256

"SFN201010200","PHI",5,0,1,0,0,"X",0,2,"victs001","?","victs001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","","ruizc001","franb001","S8/G.3-H;2XH(82)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","bumgm001","bumgm001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,39,"SFN","PHI","SFN",0,"F","F",0,2,0,18,3,"T","F",6,1,"T","T","utlec001","polap001","T","T",0,0,0,2,8,37,7,7,36,"","poseb001","poseb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"rowaa001","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",257

"SFN201010200","PHI",5,0,2,0,1,"1FX",1,2,"utlec001","?","utlec001","?","bumgm001","?","bumgm001","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","rowaa001","rossc001","victs001","","","S9/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","PHI","SFN",0,"F","F",1,2,1,19,4,"T","F",1,3,"T","T","polap001","howar001","T","T",8,1,39,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rossc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",258

"SFN201010200","PHI",5,0,2,2,2,"..FBBFX",1,2,"polap001","?","polap001","?","garcj002","?","garcj002","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","torra001","rossc001","utlec001","victs001","","D8/L.2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","PHI","SFN",0,"F","F",1,2,1,20,5,"T","F",3,2,"T","T","howar001","wertj001","F","F",4,2,40,8,1,39,0,0,0,"poseb001","poseb001","",2,2,0,0,0,0,3,0,0,2,1,0,2,"torra001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",259

"SFN201010200","PHI",5,0,2,3,0,"IIII",3,2,"howar001","?","howar001","?","garcj002","?","garcj002","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","torra001","rossc001","","polap001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","PHI","SFN",0,"F","F",3,2,3,21,6,"T","F",2,3,"T","T","wertj001","rollj001","F","F",0,0,0,5,3,41,0,0,0,"","poseb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",260

"SFN201010200","PHI",5,0,2,1,0,"BH",3,2,"wertj001","?","wertj001","?","garcj002","?","garcj002","?","poseb001","huffa001","sancf001","sandp001","rente001","burrp001","torra001","rossc001","howar001","polap001","","HP.2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcj002","garcj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","PHI","SFN",0,"F","F",3,2,3,22,7,"T","F",3,7,"T","T","rollj001","franb001","F","F",3,4,42,5,3,41,0,0,0,"poseb001","poseb001","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",261

