"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1195608110",7,1,"herrt102",1,3,12,"skizl101",9,621956KC1.EVA.regular.sub.csv",514

"KC1195608110",7,1,"slaue101",1,5,11,"zerng101",7,631956KC1.EVA.regular.sub.csv",515

"KC1195608110",8,0,"grotj102",1,3,7,"herrt102",12,641956KC1.EVA.regular.sub.csv",516

"KC1195608110",8,0,"slaue101",1,5,9,"slaue101",11,641956KC1.EVA.regular.sub.csv",517

"KC1195608110",8,1,"robie101",1,8,11,"boyec102",5,691956KC1.EVA.regular.sub.csv",518

"KC1195608110",8,1,"lopeh101",1,9,11,"crimj101",1,701956KC1.EVA.regular.sub.csv",519

"KC1195608110",9,0,"lopeh101",1,9,5,"lopeh101",11,711956KC1.EVA.regular.sub.csv",520

"KC1195608110",9,0,"gormt102",1,8,1,"robie101",11,711956KC1.EVA.regular.sub.csv",521

"KC1195608110",9,1,"strig102",0,2,5,"woodg101",7,771956KC1.EVA.regular.sub.csv",522

"KC1195608110",9,1,"smita102",0,3,7,"smita102",5,771956KC1.EVA.regular.sub.csv",523

"KC1195608110",9,1,"hegaj101",0,8,2,"narah101",2,771956KC1.EVA.regular.sub.csv",524

"KC1195608120",6,1,"strig102",0,7,6,"carrc105",6,491956KC1.EVA.regular.sub.csv",525

"KC1195608120",6,1,"lopeh101",1,7,11,"baxem101",6,521956KC1.EVA.regular.sub.csv",526

"KC1195608120",7,0,"lopeh101",1,7,6,"lopeh101",11,541956KC1.EVA.regular.sub.csv",527

"KC1195608120",9,1,"wardp101",0,4,3,"wertv101",3,731956KC1.EVA.regular.sub.csv",528

"KC1195608120",9,1,"finij101",1,6,11,"ginsj101",2,731956KC1.EVA.regular.sub.csv",529

"KC1195608120",9,1,"slaue101",1,8,11,"boyec102",5,751956KC1.EVA.regular.sub.csv",530

"KC1195608120",9,1,"robie101",1,9,11,"kretl101",1,761956KC1.EVA.regular.sub.csv",531

"KC1195608140",1,0,"shanb102",1,9,1,"ditma101",1,71956KC1.EVA.regular.sub.csv",532

"KC1195608140",2,1,"ginsj101",1,7,11,"thomt106",2,211956KC1.EVA.regular.sub.csv",533

"KC1195608140",3,0,"ginsj101",1,7,2,"ginsj101",11,241956KC1.EVA.regular.sub.csv",534

"KC1195608140",5,1,"dropw101",0,5,3,"phild102",3,441956KC1.EVA.regular.sub.csv",535

"KC1195608140",7,1,"slaue101",1,9,11,"shanb102",1,601956KC1.EVA.regular.sub.csv",536

"KC1195608140",8,0,"herrt102",1,9,1,"slaue101",11,621956KC1.EVA.regular.sub.csv",537

"KC1195608140",9,1,"delsj101",0,3,8,"dobyl101",8,761956KC1.EVA.regular.sub.csv",538

"KC1195608140",9,1,"mossl101",0,6,2,"lolls101",2,761956KC1.EVA.regular.sub.csv",539

"KC1195608150",2,0,"demaj101",1,8,6,"boyec102",5,101956KC1.EVA.regular.sub.csv",540

"KC1195608150",2,0,"lopeh101",1,5,5,"lopeh101",6,101956KC1.EVA.regular.sub.csv",541

"KC1195608150",2,0,"espos101",0,8,12,"hatff101",5,111956KC1.EVA.regular.sub.csv",542

"KC1195608150",2,1,"espos101",0,8,5,"espos101",12,141956KC1.EVA.regular.sub.csv",543

"KC1195608150",8,0,"mcmaj102",1,9,1,"burnw101",1,621956KC1.EVA.regular.sub.csv",544

"KC1195608150",8,1,"finij101",1,9,11,"mcmaj102",1,671956KC1.EVA.regular.sub.csv",545

"KC1195608150",9,0,"herrt102",1,9,1,"finij101",11,681956KC1.EVA.regular.sub.csv",546

"KC1195608150",9,1,"mossl101",0,6,2,"lolls101",2,741956KC1.EVA.regular.sub.csv",547

"KC1195608150",9,1,"delsj101",0,3,8,"dobyl101",8,741956KC1.EVA.regular.sub.csv",548

"KC1195608160",1,1,"stalg103",0,9,1,"wilsj104",1,111956KC1.EVA.regular.sub.csv",549

"KC1195608160",4,0,"delsj101",0,7,11,"philb102",9,341956KC1.EVA.regular.sub.csv",550

"KC1195608160",4,0,"ditma101",1,9,1,"kella103",1,341956KC1.EVA.regular.sub.csv",551

"KC1195608160",4,0,"donod101",0,9,11,"stalg103",1,361956KC1.EVA.regular.sub.csv",552

"KC1195608160",4,1,"mcdoj104",0,9,1,"donod101",11,371956KC1.EVA.regular.sub.csv",553

"KC1195608160",4,1,"delsj101",0,7,9,"delsj101",11,371956KC1.EVA.regular.sub.csv",554

"KC1195608160",4,1,"lapap102",0,9,1,"mcdoj104",1,421956KC1.EVA.regular.sub.csv",555

"KC1195608160",6,1,"grotj102",1,7,11,"pilaa101",8,611956KC1.EVA.regular.sub.csv",556

"KC1195608160",6,1,"kinde101",0,9,1,"lapap102",1,621956KC1.EVA.regular.sub.csv",557

"KC1195608160",7,0,"grotj102",1,7,8,"grotj102",11,631956KC1.EVA.regular.sub.csv",558

"KC1195608160",7,1,"zerng101",1,9,11,"ditma101",1,681956KC1.EVA.regular.sub.csv",559

"KC1195608160",8,0,"gormt102",1,9,1,"zerng101",11,711956KC1.EVA.regular.sub.csv",560

"KC1195608160",8,1,"boyec102",1,3,12,"robie101",3,761956KC1.EVA.regular.sub.csv",561

"KC1195608160",8,1,"skizl101",1,7,11,"grotj102",8,791956KC1.EVA.regular.sub.csv",562

"KC1195608160",9,0,"skizl101",1,7,7,"skizl101",11,801956KC1.EVA.regular.sub.csv",563

"KC1195608160",9,0,"slaue101",1,2,8,"slaue101",7,801956KC1.EVA.regular.sub.csv",564

"KC1195608160",9,0,"finij101",1,3,4,"boyec102",12,801956KC1.EVA.regular.sub.csv",565

"KC1195608160",9,0,"powev101",1,1,3,"powev101",4,801956KC1.EVA.regular.sub.csv",566

"KC1195608160",9,1,"ginsj101",1,9,11,"gormt102",1,851956KC1.EVA.regular.sub.csv",567

"KC1195609031",6,1,"fellb101",0,9,1,"garcm101",1,491956KC1.EVA.regular.sub.csv",568

"KC1195609031",6,1,"robie101",1,8,11,"demaj101",6,491956KC1.EVA.regular.sub.csv",569

"KC1195609031",6,1,"thomt106",1,9,11,"gormt102",1,501956KC1.EVA.regular.sub.csv",570

"KC1195609031",7,0,"shanb102",1,9,1,"thomt106",11,511956KC1.EVA.regular.sub.csv",571

"KC1195609031",7,0,"baxem101",1,8,6,"robie101",11,511956KC1.EVA.regular.sub.csv",572

"KC1195609031",8,0,"meles101",0,8,11,"narah101",2,591956KC1.EVA.regular.sub.csv",573

"KC1195609031",8,0,"woodg101",0,9,11,"fellb101",1,601956KC1.EVA.regular.sub.csv",574

"KC1195609031",8,1,"narlr101",0,9,1,"woodg101",11,641956KC1.EVA.regular.sub.csv",575

"KC1195609031",8,1,"hegaj101",0,8,2,"meles101",11,641956KC1.EVA.regular.sub.csv",576

"KC1195609032",9,0,"grotj102",1,2,7,"skizl101",7,651956KC1.EVA.regular.sub.csv",577

"KC1195609032",9,0,"busbj101",0,5,12,"rosea101",5,661956KC1.EVA.regular.sub.csv",578

"KC1195609032",9,0,"woodg101",0,7,11,"carrc105",6,681956KC1.EVA.regular.sub.csv",579

"KC1195609032",9,0,"herrt102",1,9,1,"burnw101",1,721956KC1.EVA.regular.sub.csv",580

"KC1195609032",9,1,"busbj101",0,5,8,"busbj101",12,731956KC1.EVA.regular.sub.csv",581

"KC1195609032",9,1,"smita102",0,1,5,"smita102",8,731956KC1.EVA.regular.sub.csv",582

"KC1195609032",9,1,"kuhnk101",0,7,6,"woodg101",11,731956KC1.EVA.regular.sub.csv",583

"KC1195609032",9,1,"robie101",1,7,11,"finij101",4,741956KC1.EVA.regular.sub.csv",584

"KC1195609032",9,1,"boyec102",1,7,12,"robie101",11,751956KC1.EVA.regular.sub.csv",585

"KC1195609032",9,1,"thomt106",1,9,11,"herrt102",1,761956KC1.EVA.regular.sub.csv",586

"KC1195609040",4,1,"mclic101",0,9,1,"scorh101",1,311956KC1.EVA.regular.sub.csv",587

"KC1195609040",4,1,"pilaa101",1,1,11,"grotj102",8,311956KC1.EVA.regular.sub.csv",588

"KC1195609040",5,0,"pilaa101",1,1,8,"pilaa101",11,331956KC1.EVA.regular.sub.csv",589

"KC1195609040",5,1,"mossd101",0,9,1,"mclic101",1,421956KC1.EVA.regular.sub.csv",590

"KC1195609040",5,1,"robie101",1,7,11,"finij101",4,421956KC1.EVA.regular.sub.csv",591

"KC1195609040",6,0,"boyec102",1,7,4,"robie101",11,451956KC1.EVA.regular.sub.csv",592

"KC1195609040",8,0,"woodg101",0,9,11,"mossd101",1,601956KC1.EVA.regular.sub.csv",593

"KC1195609040",8,0,"ditma101",1,9,1,"crimj101",1,611956KC1.EVA.regular.sub.csv",594

"KC1195609040",8,1,"narlr101",0,9,1,"woodg101",11,641956KC1.EVA.regular.sub.csv",595

"KC1195609060",6,1,"zerng101",1,9,11,"ditma101",1,451956KC1.EVA.regular.sub.csv",596

"KC1195609060",7,0,"herrt102",1,9,1,"zerng101",11,471956KC1.EVA.regular.sub.csv",597

"KC1195609060",7,0,"crimj101",1,9,1,"herrt102",1,521956KC1.EVA.regular.sub.csv",598

"KC1195609060",8,1,"robie101",1,7,11,"finij101",4,621956KC1.EVA.regular.sub.csv",599

"KC1195609060",8,1,"thomt106",1,8,11,"demaj101",6,631956KC1.EVA.regular.sub.csv",600

"KC1195609060",8,1,"grotj102",1,9,11,"crimj101",1,641956KC1.EVA.regular.sub.csv",601

"KC1195609060",9,0,"baxem101",1,7,6,"robie101",11,651956KC1.EVA.regular.sub.csv",602

"KC1195609060",9,0,"boyec102",1,8,4,"thomt106",11,651956KC1.EVA.regular.sub.csv",603

"KC1195609060",9,0,"mcmaj102",1,9,1,"grotj102",11,651956KC1.EVA.regular.sub.csv",604

"KC1195609070",3,0,"shanb102",1,9,1,"kretl101",1,291956KC1.EVA.regular.sub.csv",605

"KC1195609070",6,1,"zerng101",1,9,11,"shanb102",1,601956KC1.EVA.regular.sub.csv",606

"KC1195609070",7,0,"mcmaj102",1,9,1,"zerng101",11,611956KC1.EVA.regular.sub.csv",607

"KC1195609070",7,0,"tuttb101",0,2,11,"smalj101",8,641956KC1.EVA.regular.sub.csv",608

"KC1195609070",7,1,"tuttb101",0,2,8,"tuttb101",11,661956KC1.EVA.regular.sub.csv",609

"KC1195609070",7,1,"mastw101",0,9,1,"hoefb101",1,701956KC1.EVA.regular.sub.csv",610

"KC1195609070",7,1,"robie101",1,6,11,"grotj102",8,711956KC1.EVA.regular.sub.csv",611

"KC1195609070",8,0,"pilaa101",1,6,8,"robie101",11,721956KC1.EVA.regular.sub.csv",612

"KC1195609070",8,0,"crimj101",1,9,1,"mcmaj102",1,731956KC1.EVA.regular.sub.csv",613

"KC1195609070",8,0,"torge101",0,9,11,"mastw101",1,771956KC1.EVA.regular.sub.csv",614

"KC1195609070",8,1,"abera101",0,9,1,"torge101",11,811956KC1.EVA.regular.sub.csv",615

"KC1195609070",8,1,"baxem101",1,9,11,"crimj101",1,831956KC1.EVA.regular.sub.csv",616

"KC1195609070",9,0,"herrt102",1,9,1,"baxem101",11,841956KC1.EVA.regular.sub.csv",617

"KC1195609080",7,1,"zerng101",1,7,11,"demaj101",6,521956KC1.EVA.regular.sub.csv",618

"KC1195609080",8,0,"baxem101",1,7,6,"zerng101",11,531956KC1.EVA.regular.sub.csv",619

"KC1195609080",8,1,"tuttb101",0,2,8,"smalj101",8,561956KC1.EVA.regular.sub.csv",620

"KC1195609080",8,1,"robie101",1,8,11,"boyec102",4,561956KC1.EVA.regular.sub.csv",621

"KC1195609080",8,1,"shanb102",1,8,12,"robie101",11,571956KC1.EVA.regular.sub.csv",622

"KC1195609080",8,1,"thomt106",1,9,11,"gormt102",1,571956KC1.EVA.regular.sub.csv",623

"KC1195609080",9,0,"shanb102",1,8,1,"shanb102",12,631956KC1.EVA.regular.sub.csv",624

"KC1195609080",9,0,"finij101",1,9,4,"thomt106",11,631956KC1.EVA.regular.sub.csv",625

"KC1195609080",9,1,"grotj102",1,8,11,"shanb102",1,691956KC1.EVA.regular.sub.csv",626

"KC1195609090",7,0,"tuttb101",0,9,11,"trucv101",1,541956KC1.EVA.regular.sub.csv",627

"KC1195609090",7,0,"crimj101",1,9,1,"burnw101",1,611956KC1.EVA.regular.sub.csv",628

"KC1195609090",7,1,"tuttb101",0,9,8,"tuttb101",11,621956KC1.EVA.regular.sub.csv",629

"KC1195609090",7,1,"bunnj101",0,2,1,"smalj101",8,621956KC1.EVA.regular.sub.csv",630

"KC1195609090",8,1,"thomt106",1,7,11,"demaj101",6,711956KC1.EVA.regular.sub.csv",631

"KC1195609090",8,1,"robie101",1,8,11,"boyec102",4,721956KC1.EVA.regular.sub.csv",632

"KC1195609090",9,0,"baxem101",1,7,6,"thomt106",11,731956KC1.EVA.regular.sub.csv",633

"KC1195609090",9,0,"finij101",1,8,4,"robie101",11,731956KC1.EVA.regular.sub.csv",634

"KC1195609090",9,0,"kretl101",1,9,1,"crimj101",1,761956KC1.EVA.regular.sub.csv",635

"KC1195609090",9,1,"zerng101",1,9,11,"kretl101",1,821956KC1.EVA.regular.sub.csv",636

"KC1195609110",7,0,"norei101",0,9,11,"kuckj101",1,511956KC1.EVA.regular.sub.csv",637

"KC1195609110",7,1,"morgt101",0,9,1,"norei101",11,531956KC1.EVA.regular.sub.csv",638

"KC1195609110",8,0,"skowb101",0,7,11,"carea101",5,621956KC1.EVA.regular.sub.csv",639

"KC1195609110",8,0,"wilsg101",0,8,11,"huntb105",6,631956KC1.EVA.regular.sub.csv",640

"KC1195609110",8,0,"martb105",0,8,12,"wilsg101",11,651956KC1.EVA.regular.sub.csv",641

"KC1195609110",8,0,"crimj101",1,9,1,"ditma101",1,651956KC1.EVA.regular.sub.csv",642

"KC1195609110",8,0,"siebn101",0,9,11,"morgt101",1,651956KC1.EVA.regular.sub.csv",643

"KC1195609110",8,1,"colej106",0,7,4,"skowb101",11,661956KC1.EVA.regular.sub.csv",644

"KC1195609110",8,1,"mcdog101",0,6,6,"mcdog101",4,661956KC1.EVA.regular.sub.csv",645

"KC1195609110",8,1,"martb105",0,8,5,"martb105",12,661956KC1.EVA.regular.sub.csv",646

"KC1195609110",8,1,"byrnt101",0,9,1,"siebn101",11,661956KC1.EVA.regular.sub.csv",647

"KC1195609110",8,1,"grotj102",1,2,11,"pilaa101",8,661956KC1.EVA.regular.sub.csv",648

"KC1195609110",9,0,"grotj102",1,2,8,"grotj102",11,701956KC1.EVA.regular.sub.csv",649

"KC1195609110",9,1,"plesr101",1,6,11,"robie101",3,761956KC1.EVA.regular.sub.csv",650

"KC1195609120",2,1,"mcdem102",0,9,1,"sturt101",1,221956KC1.EVA.regular.sub.csv",651

"KC1195609120",3,0,"burnw101",1,9,1,"harrb102",1,291956KC1.EVA.regular.sub.csv",652

"KC1195609120",5,0,"norei101",0,6,11,"carea101",5,471956KC1.EVA.regular.sub.csv",653

"KC1195609120",5,0,"lumpj101",0,7,11,"huntb105",6,481956KC1.EVA.regular.sub.csv",654

"KC1195609120",5,1,"colej106",0,6,5,"norei101",11,491956KC1.EVA.regular.sub.csv",655

"KC1195609120",5,1,"lumpj101",0,7,6,"lumpj101",11,491956KC1.EVA.regular.sub.csv",656

"KC1195609120",9,0,"skowb101",0,8,11,"silvc101",2,741956KC1.EVA.regular.sub.csv",657

"KC1195609120",9,0,"carrt102",0,9,12,"mcdem102",1,761956KC1.EVA.regular.sub.csv",658

"KC1195609130",4,0,"thomt106",1,5,2,"smith106",2,231956KC1.EVA.regular.sub.csv",659

"KC1195609130",5,1,"zerng101",1,9,11,"gormt102",1,391956KC1.EVA.regular.sub.csv",660

"KC1195609130",6,0,"shanb102",1,9,1,"zerng101",11,401956KC1.EVA.regular.sub.csv",661

"KC1195609130",7,1,"plesr101",1,8,11,"demaj101",6,551956KC1.EVA.regular.sub.csv",662

"KC1195609130",7,1,"baxem101",1,9,11,"shanb102",1,561956KC1.EVA.regular.sub.csv",663

"KC1195609130",8,0,"crimj101",1,8,1,"plesr101",11,581956KC1.EVA.regular.sub.csv",664

"KC1195609130",8,0,"baxem101",1,9,6,"baxem101",11,581956KC1.EVA.regular.sub.csv",665

"KC1195609130",9,0,"skowb101",0,8,11,"huntb105",6,671956KC1.EVA.regular.sub.csv",666

"KC1195609130",9,1,"colej106",0,8,4,"skowb101",11,701956KC1.EVA.regular.sub.csv",667

"KC1195609130",9,1,"mcdog101",0,6,6,"mcdog101",4,701956KC1.EVA.regular.sub.csv",668

"KC1195609130",9,1,"pilaa101",1,6,12,"robie101",3,711956KC1.EVA.regular.sub.csv",669

"KC1195609130",9,1,"finij101",1,8,11,"crimj101",1,721956KC1.EVA.regular.sub.csv",670

"KC1195609140",7,1,"zerng101",1,8,11,"demaj101",6,591956KC1.EVA.regular.sub.csv",671

"KC1195609140",8,0,"baxem101",1,8,6,"zerng101",11,601956KC1.EVA.regular.sub.csv",672

"KC1195609140",8,0,"harrb102",1,9,1,"cradw101",1,641956KC1.EVA.regular.sub.csv",673

"KC1195609140",8,1,"thomt106",1,9,11,"harrb102",1,651956KC1.EVA.regular.sub.csv",674

"KC1195609140",9,0,"brung101",1,9,1,"thomt106",11,681956KC1.EVA.regular.sub.csv",675

"KC1195609140",9,1,"herzw101",0,1,9,"yoste101",9,721956KC1.EVA.regular.sub.csv",676

"KC1195609150",2,1,"stewb103",0,9,1,"pascc102",1,211956KC1.EVA.regular.sub.csv",677

"KC1195609150",4,1,"stond102",0,9,1,"stewb103",1,431956KC1.EVA.regular.sub.csv",678

"KC1195609150",6,0,"roigt101",0,9,11,"stond102",1,591956KC1.EVA.regular.sub.csv",679

"KC1195609150",6,0,"shanb102",1,9,1,"dusec101",1,611956KC1.EVA.regular.sub.csv",680

"KC1195609150",6,1,"grobc101",0,9,1,"roigt101",11,621956KC1.EVA.regular.sub.csv",681

"KC1195609150",8,0,"grotj102",1,4,9,"simph101",9,751956KC1.EVA.regular.sub.csv",682

"KC1195609150",8,0,"lemoj101",0,9,11,"grobc101",1,761956KC1.EVA.regular.sub.csv",683

"KC1195609150",8,1,"wiesb101",0,9,1,"lemoj101",11,811956KC1.EVA.regular.sub.csv",684

"KC1195609161",8,1,"plesr101",1,9,11,"cox-g101",1,631956KC1.EVA.regular.sub.csv",685

"KC1195609161",9,0,"harrb102",1,9,1,"plesr101",11,691956KC1.EVA.regular.sub.csv",686

"KC1195609161",9,0,"smith106",1,6,2,"thomt106",2,691956KC1.EVA.regular.sub.csv",687

"KC1195609161",9,0,"burnw101",1,9,1,"harrb102",1,711956KC1.EVA.regular.sub.csv",688

"KC1195609161",9,1,"zerng101",1,8,11,"demaj101",6,761956KC1.EVA.regular.sub.csv",689

"KC1195609162",7,1,"ferrd102",0,9,1,"fornm101",1,561956KC1.EVA.regular.sub.csv",690

"KC1195609162",8,1,"moelr101",0,9,1,"ferrd102",1,661956KC1.EVA.regular.sub.csv",691

"KC1195609162",9,0,"causw101",0,8,11,"miraw101",6,691956KC1.EVA.regular.sub.csv",692

"KC1195609162",9,0,"nelst102",0,9,11,"moelr101",1,701956KC1.EVA.regular.sub.csv",693

"KC1195609280",3,0,"crimj101",1,9,1,"kella103",1,211956KC1.EVA.regular.sub.csv",694

"KC1195609280",7,1,"zerng101",1,9,11,"crimj101",1,581956KC1.EVA.regular.sub.csv",695

"KC1195609280",7,1,"stalg103",0,9,1,"pierb101",1,591956KC1.EVA.regular.sub.csv",696

"KC1195609280",8,0,"burnw101",1,9,1,"zerng101",11,621956KC1.EVA.regular.sub.csv",697

"KC1195609280",8,0,"jackr101",0,6,12,"dropw101",3,651956KC1.EVA.regular.sub.csv",698

"KC1195609280",8,0,"nortr101",0,7,11,"philb102",9,651956KC1.EVA.regular.sub.csv",699

"KC1195609280",8,1,"jackr101",0,6,3,"jackr101",12,671956KC1.EVA.regular.sub.csv",700

"KC1195609280",8,1,"delsj101",0,7,9,"nortr101",11,671956KC1.EVA.regular.sub.csv",701

"KC1195609280",9,0,"rivej101",0,9,11,"stalg103",1,721956KC1.EVA.regular.sub.csv",702

"KC1195609290",6,1,"dropw101",0,5,3,"phild102",3,431956KC1.EVA.regular.sub.csv",703

"KC1195609290",8,0,"nortr101",0,5,11,"dropw101",3,581956KC1.EVA.regular.sub.csv",704

"KC1195609290",8,0,"philb102",0,5,12,"nortr101",11,591956KC1.EVA.regular.sub.csv",705

"KC1195609290",8,1,"jackr101",0,5,3,"philb102",12,621956KC1.EVA.regular.sub.csv",706

"KC1195609300",2,0,"harrb102",1,9,1,"brung101",1,201956KC1.EVA.regular.sub.csv",707

"KC1195609300",6,0,"thomt106",1,4,2,"smith106",2,501956KC1.EVA.regular.sub.csv",708

"KC1195609300",7,0,"boyec102",1,2,5,"lopeh101",5,591956KC1.EVA.regular.sub.csv",709

"KC1195609300",7,0,"finij101",1,1,4,"powev101",4,591956KC1.EVA.regular.sub.csv",710

"KC1195609300",7,0,"baxem101",1,8,6,"demaj101",6,591956KC1.EVA.regular.sub.csv",711

"KC1195609300",7,0,"dobyl101",0,9,11,"derrj101",1,601956KC1.EVA.regular.sub.csv",712

"KC1195609300",7,1,"marld101",0,9,1,"dobyl101",11,651956KC1.EVA.regular.sub.csv",713

"KC1195609300",8,0,"crimj101",1,9,1,"harrb102",1,741956KC1.EVA.regular.sub.csv",714

"KC1195609300",8,0,"nortr101",0,9,11,"marld101",1,751956KC1.EVA.regular.sub.csv",715

"KC1195609300",8,1,"harsj101",0,9,1,"nortr101",11,761956KC1.EVA.regular.sub.csv",716

"KC1195609300",8,1,"hatff101",0,2,5,"fox-n101",4,761956KC1.EVA.regular.sub.csv",717

"KC1195609300",8,1,"lolls101",0,6,2,"mossl101",2,761956KC1.EVA.regular.sub.csv",718

"KC1195609300",8,1,"espos101",0,7,4,"espos101",5,761956KC1.EVA.regular.sub.csv",719

"KC1195609300",9,0,"minom101",0,4,11,"jackr101",3,851956KC1.EVA.regular.sub.csv",720

