"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA198306300",11,1,"pinil001",1,6,11,"mumpj001",8,871983NYA.EVA.regular.sub.csv",258

"NYA198306300",11,1,"stodt001",0,0,1,"martt001",1,881983NYA.EVA.regular.sub.csv",259

"NYA198306300",11,1,"grifk001",1,8,11,"campb101",4,891983NYA.EVA.regular.sub.csv",260

"NYA198306300",12,0,"winfd001",1,5,8,"winfd001",7,901983NYA.EVA.regular.sub.csv",261

"NYA198306300",12,0,"pinil001",1,6,7,"pinil001",11,901983NYA.EVA.regular.sub.csv",262

"NYA198306300",12,0,"meacb001",1,8,6,"grifk001",11,901983NYA.EVA.regular.sub.csv",263

"NYA198306300",12,0,"robea001",1,9,4,"robea001",6,901983NYA.EVA.regular.sub.csv",264

"NYA198307010",2,1,"johnj001",0,0,1,"ecked001",1,201983NYA.EVA.regular.sub.csv",265

"NYA198307010",3,0,"murrd001",1,0,1,"howej001",1,301983NYA.EVA.regular.sub.csv",266

"NYA198307010",4,0,"shirb001",1,0,1,"murrd001",1,411983NYA.EVA.regular.sub.csv",267

"NYA198307010",5,0,"mumpj001",1,6,8,"grifk001",8,461983NYA.EVA.regular.sub.csv",268

"NYA198307010",6,1,"cleam001",0,0,1,"johnj001",1,571983NYA.EVA.regular.sub.csv",269

"NYA198307010",9,0,"campb101",1,8,4,"smalr001",6,781983NYA.EVA.regular.sub.csv",270

"NYA198307010",9,0,"robea001",1,9,6,"robea001",4,781983NYA.EVA.regular.sub.csv",271

"NYA198307020",4,0,"frazg001",1,0,1,"keoum001",1,381983NYA.EVA.regular.sub.csv",272

"NYA198307020",6,0,"murrd001",1,0,1,"frazg001",1,561983NYA.EVA.regular.sub.csv",273

"NYA198307020",7,1,"stanb001",0,0,1,"hursb001",1,671983NYA.EVA.regular.sub.csv",274

"NYA198307020",8,0,"nichr001",0,3,12,"ricej001",7,731983NYA.EVA.regular.sub.csv",275

"NYA198307020",8,1,"nichr001",0,3,7,"nichr001",12,751983NYA.EVA.regular.sub.csv",276

"NYA198307030",8,1,"cleam001",0,0,1,"ojedb001",1,691983NYA.EVA.regular.sub.csv",277

"NYA198307030",8,1,"gambo001",1,4,11,"pinil001",9,701983NYA.EVA.regular.sub.csv",278

"NYA198307030",9,0,"gambo001",1,4,9,"gambo001",11,721983NYA.EVA.regular.sub.csv",279

"NYA198307030",9,0,"howej001",1,0,1,"rawls001",1,781983NYA.EVA.regular.sub.csv",280

"NYA198307030",9,1,"kemps001",1,9,11,"robea001",4,821983NYA.EVA.regular.sub.csv",281

"NYA198307040",8,1,"stanb001",0,0,1,"tudoj001",1,611983NYA.EVA.regular.sub.csv",282

"NYA198307140",3,0,"murrd001",1,0,1,"rawls001",1,221983NYA.EVA.regular.sub.csv",283

"NYA198307140",9,0,"shirb001",1,0,1,"murrd001",1,651983NYA.EVA.regular.sub.csv",284

"NYA198307150",4,1,"butcj001",0,0,1,"honer001",1,451983NYA.EVA.regular.sub.csv",285

"NYA198307150",7,0,"frazg001",1,0,1,"righd001",1,631983NYA.EVA.regular.sub.csv",286

"NYA198307150",7,0,"campb101",1,1,4,"campb101",5,631983NYA.EVA.regular.sub.csv",287

"NYA198307150",7,0,"nettg001",1,6,5,"balbs001",3,631983NYA.EVA.regular.sub.csv",288

"NYA198307150",7,0,"smalr001",1,7,3,"smalr001",6,631983NYA.EVA.regular.sub.csv",289

"NYA198307150",7,0,"robea001",1,9,6,"robea001",4,631983NYA.EVA.regular.sub.csv",290

"NYA198307150",7,1,"kemps001",1,4,11,"pinil001",9,681983NYA.EVA.regular.sub.csv",291

"NYA198307150",8,0,"kemps001",1,4,9,"kemps001",11,691983NYA.EVA.regular.sub.csv",292

"NYA198307150",8,0,"rivem001",0,9,11,"sundj001",2,691983NYA.EVA.regular.sub.csv",293

"NYA198307150",8,0,"gossr001",1,0,1,"frazg001",1,721983NYA.EVA.regular.sub.csv",294

"NYA198307150",8,1,"johnb101",0,9,2,"rivem001",11,741983NYA.EVA.regular.sub.csv",295

"NYA198307150",9,0,"joneb001",0,7,11,"hostd001",10,811983NYA.EVA.regular.sub.csv",296

"NYA198307160",7,0,"richm001",0,8,11,"obrip001",3,521983NYA.EVA.regular.sub.csv",297

"NYA198307160",7,1,"biitl101",0,8,3,"richm001",11,531983NYA.EVA.regular.sub.csv",298

"NYA198307160",7,1,"schmd001",0,0,1,"smitm002",1,571983NYA.EVA.regular.sub.csv",299

"NYA198307160",8,0,"gossr001",1,0,1,"fontr001",1,601983NYA.EVA.regular.sub.csv",300

"NYA198307160",9,0,"joneb001",0,7,11,"hostd001",10,681983NYA.EVA.regular.sub.csv",301

"NYA198307160",9,0,"rivem001",0,9,11,"sundj001",2,701983NYA.EVA.regular.sub.csv",302

"NYA198307170",4,1,"matlj101",0,0,1,"tanaf001",1,401983NYA.EVA.regular.sub.csv",303

"NYA198307170",5,0,"howej001",1,0,1,"keoum001",1,441983NYA.EVA.regular.sub.csv",304

"NYA198307170",5,1,"joneo001",0,0,1,"matlj101",1,541983NYA.EVA.regular.sub.csv",305

"NYA198307170",6,0,"joneb001",0,8,11,"hostd001",10,571983NYA.EVA.regular.sub.csv",306

"NYA198307170",6,0,"murrd001",1,0,1,"howej001",1,611983NYA.EVA.regular.sub.csv",307

"NYA198307170",6,1,"kemps001",1,4,11,"pinil001",9,621983NYA.EVA.regular.sub.csv",308

"NYA198307170",7,0,"kemps001",1,4,9,"kemps001",11,681983NYA.EVA.regular.sub.csv",309

"NYA198307170",7,1,"steib001",0,2,4,"richm001",4,721983NYA.EVA.regular.sub.csv",310

"NYA198307170",8,0,"nettg001",1,1,5,"campb101",5,751983NYA.EVA.regular.sub.csv",311

"NYA198307170",8,0,"mattd001",1,6,3,"balbs001",3,751983NYA.EVA.regular.sub.csv",312

"NYA198307170",8,0,"rivem001",0,9,11,"sundj001",2,761983NYA.EVA.regular.sub.csv",313

"NYA198307170",8,1,"johnb101",0,9,2,"rivem001",11,781983NYA.EVA.regular.sub.csv",314

"NYA198307180",7,1,"bayld001",1,4,11,"gambo001",10,601983NYA.EVA.regular.sub.csv",315

"NYA198307180",7,1,"whitl003",0,0,1,"willa001",1,601983NYA.EVA.regular.sub.csv",316

"NYA198307190",5,1,"whitl003",0,0,1,"castr001",1,341983NYA.EVA.regular.sub.csv",317

"NYA198307190",6,0,"campb101",1,5,5,"nettg001",5,401983NYA.EVA.regular.sub.csv",318

"NYA198307190",7,1,"browd001",0,3,7,"wardg001",7,511983NYA.EVA.regular.sub.csv",319

"NYA198307200",6,1,"lysar001",0,0,1,"violf001",1,531983NYA.EVA.regular.sub.csv",320

"NYA198307200",7,0,"mattd001",1,6,3,"balbs001",3,551983NYA.EVA.regular.sub.csv",321

"NYA198307200",8,0,"gossr001",1,0,1,"righd001",1,651983NYA.EVA.regular.sub.csv",322

"NYA198307200",8,1,"davir001",0,0,1,"lysar001",1,661983NYA.EVA.regular.sub.csv",323

"NYA198307200",9,0,"bushr001",0,9,11,"laudt001",2,731983NYA.EVA.regular.sub.csv",324

"NYA198307200",9,0,"wardg001",0,1,11,"browd001",8,741983NYA.EVA.regular.sub.csv",325

"NYA198307200",9,1,"smitr102",0,9,2,"bushr001",11,751983NYA.EVA.regular.sub.csv",326

"NYA198307200",9,1,"kuntr001",0,1,8,"wardg001",11,751983NYA.EVA.regular.sub.csv",327

"NYA198307200",10,1,"kemps001",1,4,11,"pinil001",9,821983NYA.EVA.regular.sub.csv",328

"NYA198307221",5,0,"murrd001",1,0,1,"fontr001",1,421983NYA.EVA.regular.sub.csv",329

"NYA198307221",6,0,"sherp001",0,8,11,"robel001",7,481983NYA.EVA.regular.sub.csv",330

"NYA198307221",6,1,"sherp001",0,8,7,"sherp001",11,531983NYA.EVA.regular.sub.csv",331

"NYA198307221",6,1,"hoodd101",0,0,1,"perrg101",1,561983NYA.EVA.regular.sub.csv",332

"NYA198307221",8,1,"pinil001",1,8,11,"mattd001",3,751983NYA.EVA.regular.sub.csv",333

"NYA198307221",8,1,"armsm001",0,0,1,"hoodd101",1,761983NYA.EVA.regular.sub.csv",334

"NYA198307221",9,0,"smalr001",1,6,3,"smalr001",5,781983NYA.EVA.regular.sub.csv",335

"NYA198307221",9,0,"campb101",1,8,5,"pinil001",11,781983NYA.EVA.regular.sub.csv",336

"NYA198307221",9,0,"gossr001",1,0,1,"murrd001",1,821983NYA.EVA.regular.sub.csv",337

"NYA198307222",6,1,"quisd001",0,0,1,"bluev001",1,431983NYA.EVA.regular.sub.csv",338

"NYA198307222",7,0,"frazg001",1,0,1,"keoum001",1,451983NYA.EVA.regular.sub.csv",339

"NYA198307222",7,1,"mattd001",1,6,11,"balbs001",3,481983NYA.EVA.regular.sub.csv",340

"NYA198307222",8,0,"mattd001",1,6,3,"mattd001",11,521983NYA.EVA.regular.sub.csv",341

"NYA198307222",9,0,"simpj101",0,5,12,"aikew001",3,641983NYA.EVA.regular.sub.csv",342

"NYA198307222",9,1,"simpj101",0,5,3,"simpj101",12,661983NYA.EVA.regular.sub.csv",343

"NYA198307222",9,1,"kemps001",1,4,11,"pinil001",9,661983NYA.EVA.regular.sub.csv",344

"NYA198307222",9,1,"gambo001",1,5,11,"bayld001",10,671983NYA.EVA.regular.sub.csv",345

"NYA198307222",9,1,"nettg001",1,8,11,"ceror001",2,701983NYA.EVA.regular.sub.csv",346

"NYA198307222",10,0,"kemps001",1,4,9,"kemps001",11,731983NYA.EVA.regular.sub.csv",347

"NYA198307222",10,0,"wyneb001",1,8,2,"nettg001",11,731983NYA.EVA.regular.sub.csv",348

"NYA198307222",12,0,"howej001",1,0,1,"frazg001",1,931983NYA.EVA.regular.sub.csv",349

"NYA198307222",12,1,"renks101",0,0,1,"quisd001",1,961983NYA.EVA.regular.sub.csv",350

"NYA198307222",12,1,"campb101",1,1,12,"milbl001",4,981983NYA.EVA.regular.sub.csv",351

"NYA198307230",5,1,"creek001",0,0,1,"gural001",1,391983NYA.EVA.regular.sub.csv",352

"NYA198307230",7,0,"smalr001",1,3,3,"pinil001",9,521983NYA.EVA.regular.sub.csv",353

"NYA198307230",7,0,"mattd001",1,5,9,"balbs001",3,521983NYA.EVA.regular.sub.csv",354

"NYA198307240",6,0,"murrd001",1,0,1,"rawls001",1,451983NYA.EVA.regular.sub.csv",355

"NYA198307240",6,0,"sherp001",0,1,11,"wilsw001",8,451983NYA.EVA.regular.sub.csv",356

"NYA198307240",6,1,"sherp001",0,1,8,"sherp001",11,471983NYA.EVA.regular.sub.csv",357

"NYA198307240",7,1,"armsm001",0,0,1,"blacb001",1,561983NYA.EVA.regular.sub.csv",358

"NYA198307240",7,1,"mattd001",1,7,11,"balbs001",3,561983NYA.EVA.regular.sub.csv",359

"NYA198307240",8,0,"mattd001",1,7,3,"mattd001",11,601983NYA.EVA.regular.sub.csv",360

"NYA198307240",8,0,"aikew001",0,7,11,"robel001",7,611983NYA.EVA.regular.sub.csv",361

"NYA198307240",8,1,"aikew001",0,7,3,"aikew001",11,631983NYA.EVA.regular.sub.csv",362

"NYA198307240",8,1,"wathj001",0,6,7,"wathj001",3,631983NYA.EVA.regular.sub.csv",363

"NYA198307240",9,0,"mumpj001",1,3,8,"pinil001",9,681983NYA.EVA.regular.sub.csv",364

"NYA198307240",9,0,"winfd001",1,5,7,"winfd001",8,681983NYA.EVA.regular.sub.csv",365

"NYA198307240",9,0,"kemps001",1,6,9,"kemps001",7,681983NYA.EVA.regular.sub.csv",366

"NYA198307240",9,0,"gossr001",1,0,1,"murrd001",1,711983NYA.EVA.regular.sub.csv",367

"NYA198307240",9,0,"frazg001",1,0,1,"gossr001",1,721983NYA.EVA.regular.sub.csv",368

"NYA198307240",9,0,"grifk001",1,1,3,"campb101",4,721983NYA.EVA.regular.sub.csv",369

"NYA198307240",9,0,"wyneb001",1,3,2,"mumpj001",8,721983NYA.EVA.regular.sub.csv",370

"NYA198307240",9,0,"mattd001",1,7,4,"mattd001",3,721983NYA.EVA.regular.sub.csv",371

"NYA198307240",9,0,"guidr001",1,9,8,"ceror001",2,721983NYA.EVA.regular.sub.csv",372

"NYA198307240",9,1,"quisd001",0,0,1,"armsm001",1,731983NYA.EVA.regular.sub.csv",373

"NYA198307240",9,1,"pryog001",0,3,5,"bretg001",5,731983NYA.EVA.regular.sub.csv",374

"NYA198307240",9,1,"wathj001",0,6,3,"wathj001",7,731983NYA.EVA.regular.sub.csv",375

"NYA198307240",9,1,"simpj101",0,7,7,"aikew001",3,731983NYA.EVA.regular.sub.csv",376

"NYA198307240",9,1,"gambo001",1,9,11,"guidr001",8,751983NYA.EVA.regular.sub.csv",377

"NYA198308050",4,1,"martj101",0,0,1,"rozed001",1,331983NYA.EVA.regular.sub.csv",378

"NYA198308050",5,1,"pashl001",0,0,1,"martj101",1,421983NYA.EVA.regular.sub.csv",379

"NYA198308050",8,0,"jonel001",0,1,11,"whitl001",4,701983NYA.EVA.regular.sub.csv",380

"NYA198308050",8,1,"krenw001",0,1,4,"jonel001",11,711983NYA.EVA.regular.sub.csv",381

"NYA198308060",5,1,"baird001",0,0,1,"bailh101",1,401983NYA.EVA.regular.sub.csv",382

"NYA198308060",6,0,"mattd001",1,5,3,"smalr001",3,451983NYA.EVA.regular.sub.csv",383

"NYA198308060",7,1,"martj101",0,0,1,"baird001",1,601983NYA.EVA.regular.sub.csv",384

"NYA198308060",7,1,"gumpd001",0,0,1,"martj101",1,641983NYA.EVA.regular.sub.csv",385

"NYA198308060",8,1,"krenw001",0,1,4,"whitl001",4,751983NYA.EVA.regular.sub.csv",386

"NYA198308060",8,1,"broot001",0,2,6,"trama001",6,751983NYA.EVA.regular.sub.csv",387

"NYA198308060",8,1,"lagam001",0,4,3,"parrl001",2,751983NYA.EVA.regular.sub.csv",388

"NYA198308060",8,1,"wockj001",0,5,2,"wockj001",3,751983NYA.EVA.regular.sub.csv",389

"NYA198308060",9,0,"grifk001",1,3,3,"winfd001",7,791983NYA.EVA.regular.sub.csv",390

"NYA198308060",9,0,"mattd001",1,5,9,"mattd001",3,791983NYA.EVA.regular.sub.csv",391

"NYA198308060",9,0,"kemps001",1,6,7,"kemps001",9,791983NYA.EVA.regular.sub.csv",392

"NYA198308070",3,0,"kaufc001",1,0,1,"keoum001",1,201983NYA.EVA.regular.sub.csv",393

"NYA198308070",6,0,"murrd001",1,0,1,"kaufc001",1,501983NYA.EVA.regular.sub.csv",394

"NYA198308070",6,1,"castm001",0,9,5,"krenw001",5,511983NYA.EVA.regular.sub.csv",395

"NYA198308070",7,0,"grifk001",1,3,3,"winfd001",7,541983NYA.EVA.regular.sub.csv",396

"NYA198308070",7,0,"kemps001",1,4,7,"kemps001",9,541983NYA.EVA.regular.sub.csv",397

"NYA198308070",7,0,"mattd001",1,6,9,"mattd001",3,541983NYA.EVA.regular.sub.csv",398

"NYA198308070",8,1,"lopea001",0,0,1,"petrd001",1,771983NYA.EVA.regular.sub.csv",399

"NYA198308070",8,1,"gambo001",1,8,11,"milbl001",5,771983NYA.EVA.regular.sub.csv",400

"NYA198308070",9,0,"ceror001",1,8,5,"gambo001",11,791983NYA.EVA.regular.sub.csv",401

"NYA198308081",4,1,"ackej001",0,0,1,"clanj001",1,371983NYA.EVA.regular.sub.csv",402

"NYA198308081",7,1,"mullr001",0,9,6,"grifa001",6,601983NYA.EVA.regular.sub.csv",403

"NYA198308081",8,1,"moffr101",0,0,1,"ackej001",1,691983NYA.EVA.regular.sub.csv",404

"NYA198308082",1,1,"geisd001",0,0,1,"willm001",1,111983NYA.EVA.regular.sub.csv",405

"NYA198308082",4,1,"jackr003",0,0,1,"geisd001",1,371983NYA.EVA.regular.sub.csv",406

"NYA198308082",7,0,"frazg001",1,0,1,"shirb001",1,611983NYA.EVA.regular.sub.csv",407

"NYA198308082",7,0,"upshw001",0,5,11,"bellg001",7,641983NYA.EVA.regular.sub.csv",408

"NYA198308082",7,1,"colld001",0,1,7,"colld001",3,651983NYA.EVA.regular.sub.csv",409

"NYA198308082",7,1,"upshw001",0,5,3,"upshw001",11,651983NYA.EVA.regular.sub.csv",410

"NYA198308082",7,1,"moffr101",0,0,1,"jackr003",1,651983NYA.EVA.regular.sub.csv",411

"NYA198308082",8,0,"milbl001",1,2,5,"nettg001",5,721983NYA.EVA.regular.sub.csv",412

"NYA198308082",8,0,"mullr001",0,6,11,"barfj001",9,721983NYA.EVA.regular.sub.csv",413

"NYA198308082",8,0,"ortaj001",0,7,11,"iorgg001",4,731983NYA.EVA.regular.sub.csv",414

"NYA198308082",8,0,"white002",0,8,11,"martb001",2,741983NYA.EVA.regular.sub.csv",415

"NYA198308082",8,1,"mullr001",0,6,4,"mullr001",11,751983NYA.EVA.regular.sub.csv",416

"NYA198308082",8,1,"ortaj001",0,7,9,"ortaj001",11,751983NYA.EVA.regular.sub.csv",417

"NYA198308082",8,1,"white002",0,8,2,"white002",11,751983NYA.EVA.regular.sub.csv",418

"NYA198308082",8,1,"ackej001",0,0,1,"moffr101",1,751983NYA.EVA.regular.sub.csv",419

"NYA198308090",3,0,"murrd001",1,0,1,"rawls001",1,251983NYA.EVA.regular.sub.csv",420

"NYA198308100",5,1,"jackr003",0,0,1,"gottj001",1,431983NYA.EVA.regular.sub.csv",421

"NYA198308100",7,1,"willm001",0,0,1,"jackr003",1,601983NYA.EVA.regular.sub.csv",422

"NYA198308100",8,0,"frazg001",1,0,1,"righd001",1,681983NYA.EVA.regular.sub.csv",423

"NYA198308100",8,0,"colld001",0,5,11,"bellg001",7,681983NYA.EVA.regular.sub.csv",424

"NYA198308100",8,0,"white002",0,7,11,"martb001",2,701983NYA.EVA.regular.sub.csv",425

"NYA198308100",8,1,"colld001",0,5,7,"colld001",11,721983NYA.EVA.regular.sub.csv",426

"NYA198308100",8,1,"white002",0,7,2,"white002",11,721983NYA.EVA.regular.sub.csv",427

"NYA198308150",8,1,"squim001",0,5,3,"kittr001",7,591983NYA.EVA.regular.sub.csv",428

"NYA198308150",8,1,"pacit001",0,3,7,"pacit001",3,591983NYA.EVA.regular.sub.csv",429

"NYA198308160",6,0,"mattd001",1,5,9,"pinil001",9,441983NYA.EVA.regular.sub.csv",430

"NYA198308160",6,0,"frazg001",1,0,1,"fontr001",1,471983NYA.EVA.regular.sub.csv",431

"NYA198308160",6,1,"agosj001",0,0,1,"bannf001",1,491983NYA.EVA.regular.sub.csv",432

"NYA198308160",7,0,"law-r001",0,1,11,"stegd001",8,571983NYA.EVA.regular.sub.csv",433

"NYA198308160",7,0,"gossr001",1,0,1,"frazg001",1,621983NYA.EVA.regular.sub.csv",434

"NYA198308160",7,1,"squim001",0,5,3,"kittr001",7,641983NYA.EVA.regular.sub.csv",435

"NYA198308160",7,1,"pacit001",0,3,7,"pacit001",3,641983NYA.EVA.regular.sub.csv",436

"NYA198308160",7,1,"law-r001",0,1,8,"law-r001",11,641983NYA.EVA.regular.sub.csv",437

"NYA198308160",7,1,"baros001",0,0,1,"agosj001",1,641983NYA.EVA.regular.sub.csv",438

"NYA198308160",8,1,"hoffg002",0,0,1,"baros001",1,751983NYA.EVA.regular.sub.csv",439

"NYA198308160",8,1,"gambo001",1,9,11,"robea001",6,751983NYA.EVA.regular.sub.csv",440

"NYA198308160",9,0,"milbl001",1,9,5,"gambo001",11,761983NYA.EVA.regular.sub.csv",441

"NYA198308160",9,0,"smalr001",1,2,6,"smalr001",5,761983NYA.EVA.regular.sub.csv",442

"NYA198308160",9,0,"murrd001",1,0,1,"gossr001",1,761983NYA.EVA.regular.sub.csv",443

"NYA198308160",9,1,"lampd001",0,0,1,"hoffg002",1,791983NYA.EVA.regular.sub.csv",444

"NYA198308170",5,0,"frazg001",1,0,1,"shirb001",1,311983NYA.EVA.regular.sub.csv",445

"NYA198308170",8,0,"mattd001",1,7,9,"kemps001",9,541983NYA.EVA.regular.sub.csv",446

"NYA198308170",8,0,"robea001",1,8,6,"smalr001",6,541983NYA.EVA.regular.sub.csv",447

"NYA198308170",8,0,"law-r001",0,1,11,"stegd001",8,541983NYA.EVA.regular.sub.csv",448

"NYA198308170",8,0,"gossr001",1,0,1,"frazg001",1,571983NYA.EVA.regular.sub.csv",449

"NYA198308170",8,1,"law-r001",0,1,8,"law-r001",11,611983NYA.EVA.regular.sub.csv",450

"NYA198308170",8,1,"pacit001",0,3,7,"pacit001",3,611983NYA.EVA.regular.sub.csv",451

"NYA198308170",8,1,"squim001",0,5,3,"kittr001",7,611983NYA.EVA.regular.sub.csv",452

"NYA198308170",8,1,"agosj001",0,0,1,"hoytl001",1,611983NYA.EVA.regular.sub.csv",453

"NYA198308170",8,1,"lampd001",0,0,1,"agosj001",1,641983NYA.EVA.regular.sub.csv",454

"NYA198308170",9,0,"hairj001",0,8,11,"flets001",6,651983NYA.EVA.regular.sub.csv",455

"NYA198308170",9,1,"dybzj001",0,8,6,"hairj001",11,691983NYA.EVA.regular.sub.csv",456

"NYA198308170",9,1,"hoffg002",0,0,1,"lampd001",1,721983NYA.EVA.regular.sub.csv",457

"NYA198308170",10,1,"baros001",0,0,1,"hoffg002",1,801983NYA.EVA.regular.sub.csv",458

"NYA198308170",11,0,"murrd001",1,0,1,"gossr001",1,811983NYA.EVA.regular.sub.csv",459

"NYA198308190",2,1,"curtj001",0,0,1,"forsk001",1,201983NYA.EVA.regular.sub.csv",460

"NYA198308190",2,1,"bayld001",1,4,11,"gambo001",10,201983NYA.EVA.regular.sub.csv",461

"NYA198308190",6,0,"scond001",0,2,12,"carer001",3,561983NYA.EVA.regular.sub.csv",462

"NYA198308190",6,1,"scond001",0,2,3,"scond001",12,591983NYA.EVA.regular.sub.csv",463

"NYA198308190",6,1,"oberm001",0,9,2,"boonb001",2,591983NYA.EVA.regular.sub.csv",464

"NYA198308190",7,1,"milbl001",1,1,11,"randw001",4,651983NYA.EVA.regular.sub.csv",465

"NYA198308190",8,0,"milbl001",1,1,4,"milbl001",11,681983NYA.EVA.regular.sub.csv",466

"NYA198308190",8,0,"meacb001",1,3,6,"nettg001",5,681983NYA.EVA.regular.sub.csv",467

"NYA198308190",8,0,"smalr001",1,8,5,"smalr001",6,681983NYA.EVA.regular.sub.csv",468

"NYA198308200",9,0,"downb001",0,8,11,"lubrs101",6,751983NYA.EVA.regular.sub.csv",469

"NYA198308210",9,0,"gossr001",1,0,1,"righd001",1,631983NYA.EVA.regular.sub.csv",470

"NYA198308210",9,0,"carer001",0,3,11,"benij001",9,631983NYA.EVA.regular.sub.csv",471

"NYA198308210",9,1,"valee001",0,3,9,"carer001",11,671983NYA.EVA.regular.sub.csv",472

"NYA198308210",9,1,"milbl001",1,7,12,"smalr001",6,681983NYA.EVA.regular.sub.csv",473

"NYA198308210",9,1,"mattd001",1,9,11,"moreo001",8,691983NYA.EVA.regular.sub.csv",474

"NYA198308220",7,1,"athek001",0,0,1,"heimg001",1,541983NYA.EVA.regular.sub.csv",475

"NYA198308220",9,0,"gossr001",1,0,1,"fontr001",1,641983NYA.EVA.regular.sub.csv",476

"NYA198308220",9,0,"davim002",0,7,11,"kearb001",2,651983NYA.EVA.regular.sub.csv",477

"NYA198308220",9,0,"hancg001",0,8,11,"grosw001",3,661983NYA.EVA.regular.sub.csv",478

"NYA198308220",9,1,"heatm001",0,2,2,"heatm001",9,701983NYA.EVA.regular.sub.csv",479

"NYA198308220",9,1,"davim002",0,7,9,"davim002",11,701983NYA.EVA.regular.sub.csv",480

"NYA198308220",9,1,"hancg001",0,8,3,"hancg001",11,701983NYA.EVA.regular.sub.csv",481

"NYA198308220",11,1,"undet001",0,0,1,"athek001",1,851983NYA.EVA.regular.sub.csv",482

"NYA198308220",12,0,"frazg001",1,0,1,"gossr001",1,871983NYA.EVA.regular.sub.csv",483

"NYA198308220",12,0,"loped001",0,4,11,"burrj001",10,911983NYA.EVA.regular.sub.csv",484

"NYA198308220",12,1,"beard001",0,0,1,"undet001",1,931983NYA.EVA.regular.sub.csv",485

"NYA198308220",14,0,"peter001",0,4,12,"loped001",10,1071983NYA.EVA.regular.sub.csv",486

"NYA198308220",14,1,"campb101",1,5,12,"wyneb001",2,1111983NYA.EVA.regular.sub.csv",487

"NYA198308230",1,0,"shirb001",1,0,1,"keoum001",1,41983NYA.EVA.regular.sub.csv",488

"NYA198308230",4,0,"almob001",0,8,11,"grosw001",3,301983NYA.EVA.regular.sub.csv",489

"NYA198308230",4,1,"almob001",0,8,3,"almob001",11,321983NYA.EVA.regular.sub.csv",490

"NYA198308230",5,0,"murrd001",1,0,1,"shirb001",1,391983NYA.EVA.regular.sub.csv",491

"NYA198308230",5,0,"burrj001",0,4,11,"hancg001",10,391983NYA.EVA.regular.sub.csv",492

"NYA198308230",7,1,"burgt001",0,0,1,"warrm001",1,611983NYA.EVA.regular.sub.csv",493

"NYA198308230",8,0,"frazg001",1,0,1,"murrd001",1,671983NYA.EVA.regular.sub.csv",494

"NYA198308230",9,0,"larod101",1,0,1,"frazg001",1,721983NYA.EVA.regular.sub.csv",495

"NYA198308230",9,1,"pinil001",1,5,11,"gambo001",9,791983NYA.EVA.regular.sub.csv",496

"NYA198308240",6,1,"vande001",0,0,1,"clarb001",1,551983NYA.EVA.regular.sub.csv",497

"NYA198308240",7,1,"thomr001",0,0,1,"vande001",1,611983NYA.EVA.regular.sub.csv",498

"NYA198308240",9,0,"ziskr101",0,7,11,"putnp001",3,751983NYA.EVA.regular.sub.csv",499

"NYA198308240",9,0,"castm101",0,7,12,"ziskr101",11,761983NYA.EVA.regular.sub.csv",500

"NYA198308240",9,0,"bernt001",0,9,11,"sweer101",2,771983NYA.EVA.regular.sub.csv",501

"NYA198308250",3,1,"bestk001",0,0,1,"beatj001",1,351983NYA.EVA.regular.sub.csv",502

"NYA198308250",6,1,"thomr001",0,0,1,"bestk001",1,591983NYA.EVA.regular.sub.csv",503

"NYA198308250",8,0,"ziskr101",0,9,11,"mosej001",8,761983NYA.EVA.regular.sub.csv",504

"NYA198308250",8,1,"roenr001",0,3,8,"roenr001",3,771983NYA.EVA.regular.sub.csv",505

"NYA198308250",8,1,"castm101",0,9,3,"ziskr101",11,771983NYA.EVA.regular.sub.csv",506

"NYA198308250",8,1,"stanm001",0,0,1,"thomr001",1,771983NYA.EVA.regular.sub.csv",507

"NYA198309090",8,1,"nixoo001",1,6,12,"smalr001",6,671983NYA.EVA.regular.sub.csv",508

"NYA198309090",8,1,"martt001",0,0,1,"mcgrs001",1,671983NYA.EVA.regular.sub.csv",509

"NYA198309090",8,1,"pinil001",1,8,11,"espij001",2,681983NYA.EVA.regular.sub.csv",510

"NYA198309090",9,0,"ceror001",1,6,2,"nixoo001",12,701983NYA.EVA.regular.sub.csv",511

"NYA198309090",9,0,"milbl001",1,8,6,"pinil001",11,701983NYA.EVA.regular.sub.csv",512

"NYA198309090",9,0,"sakal001",0,7,12,"dauer001",4,711983NYA.EVA.regular.sub.csv",513

"NYA198309090",9,0,"ayalb001",0,8,11,"cruzt001",5,711983NYA.EVA.regular.sub.csv",514

"NYA198309101",6,1,"stews001",0,0,1,"davis001",1,511983NYA.EVA.regular.sub.csv",515

