"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN196305300","HOU",2,1,1,0,0,"",0,0,"javij101","?","javij101","?","farrt101","?","farrt101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","altmg101","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"SLN","SLN","HOU",1,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","mccat101","sader101","T","T",9,6,12,0,0,0,0,0,0,"campj104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",3,0,0,0,0,"",0,0,"lillb101","?","lillb101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SLN","HOU","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","campj104","farrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",3,0,1,0,0,"",0,0,"campj104","?","campj104","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","HOU","SLN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","farrt101","fazie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",3,0,1,0,0,"",0,0,"farrt101","?","farrt101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","campj104","","","26(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","26","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,6,3,0,2,6,0,0,0,16,"SLN","HOU","SLN",0,"F","T",0,0,0,8,2,"T","F",1,0,"T","T","fazie101","tempj101","T","T",2,8,15,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",3,1,0,0,0,"",0,0,"mccat101","?","mccat101","?","farrt101","?","farrt101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","HOU",1,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","sader101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"SLN196305300","HOU",3,1,0,0,0,"",0,0,"sader101","?","sader101","?","farrt101","?","farrt101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","mccat101","","E3/SH.2-3","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","HOU",1,"F","F",0,0,0,8,1,"T","F",2,5,"T","T","flooc101","whitb105","T","T",0,0,0,2,8,17,0,0,0,"","campj104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","T",5,0,4,0,6,0,0,0,0,0,F,F
"SLN196305300","HOU",3,1,0,0,0,"",0,0,"flooc101","?","flooc101","?","farrt101","?","farrt101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","sader101","","mccat101","E6.3-H(RBI);1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","farrt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","HOU",1,"F","F",0,0,0,9,2,"T","F",5,3,"T","T","whitb105","groad101","T","T",1,9,18,0,0,0,2,8,17,"campj104","","campj104",0,0,0,0,0,0,0,0,0,0,0,0,1,"lillb101","F","F","F","T",5,5,0,4,5,0,0,0,0,0,F,F
"SLN196305300","HOU",3,1,0,0,0,"",0,1,"whitb105","?","whitb105","?","farrt101","?","farrt101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","flooc101","sader101","","E3/SH.2-H(NR)(UR);1-H(NR)(UR);B-2","F","F",3,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","HOU",1,"F","F",1,0,1,10,3,"T","F",3,2,"T","T","groad101","musis101","T","T",8,1,19,1,9,18,0,0,0,"campj104","campj104","",0,0,0,0,0,0,0,0,0,0,0,0,2,"staur001","F","F","F","T",5,5,5,0,3,0,0,0,0,0,F,F
"SLN196305300","HOU",3,1,0,0,0,"",0,3,"groad101","?","groad101","?","farrt101","?","farrt101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","whitb105","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","HOU",1,"F","F",3,0,3,11,4,"T","F",2,3,"T","T","musis101","boyek101","T","T",0,0,0,3,2,20,0,0,0,"","campj104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F
"SLN196305300","HOU",3,1,0,0,0,"",0,3,"musis101","?","musis101","?","farrt101","?","farrt101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","groad101","whitb105","","HR.2-H(UR);1-H(UR);B-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","HOU",1,"F","F",3,0,3,12,5,"T","F",3,0,"T","T","boyek101","altmg101","T","T",6,3,21,3,2,20,0,0,0,"campj104","campj104","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",3,1,0,0,0,"",0,6,"boyek101","?","boyek101","?","farrt101","?","farrt101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","SLN","HOU",1,"F","F",6,0,6,13,6,"T","F",0,0,"T","T","altmg101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",3,1,1,0,0,"",0,6,"altmg101","?","altmg101","?","farrt101","?","farrt101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","7/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SLN","SLN","HOU",1,"F","F",6,0,6,14,7,"T","F",0,0,"T","T","javij101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",3,1,2,0,0,"",0,6,"javij101","?","javij101","?","farrt101","?","farrt101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SLN","SLN","HOU",1,"F","T",6,0,6,15,8,"T","F",0,0,"T","T","mccat101","sader101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",4,0,0,0,0,"",0,6,"fazie101","?","fazie101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"SLN","HOU","SLN",0,"T","F",0,6,0,9,0,"T","F",0,0,"T","T","tempj101","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",4,0,1,0,0,"",0,6,"tempj101","?","tempj101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","HOU","SLN",0,"F","F",0,6,0,10,1,"T","F",0,1,"T","T","spana101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",4,0,1,0,0,"",0,6,"spana101","?","spana101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","tempj101","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,28,"SLN","HOU","SLN",0,"F","T",0,6,0,11,2,"T","F",1,0,"T","T","warwc101","staur001","T","T",5,2,27,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",4,1,0,0,0,"",0,6,"mccat101","?","mccat101","?","kemmr101","?","kemmr101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SLN","SLN","HOU",1,"T","F",6,0,0,16,0,"T","F",0,0,"T","T","sader101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fazie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",4,1,1,0,0,"",0,6,"sader101","?","sader101","?","kemmr101","?","kemmr101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SLN","SLN","HOU",1,"F","F",6,0,0,17,1,"T","F",0,0,"T","T","flooc101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fazie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",4,1,2,0,0,"",0,6,"flooc101","?","flooc101","?","kemmr101","?","kemmr101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SLN","SLN","HOU",1,"F","T",6,0,0,18,2,"T","F",0,0,"T","T","whitb105","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",5,0,0,0,0,"",0,6,"warwc101","?","warwc101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","HOU","SLN",0,"T","F",0,6,0,12,0,"T","F",0,1,"T","T","staur001","gossh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN196305300","HOU",5,0,0,0,0,"",0,6,"staur001","?","staur001","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","warwc101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","HOU","SLN",0,"F","F",0,6,0,13,1,"T","F",1,3,"T","T","gossh101","lillb101","T","T",9,4,32,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN196305300","HOU",5,0,0,0,0,"",0,6,"gossh101","?","gossh101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","staur001","warwc101","","D.2-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","HOU","SLN",0,"F","F",0,6,0,14,2,"T","F",3,6,"T","T","lillb101","campj104","T","T",3,5,33,9,4,32,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"SLN196305300","HOU",5,0,0,0,0,"",1,6,"lillb101","?","lillb101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","gossh101","staur001","63.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","sader101","sader101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SLN","HOU","SLN",0,"F","F",1,6,1,15,3,"T","F",6,2,"T","T","campj104","kemmr101","T","T",0,0,0,8,6,34,3,5,33,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"groad101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN196305300","HOU",5,0,1,0,0,"",2,6,"campj104","?","campj104","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","gossh101","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","HOU","SLN",0,"F","F",2,6,2,16,4,"T","F",2,4,"T","T","kemmr101","fazie101","T","T",0,0,0,8,6,34,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",5,0,1,0,0,"",2,6,"campj104","?","campj104","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","gossh101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sader101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","HOU","SLN",0,"F","F",2,6,2,16,4,"F","F",4,4,"T","T","kemmr101","fazie101","T","T",0,0,0,0,0,0,8,6,34,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",5,0,2,0,0,"",2,6,"kemmr101","?","kemmr101","?","sader101","?","sader101","?","mccat101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","gossh101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sader101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","HOU","SLN",0,"F","T",2,6,2,17,5,"T","F",4,4,"F","F","fazie101","tempj101","T","T",0,0,0,0,0,0,8,6,34,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196305300","HOU",5,1,0,0,0,"",2,6,"whitb105","?","whitb105","?","kemmr101","?","kemmr101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","6","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"SLN","SLN","HOU",1,"T","F",6,2,0,19,0,"T","F",0,0,"T","T","groad101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SLN196305300","HOU",5,1,1,0,0,"",2,6,"groad101","?","groad101","?","kemmr101","?","kemmr101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","","","E6","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","HOU",1,"F","F",6,2,0,20,1,"T","F",0,1,"T","T","musis101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"SLN196305300","HOU",5,1,1,0,0,"",2,6,"musis101","?","musis101","?","kemmr101","?","kemmr101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","groad101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","HOU",1,"F","F",6,2,0,21,2,"T","F",1,3,"T","T","boyek101","altmg101","F","F",6,3,40,0,0,0,0,0,0,"campj104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F
"SLN196305300","HOU",5,1,1,0,0,"",2,6,"boyek101","?","boyek101","?","kemmr101","?","kemmr101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","musis101","groad101","","WP.2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","HOU",1,"F","F",6,2,0,22,3,"T","F",3,6,"T","T","altmg101","javij101","F","F",7,4,41,6,3,40,0,0,0,"campj104","campj104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F
"SLN196305300","HOU",5,1,1,0,0,"",2,6,"boyek101","?","boyek101","?","kemmr101","?","kemmr101","?","campj104","staur001","fazie101","tempj101","lillb101","spana101","gossh101","warwc101","","musis101","groad101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kemmr101","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","HOU",1,"F","F",6,2,0,22,3,"F","F",6,7,"T","T","altmg101","javij101","F","F",0,0,0,7,4,41,6,3,40,"","campj104","campj104",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,3,0,0,0,0,0,F,F
