"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193504240","PHI",5,0,1,0,0,"",1,4,"moore101","?","moore101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","ryanb101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BRO","PHI","BRO",0,"F","F",1,4,0,17,2,"T","F",1,1,"T","T","chiol101","watkg101","T","T",6,8,38,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",128

"BRO193504240","PHI",5,0,2,0,0,"",1,4,"chiol101","?","chiol101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","ryanb101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"BRO","PHI","BRO",0,"F","T",1,4,0,18,3,"T","F",1,1,"T","T","watkg101","allee101","T","T",6,8,38,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",129

"BRO193504240","PHI",5,1,0,0,0,"",1,4,"lesls101","?","lesls101","?","moore101","?","moore101","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"BRO","BRO","PHI",1,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","cucct101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",130

"BRO193504240","PHI",5,1,1,0,0,"",1,4,"cucct101","?","cucct101","?","moore101","?","moore101","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","","","T8","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","PHI",1,"F","F",4,1,0,22,1,"T","F",0,4,"T","T","tayld101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",131

"BRO193504240","PHI",5,1,1,0,0,"",1,4,"tayld101","?","tayld101","?","moore101","?","moore101","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","","cucct101","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","moore101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"BRO","BRO","PHI",1,"F","F",4,1,0,23,2,"T","F",4,4,"T","T","strij101","lopea102","T","T",0,0,0,0,0,0,4,5,42,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"haslm101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",132

"BRO193504240","PHI",5,1,2,0,0,"",1,4,"strij101","?","strij101","?","moore101","?","moore101","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","","cucct101","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","moore101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BRO","BRO","PHI",1,"F","T",4,1,0,24,3,"T","F",4,4,"T","T","lopea102","mungv101","T","T",0,0,0,0,0,0,4,5,42,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",133

"BRO193504240","PHI",6,0,0,0,0,"",1,4,"watkg101","?","watkg101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","bordf101","koenl101","boylb101","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"BRO","PHI","BRO",0,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","allee101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",134

"BRO193504240","PHI",6,0,1,0,0,"",1,4,"allee101","?","allee101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","bordf101","koenl101","boylb101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","PHI","BRO",0,"F","F",1,4,0,20,1,"T","F",0,1,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",135

"BRO193504240","PHI",6,0,1,0,0,"",1,4,"moorj104","?","moorj104","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","bordf101","koenl101","boylb101","allee101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BRO","PHI","BRO",0,"F","F",1,4,0,21,2,"T","F",1,1,"T","T","camid102","haslm101","T","T",7,3,46,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",136

"BRO193504240","PHI",6,0,2,0,0,"",1,4,"camid102","?","camid102","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","bordf101","koenl101","boylb101","allee101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BRO","PHI","BRO",0,"F","T",1,4,0,22,3,"T","F",1,1,"T","T","haslm101","wilsj105","T","T",7,3,46,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",137

"BRO193504240","PHI",6,1,0,0,0,"",1,4,"lopea102","?","lopea102","?","moore101","?","moore101","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","","","E6/G.B-1","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","BRO","PHI",1,"T","F",4,1,0,25,0,"T","F",0,1,"T","T","mungv101","boylb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",138

"BRO193504240","PHI",6,1,0,0,0,"",1,4,"mungv101","?","mungv101","?","moore101","?","moore101","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","lopea102","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moore101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","BRO","PHI",1,"F","F",4,1,0,26,1,"T","F",1,3,"T","T","boylb101","freyl101","T","T",2,8,49,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",139

"BRO193504240","PHI",6,1,0,0,0,"",1,4,"boylb101","?","boylb101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","mungv101","lopea102","","53/SH.2-3;1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","moore101","moore101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BRO","BRO","PHI",1,"F","F",4,1,0,27,2,"T","F",3,6,"T","T","freyl101","koenl101","F","F",1,9,50,2,8,49,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haslm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",140

"BRO193504240","PHI",6,1,1,0,0,"",1,4,"freyl101","?","freyl101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","mungv101","lopea102","IW","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moore101","moore101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","BRO","PHI",1,"F","F",4,1,0,28,3,"T","F",6,7,"T","T","koenl101","lesls101","F","F",0,0,0,1,9,50,2,8,49,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",141

"BRO193504240","PHI",6,1,1,0,0,"",1,4,"koenl101","?","koenl101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","freyl101","mungv101","lopea102","7(B)2(3)/DP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","waltb102","moore101","moore101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,53,"BRO","BRO","PHI",1,"F","T",4,1,0,29,4,"T","F",7,3,"T","T","lesls101","cucct101","F","F",6,2,52,1,9,50,2,8,49,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",142

"BRO193504240","PHI",7,0,0,0,0,"",1,4,"haslm101","?","haslm101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","bordf101","koenl101","boylb101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"BRO","PHI","BRO",0,"T","F",1,4,0,23,0,"T","F",0,0,"F","F","wilsj105","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",143

"BRO193504240","PHI",7,0,1,0,0,"",1,4,"wilsj105","?","wilsj105","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","bordf101","koenl101","boylb101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BRO","PHI","BRO",0,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","ryanb101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",144

"BRO193504240","PHI",7,0,2,0,0,"",1,4,"ryanb101","?","ryanb101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","bordf101","koenl101","boylb101","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"BRO","PHI","BRO",0,"F","T",1,4,0,25,2,"T","F",0,0,"T","T","waltb102","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",145

"BRO193504240","PHI",7,1,0,0,0,"",1,4,"lesls101","?","lesls101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"BRO","BRO","PHI",1,"T","F",4,1,0,30,0,"T","F",0,0,"T","T","cucct101","bordf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",146

"BRO193504240","PHI",7,1,1,0,0,"",1,4,"cucct101","?","cucct101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BRO","BRO","PHI",1,"F","F",4,1,0,31,1,"T","F",0,0,"T","T","bordf101","strij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",147

"BRO193504240","PHI",7,1,2,0,0,"",1,4,"bordf101","?","bordf101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BRO","BRO","PHI",1,"F","F",4,1,0,32,2,"T","F",0,1,"F","F","strij101","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",148

"BRO193504240","PHI",7,1,2,0,0,"",1,4,"strij101","?","strij101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","bordf101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","BRO","PHI",1,"F","F",4,1,0,33,3,"T","F",1,2,"T","T","lopea102","mungv101","F","F",7,6,59,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",149

"BRO193504240","PHI",7,1,2,0,0,"",1,4,"strij101","?","strij101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","bordf101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","BRO","PHI",1,"F","F",4,1,0,33,3,"F","F",2,3,"T","T","lopea102","mungv101","F","F",0,0,0,7,6,59,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",150

"BRO193504240","PHI",7,1,2,0,0,"",1,4,"lopea102","?","lopea102","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","strij101","bordf101","","S7.2XH(72);1-2","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,62,"BRO","BRO","PHI",1,"F","T",4,1,0,34,4,"T","F",3,3,"T","T","mungv101","boylb101","F","F",5,7,61,7,6,59,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",151

"BRO193504240","PHI",8,0,0,0,0,"",1,4,"waltb102","?","waltb102","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","bordf101","koenl101","boylb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BRO","PHI","BRO",0,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","chiol101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",152

"BRO193504240","PHI",8,0,1,0,0,"",1,4,"chiol101","?","chiol101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","bordf101","koenl101","boylb101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"BRO","PHI","BRO",0,"F","F",1,4,0,27,1,"T","F",0,0,"T","T","watkg101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",153

"BRO193504240","PHI",8,0,2,0,0,"",1,4,"watkg101","?","watkg101","?","mungv101","?","mungv101","?","lopea102","lesls101","cucct101","strij101","freyl101","bordf101","koenl101","boylb101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BRO","PHI","BRO",0,"F","T",1,4,0,28,2,"T","F",0,0,"T","T","allee101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",154

"BRO193504240","PHI",8,1,0,0,0,"",1,4,"mungv101","?","mungv101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"BRO","BRO","PHI",1,"T","F",4,1,0,35,0,"T","F",0,0,"T","T","boylb101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",155

"BRO193504240","PHI",8,1,1,0,0,"",1,4,"boylb101","?","boylb101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","ryanb101","allee101","watkg101","moorj104","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BRO","BRO","PHI",1,"F","F",4,1,0,36,1,"T","F",0,0,"T","T","freyl101","koenl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935BRO.EVN.regular.event.csv",156

