"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197108150",8,0,"akerj102",1,6,1,"cated101",5,651971NYA.EVA.regular.sub.csv",514

"NYA197108150",8,0,"bakef101",1,8,6,"bakef101",12,651971NYA.EVA.regular.sub.csv",515

"NYA197108150",8,0,"mcdal101",1,6,1,"akerj102",1,691971NYA.EVA.regular.sub.csv",516

"NYA197108150",8,1,"blomr101",1,6,11,"mcdal101",1,791971NYA.EVA.regular.sub.csv",517

"NYA197108150",9,0,"hambr101",1,6,1,"blomr101",11,801971NYA.EVA.regular.sub.csv",518

"NYA197108171",8,0,"knoob101",0,9,11,"splip001",1,541971NYA.EVA.regular.sub.csv",519

"NYA197108171",8,1,"yorkj101",0,9,1,"knoob101",11,581971NYA.EVA.regular.sub.csv",520

"NYA197108172",7,1,"alouf101",1,9,11,"kekim101",1,571971NYA.EVA.regular.sub.csv",521

"NYA197108172",7,1,"abert101",0,9,1,"cleml101",1,591971NYA.EVA.regular.sub.csv",522

"NYA197108172",7,1,"burgt001",0,9,1,"abert101",1,601971NYA.EVA.regular.sub.csv",523

"NYA197108172",8,0,"hambr101",1,9,1,"alouf101",11,631971NYA.EVA.regular.sub.csv",524

"NYA197108172",8,1,"kennj103",1,8,12,"hansr102",4,691971NYA.EVA.regular.sub.csv",525

"NYA197108172",9,0,"kennj103",1,8,5,"kennj103",12,721971NYA.EVA.regular.sub.csv",526

"NYA197108172",9,0,"cated101",1,5,3,"cated101",5,721971NYA.EVA.regular.sub.csv",527

"NYA197108172",9,0,"clarh101",1,6,4,"ellij101",3,721971NYA.EVA.regular.sub.csv",528

"NYA197108172",9,0,"keouj101",0,8,11,"martb001",2,731971NYA.EVA.regular.sub.csv",529

"NYA197108172",9,0,"hopkg101",0,9,11,"burgt001",1,741971NYA.EVA.regular.sub.csv",530

"NYA197108180",8,0,"olivb101",0,9,11,"dragd101",1,551971NYA.EVA.regular.sub.csv",531

"NYA197108180",8,1,"burgt001",0,9,1,"olivb101",11,571971NYA.EVA.regular.sub.csv",532

"NYA197108310",6,0,"hambr101",1,9,1,"kekim101",1,441971NYA.EVA.regular.sub.csv",533

"NYA197108310",6,0,"mincd101",0,7,11,"harrt001",6,451971NYA.EVA.regular.sub.csv",534

"NYA197108310",6,1,"randl101",0,7,4,"mincd101",11,491971NYA.EVA.regular.sub.csv",535

"NYA197108310",6,1,"cullt101",0,8,6,"cullt101",4,491971NYA.EVA.regular.sub.csv",536

"NYA197108310",7,1,"cated101",1,9,11,"hambr101",1,581971NYA.EVA.regular.sub.csv",537

"NYA197108310",8,0,"akerj102",1,9,1,"cated101",11,611971NYA.EVA.regular.sub.csv",538

"NYA197108310",8,1,"pinah101",0,9,1,"bosmd101",1,671971NYA.EVA.regular.sub.csv",539

"NYA197108310",8,1,"grzej101",0,9,1,"pinah101",1,681971NYA.EVA.regular.sub.csv",540

"NYA197108310",8,1,"munst101",1,8,11,"michg101",6,691971NYA.EVA.regular.sub.csv",541

"NYA197108310",8,1,"cox-c101",0,9,1,"grzej101",1,691971NYA.EVA.regular.sub.csv",542

"NYA197108310",8,1,"ellij101",1,9,11,"akerj102",1,701971NYA.EVA.regular.sub.csv",543

"NYA197108310",8,1,"lindp101",0,9,1,"cox-c101",1,711971NYA.EVA.regular.sub.csv",544

"NYA197108310",8,1,"hansr102",1,1,11,"kennj103",5,711971NYA.EVA.regular.sub.csv",545

"NYA197108310",8,1,"swobr101",1,2,11,"gibbj101",2,721971NYA.EVA.regular.sub.csv",546

"NYA197108310",9,0,"mcdal101",1,2,1,"swobr101",11,731971NYA.EVA.regular.sub.csv",547

"NYA197108310",9,0,"munst101",1,8,2,"munst101",11,731971NYA.EVA.regular.sub.csv",548

"NYA197108310",9,0,"bakef101",1,9,6,"ellij101",11,731971NYA.EVA.regular.sub.csv",549

"NYA197108310",9,0,"hansr102",1,1,5,"hansr102",11,731971NYA.EVA.regular.sub.csv",550

"NYA197108310",9,0,"mccrt102",0,3,12,"howaf102",3,771971NYA.EVA.regular.sub.csv",551

"NYA197108310",9,1,"mccrt102",0,3,3,"mccrt102",12,801971NYA.EVA.regular.sub.csv",552

"NYA197109010",9,0,"madde101",0,3,12,"mincd101",3,581971NYA.EVA.regular.sub.csv",553

"NYA197109010",9,1,"madde101",0,3,8,"madde101",12,641971NYA.EVA.regular.sub.csv",554

"NYA197109010",9,1,"mccrt102",0,4,3,"mccrt102",7,641971NYA.EVA.regular.sub.csv",555

"NYA197109010",9,1,"unsed101",0,1,7,"unsed101",8,641971NYA.EVA.regular.sub.csv",556

"NYA197109010",9,1,"alouf101",1,9,11,"klins101",1,641971NYA.EVA.regular.sub.csv",557

"NYA197109020",1,1,"cox-c101",0,9,1,"shelj101",1,91971NYA.EVA.regular.sub.csv",558

"NYA197109020",2,1,"thomm102",0,9,1,"cox-c101",1,241971NYA.EVA.regular.sub.csv",559

"NYA197109020",2,1,"blomr101",1,7,12,"swobr101",9,261971NYA.EVA.regular.sub.csv",560

"NYA197109020",3,0,"blomr101",1,7,9,"blomr101",12,301971NYA.EVA.regular.sub.csv",561

"NYA197109020",5,0,"harrt001",0,9,11,"thomm102",1,481971NYA.EVA.regular.sub.csv",562

"NYA197109020",5,1,"harrt001",0,9,6,"harrt001",11,501971NYA.EVA.regular.sub.csv",563

"NYA197109020",5,1,"riddd102",0,8,1,"cullt101",6,501971NYA.EVA.regular.sub.csv",564

"NYA197109020",7,0,"burrj001",0,8,11,"riddd102",1,641971NYA.EVA.regular.sub.csv",565

"NYA197109020",7,1,"pinah101",0,8,1,"burrj001",11,671971NYA.EVA.regular.sub.csv",566

"NYA197109030",8,1,"nortj101",0,6,7,"browi101",7,601971NYA.EVA.regular.sub.csv",567

"NYA197109030",9,1,"hansr102",1,9,11,"petef101",1,711971NYA.EVA.regular.sub.csv",568

"NYA197109040",5,1,"lyttj101",1,9,11,"closa101",1,431971NYA.EVA.regular.sub.csv",569

"NYA197109040",6,0,"hardj101",1,9,1,"lyttj101",11,441971NYA.EVA.regular.sub.csv",570

"NYA197109040",6,0,"nortj101",0,6,11,"browi101",7,441971NYA.EVA.regular.sub.csv",571

"NYA197109040",6,1,"nortj101",0,6,7,"nortj101",11,471971NYA.EVA.regular.sub.csv",572

"NYA197109040",7,1,"lanem101",0,3,7,"kalia101",9,571971NYA.EVA.regular.sub.csv",573

"NYA197109040",7,1,"nortj101",0,6,9,"nortj101",7,571971NYA.EVA.regular.sub.csv",574

"NYA197109040",8,1,"munst101",1,9,11,"hardj101",1,651971NYA.EVA.regular.sub.csv",575

"NYA197109040",9,0,"ley-t101",1,9,1,"munst101",11,671971NYA.EVA.regular.sub.csv",576

"NYA197109050",5,1,"timmt101",0,9,1,"cainl101",1,461971NYA.EVA.regular.sub.csv",577

"NYA197109050",5,1,"pricj102",0,5,2,"hoslt101",2,491971NYA.EVA.regular.sub.csv",578

"NYA197109050",5,1,"blomr101",1,7,11,"swobr101",9,501971NYA.EVA.regular.sub.csv",579

"NYA197109050",5,1,"perrr101",0,9,1,"timmt101",1,501971NYA.EVA.regular.sub.csv",580

"NYA197109050",6,0,"blomr101",1,7,9,"blomr101",11,521971NYA.EVA.regular.sub.csv",581

"NYA197109050",7,0,"gutic101",0,9,11,"perrr101",1,601971NYA.EVA.regular.sub.csv",582

"NYA197109050",7,0,"mcdal101",1,9,1,"kekim101",1,631971NYA.EVA.regular.sub.csv",583

"NYA197109050",7,0,"browg101",0,5,11,"pricj102",2,651971NYA.EVA.regular.sub.csv",584

"NYA197109050",7,0,"nortj101",0,6,11,"stanm101",8,661971NYA.EVA.regular.sub.csv",585

"NYA197109050",7,0,"mcaud101",0,7,11,"lanem101",7,671971NYA.EVA.regular.sub.csv",586

"NYA197109050",7,0,"akerj102",1,9,1,"mcdal101",1,671971NYA.EVA.regular.sub.csv",587

"NYA197109050",7,0,"joned102",0,8,11,"brine101",6,681971NYA.EVA.regular.sub.csv",588

"NYA197109050",7,0,"collk101",0,9,11,"gutic101",11,691971NYA.EVA.regular.sub.csv",589

"NYA197109050",7,1,"lamog101",0,8,2,"joned102",11,701971NYA.EVA.regular.sub.csv",590

"NYA197109050",7,1,"browg101",0,5,7,"browg101",11,701971NYA.EVA.regular.sub.csv",591

"NYA197109050",7,1,"nortj101",0,6,8,"nortj101",11,701971NYA.EVA.regular.sub.csv",592

"NYA197109050",7,1,"mcaud101",0,7,6,"mcaud101",11,701971NYA.EVA.regular.sub.csv",593

"NYA197109050",7,1,"schef102",0,9,1,"collk101",11,701971NYA.EVA.regular.sub.csv",594

"NYA197109061",7,1,"munst101",1,9,11,"klins101",1,531971NYA.EVA.regular.sub.csv",595

"NYA197109061",8,0,"hambr101",1,9,1,"munst101",11,551971NYA.EVA.regular.sub.csv",596

"NYA197109061",8,1,"lee-b101",0,9,1,"culpr101",1,611971NYA.EVA.regular.sub.csv",597

"NYA197109061",8,1,"swobr101",1,5,11,"blomr101",9,611971NYA.EVA.regular.sub.csv",598

"NYA197109061",9,0,"swobr101",1,5,9,"swobr101",11,661971NYA.EVA.regular.sub.csv",599

"NYA197109062",6,1,"clarh101",1,1,11,"michg101",6,411971NYA.EVA.regular.sub.csv",600

"NYA197109062",7,0,"clarh101",1,1,4,"clarh101",11,431971NYA.EVA.regular.sub.csv",601

"NYA197109062",7,0,"hansr102",1,8,6,"hansr102",4,431971NYA.EVA.regular.sub.csv",602

"NYA197109062",8,1,"bakef101",1,8,12,"hansr102",6,561971NYA.EVA.regular.sub.csv",603

"NYA197109062",8,1,"tianl101",0,9,1,"curtj001",1,581971NYA.EVA.regular.sub.csv",604

"NYA197109062",9,0,"bakef101",1,8,6,"bakef101",12,621971NYA.EVA.regular.sub.csv",605

"NYA197109070",8,0,"millr001",0,7,12,"conib101",9,571971NYA.EVA.regular.sub.csv",606

"NYA197109070",8,0,"closa101",1,9,1,"petef101",1,601971NYA.EVA.regular.sub.csv",607

"NYA197109070",8,1,"millr001",0,7,8,"millr001",12,681971NYA.EVA.regular.sub.csv",608

"NYA197109070",8,1,"smitr101",0,4,9,"smitr101",8,681971NYA.EVA.regular.sub.csv",609

"NYA197109070",9,0,"ley-t101",1,9,1,"closa101",1,721971NYA.EVA.regular.sub.csv",610

"NYA197109070",9,1,"gibbj101",1,9,11,"ley-t101",1,771971NYA.EVA.regular.sub.csv",611

"NYA197109080",7,1,"hansr102",1,9,11,"stotm101",1,521971NYA.EVA.regular.sub.csv",612

"NYA197109080",8,0,"akerj102",1,9,1,"hansr102",11,531971NYA.EVA.regular.sub.csv",613

"NYA197109080",9,1,"blomr101",1,8,11,"bakef101",6,671971NYA.EVA.regular.sub.csv",614

"NYA197109080",10,0,"kennj103",1,8,6,"blomr101",11,681971NYA.EVA.regular.sub.csv",615

"NYA197109080",10,0,"coopc001",0,9,11,"morer101",1,701971NYA.EVA.regular.sub.csv",616

"NYA197109080",10,1,"bolib101",0,9,1,"coopc001",11,711971NYA.EVA.regular.sub.csv",617

"NYA197109080",10,1,"gibbj101",1,9,11,"akerj102",1,711971NYA.EVA.regular.sub.csv",618

"NYA197109080",11,0,"gibbj101",1,9,2,"gibbj101",11,761971NYA.EVA.regular.sub.csv",619

"NYA197109080",11,0,"hambr101",1,2,1,"munst101",2,761971NYA.EVA.regular.sub.csv",620

"NYA197109171",8,0,"hodgg102",0,9,11,"mcdos101",1,561971NYA.EVA.regular.sub.csv",621

"NYA197109171",8,1,"hargs101",0,9,1,"hodgg102",11,571971NYA.EVA.regular.sub.csv",622

"NYA197109171",8,1,"blomr101",1,8,11,"michg101",6,611971NYA.EVA.regular.sub.csv",623

"NYA197109171",9,0,"bakef101",1,8,6,"blomr101",11,631971NYA.EVA.regular.sub.csv",624

"NYA197109172",4,1,"lambr101",0,9,1,"paulm101",1,351971NYA.EVA.regular.sub.csv",625

"NYA197109172",7,0,"fossr101",0,8,11,"suark101",2,571971NYA.EVA.regular.sub.csv",626

"NYA197109172",7,0,"hodgg102",0,9,11,"lambr101",1,581971NYA.EVA.regular.sub.csv",627

"NYA197109172",7,1,"farme101",0,9,1,"hodgg102",11,591971NYA.EVA.regular.sub.csv",628

"NYA197109172",7,1,"fossr101",0,8,2,"fossr101",11,591971NYA.EVA.regular.sub.csv",629

"NYA197109172",7,1,"mings101",0,9,1,"farme101",1,661971NYA.EVA.regular.sub.csv",630

"NYA197109172",8,1,"kaisb101",0,9,1,"mings101",1,711971NYA.EVA.regular.sub.csv",631

"NYA197109172",9,0,"hintc101",0,9,11,"kaisb101",1,801971NYA.EVA.regular.sub.csv",632

"NYA197109180",5,1,"ballm101",0,9,1,"colbv101",1,391971NYA.EVA.regular.sub.csv",633

"NYA197109180",6,0,"fordt102",0,9,11,"ballm101",1,441971NYA.EVA.regular.sub.csv",634

"NYA197109180",6,1,"mings101",0,9,1,"fordt102",11,461971NYA.EVA.regular.sub.csv",635

"NYA197109180",7,0,"lyttj101",1,3,8,"murcb101",8,501971NYA.EVA.regular.sub.csv",636

"NYA197109180",7,1,"kaisb101",0,9,1,"mings101",1,541971NYA.EVA.regular.sub.csv",637

"NYA197109180",8,0,"bevak001",0,7,12,"leone102",6,611971NYA.EVA.regular.sub.csv",638

"NYA197109180",8,1,"camil101",0,8,6,"camil101",4,621971NYA.EVA.regular.sub.csv",639

"NYA197109180",8,1,"bevak001",0,7,4,"bevak001",12,621971NYA.EVA.regular.sub.csv",640

"NYA197109180",8,1,"hansr102",1,1,12,"kennj103",5,631971NYA.EVA.regular.sub.csv",641

"NYA197109180",9,0,"hansr102",1,1,5,"hansr102",12,671971NYA.EVA.regular.sub.csv",642

"NYA197109180",9,0,"hodgg102",0,9,11,"kaisb101",1,671971NYA.EVA.regular.sub.csv",643

"NYA197109200",8,0,"akerj102",1,9,1,"kekim101",1,591971NYA.EVA.regular.sub.csv",644

"NYA197109200",9,0,"salmc101",0,6,12,"poweb101",3,661971NYA.EVA.regular.sub.csv",645

"NYA197109200",9,0,"bufod101",0,8,11,"etcha101",2,671971NYA.EVA.regular.sub.csv",646

"NYA197109200",9,0,"hende103",0,9,11,"dobsp101",1,681971NYA.EVA.regular.sub.csv",647

"NYA197109200",9,0,"closa101",1,9,1,"akerj102",1,681971NYA.EVA.regular.sub.csv",648

"NYA197109200",9,0,"mottc101",0,9,11,"hende103",11,681971NYA.EVA.regular.sub.csv",649

"NYA197109200",9,0,"hambr101",1,9,1,"closa101",1,701971NYA.EVA.regular.sub.csv",650

"NYA197109200",9,1,"salmc101",0,6,3,"salmc101",12,741971NYA.EVA.regular.sub.csv",651

"NYA197109200",9,1,"dalrc101",0,8,2,"bufod101",11,741971NYA.EVA.regular.sub.csv",652

"NYA197109200",9,1,"watte101",0,9,1,"mottc101",11,741971NYA.EVA.regular.sub.csv",653

"NYA197109200",9,1,"lyttj101",1,9,11,"hambr101",1,761971NYA.EVA.regular.sub.csv",654

"NYA197109210",8,1,"torrr101",1,9,11,"petef101",1,561971NYA.EVA.regular.sub.csv",655

"NYA197109210",9,0,"ley-t101",1,9,1,"torrr101",11,591971NYA.EVA.regular.sub.csv",656

"NYA197109220",5,1,"lyttj101",1,9,11,"bahns101",1,451971NYA.EVA.regular.sub.csv",657

"NYA197109220",6,0,"gardr101",1,9,1,"lyttj101",11,471971NYA.EVA.regular.sub.csv",658

"NYA197109220",7,1,"torrr101",1,9,11,"gardr101",1,641971NYA.EVA.regular.sub.csv",659

"NYA197109220",8,0,"klins101",1,9,1,"torrr101",11,651971NYA.EVA.regular.sub.csv",660

"NYA197109220",9,0,"hambr101",1,9,1,"klins101",1,761971NYA.EVA.regular.sub.csv",661

