"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196304211","SLN",8,0,0,0,0,"",3,3,"altmg101","?","altmg101","?","klipj101","?","klipj101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","SLN","PHI",0,"T","F",3,3,0,30,0,"T","F",0,1,"T","T","boyek101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",373

"PHI196304211","SLN",8,0,0,0,0,"",3,3,"boyek101","?","boyek101","?","klipj101","?","klipj101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","altmg101","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,61,"PHI","SLN","PHI",0,"F","F",3,3,0,31,1,"T","F",1,0,"T","T","musis101","olivg101","F","F",9,4,60,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",374

"PHI196304211","SLN",8,0,1,0,0,"",3,3,"boyek101","?","boyek101","?","klipj101","?","klipj101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"PHI","SLN","PHI",0,"F","F",3,3,0,31,1,"F","F",0,0,"T","T","musis101","olivg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",375

"PHI196304211","SLN",8,0,2,0,0,"",3,3,"musis101","?","musis101","?","klipj101","?","klipj101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"PHI","SLN","PHI",0,"F","T",3,3,0,32,2,"T","F",0,0,"T","T","olivg101","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",376

"PHI196304211","SLN",8,1,0,0,0,"",3,3,"callj101","?","callj101","?","baute101","?","baute101","?","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","6","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"PHI","PHI","SLN",1,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","gonzt101","coviw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",377

"PHI196304211","SLN",8,1,1,0,0,"",3,3,"gonzt101","?","gonzt101","?","baute101","?","baute101","?","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PHI","PHI","SLN",1,"F","F",3,3,0,29,1,"T","F",0,0,"T","T","coviw101","demed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",378

"PHI196304211","SLN",8,1,2,0,0,"",3,3,"coviw101","?","coviw101","?","baute101","?","baute101","?","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"PHI","PHI","SLN",1,"F","T",3,3,0,30,2,"T","F",0,0,"T","T","demed101","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baute101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",379

"PHI196304211","SLN",9,0,0,0,0,"",3,3,"olivg101","?","olivg101","?","klipj101","?","klipj101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","SLN","PHI",0,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","javij101","baute101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",380

"PHI196304211","SLN",9,0,1,0,0,"",3,3,"javij101","?","javij101","?","klipj101","?","klipj101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PHI","SLN","PHI",0,"F","F",3,3,0,34,1,"T","F",0,0,"T","T","baute101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",381

"PHI196304211","SLN",9,0,2,0,0,"",3,3,"baute101","?","baute101","?","klipj101","?","klipj101","?","dalrc101","demed101","taylt101","hoakd101","amarr101","coviw101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","SLN","PHI",0,"F","T",3,3,0,35,2,"T","F",0,0,"F","F","flooc101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",382

"PHI196304211","SLN",9,1,0,0,0,"",3,3,"demed101","?","demed101","?","baute101","?","baute101","?","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"PHI","PHI","SLN",1,"T","F",3,3,0,31,0,"T","F",0,0,"T","T","hoakd101","dalrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",383

"PHI196304211","SLN",9,1,1,0,0,"",3,3,"hoakd101","?","hoakd101","?","baute101","?","baute101","?","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","SLN",1,"F","F",3,3,0,32,1,"T","F",0,2,"T","T","dalrc101","klipj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",384

"PHI196304211","SLN",9,1,1,0,0,"",3,3,"dalrc101","?","dalrc101","?","baute101","?","baute101","?","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","hoakd101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baute101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","SLN",1,"F","F",3,3,0,33,2,"T","F",2,3,"T","T","klipj101","amarr101","F","F",0,0,0,5,6,71,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",385

"PHI196304211","SLN",9,1,1,0,0,"",3,3,"klaub101","?","klaub101","?","baute101","?","baute101","?","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","dalrc101","hoakd101","","36(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","baute101","baute101","","F","F","F","F","F","","","","klipj101",1,6,0,0,3,0,0,0,0,73,"PHI","PHI","SLN",1,"F","F",3,3,0,34,3,"T","F",3,5,"F","F","amarr101","taylt101","F","F",2,7,72,5,6,71,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",386

"PHI196304211","SLN",9,1,2,0,0,"",3,3,"torrf102","?","torrf102","?","baute101","?","baute101","?","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","klaub101","","hoakd101","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","baute101","","baute101","F","F","F","F","F","","","","amarr101",6,5,0,0,0,0,0,0,0,74,"PHI","PHI","SLN",1,"F","T",3,3,0,35,4,"T","F",5,5,"F","F","taylt101","callj101","F","F",11,8,73,0,0,0,5,6,71,"olivg101","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",387

"PHI196304211","SLN",10,0,0,0,0,"",3,3,"flooc101","?","flooc101","?","greed101","?","greed101","?","dalrc101","demed101","taylt101","hoakd101","klaub101","coviw101","gonzt101","callj101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"PHI","SLN","PHI",0,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","groad101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",388

"PHI196304211","SLN",10,0,1,0,0,"",3,3,"groad101","?","groad101","?","greed101","?","greed101","?","dalrc101","demed101","taylt101","hoakd101","klaub101","coviw101","gonzt101","callj101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","SLN","PHI",0,"F","F",3,3,0,37,1,"T","F",0,1,"T","T","whitb105","altmg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",389

"PHI196304211","SLN",10,0,1,0,0,"",3,3,"whitb105","?","whitb105","?","greed101","?","greed101","?","dalrc101","demed101","taylt101","hoakd101","klaub101","coviw101","gonzt101","callj101","groad101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PHI","SLN","PHI",0,"F","F",3,3,0,38,2,"T","F",1,1,"T","T","altmg101","boyek101","F","F",6,2,76,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",390

"PHI196304211","SLN",10,0,2,0,0,"",3,3,"altmg101","?","altmg101","?","greed101","?","greed101","?","dalrc101","demed101","taylt101","hoakd101","klaub101","coviw101","gonzt101","callj101","groad101","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","SLN","PHI",0,"F","F",3,3,0,39,3,"T","F",1,3,"T","T","boyek101","jamec102","F","F",6,2,76,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",391

"PHI196304211","SLN",10,0,2,0,0,"",3,3,"boyek101","?","boyek101","?","greed101","?","greed101","?","dalrc101","demed101","taylt101","hoakd101","klaub101","coviw101","gonzt101","callj101","altmg101","groad101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","greed101","greed101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"PHI","SLN","PHI",0,"F","T",3,3,0,40,4,"T","F",3,3,"T","T","jamec102","olivg101","F","F",9,4,78,6,2,76,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",392

"PHI196304211","SLN",10,1,0,0,0,"",3,3,"taylt101","?","taylt101","?","baute101","?","baute101","?","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"PHI","PHI","SLN",1,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","callj101","gonzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",393

"PHI196304211","SLN",10,1,1,0,0,"",3,3,"callj101","?","callj101","?","baute101","?","baute101","?","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","PHI","SLN",1,"F","F",3,3,0,37,1,"T","F",0,1,"T","T","gonzt101","coviw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",394

"PHI196304211","SLN",10,1,1,0,0,"",3,3,"gonzt101","?","gonzt101","?","baute101","?","baute101","?","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","callj101","","","D.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baute101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHI","PHI","SLN",1,"F","T",3,3,0,38,2,"T","F",1,2,"T","T","coviw101","demed101","F","F",9,2,81,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",395

"PHI196304212","SLN",1,0,0,0,0,"",0,0,"flooc101","?","flooc101","?","mahaa102","?","mahaa102","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","groad101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",396

"PHI196304212","SLN",1,0,1,0,0,"",0,0,"groad101","?","groad101","?","mahaa102","?","mahaa102","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","whitb105","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",397

"PHI196304212","SLN",1,0,2,0,0,"",0,0,"whitb105","?","whitb105","?","mahaa102","?","mahaa102","?","dalrc101","demed101","taylt101","hoakd101","wineb101","coviw101","gonzt101","callj101","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","altmg101","sawac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",398

"PHI196304212","SLN",1,1,0,0,0,"",0,0,"taylt101","?","taylt101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","javij101","boyek101","groad101","carmd101","flooc101","altmg101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","callj101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",399

"PHI196304212","SLN",1,1,0,0,0,"",0,0,"callj101","?","callj101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","javij101","boyek101","groad101","carmd101","flooc101","altmg101","taylt101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","SLN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gonzt101","coviw101","T","T",4,1,4,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",400

"PHI196304212","SLN",1,1,0,0,0,"",0,0,"callj101","?","callj101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","javij101","boyek101","groad101","carmd101","flooc101","altmg101","","taylt101","","1/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6,"PHI","PHI","SLN",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","gonzt101","coviw101","T","T",0,0,0,4,1,4,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsb101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",401

"PHI196304212","SLN",1,1,1,0,0,"",0,0,"gonzt101","?","gonzt101","?","gibsb101","?","gibsb101","?","sawac101","whitb105","javij101","boyek101","groad101","carmd101","flooc101","altmg101","","taylt101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","SLN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","coviw101","demed101","T","T",0,0,0,4,1,4,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1963PHI.EVN.regular.event.csv",402

