"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA195606090",6,1,"mclic101",0,9,1,"mitcd101",11,601956NYA.EVA.regular.sub.csv",258

"NYA195606090",6,1,"robie101",1,9,11,"sturt101",1,601956NYA.EVA.regular.sub.csv",259

"NYA195606090",6,1,"daleb102",0,9,1,"mclic101",1,631956NYA.EVA.regular.sub.csv",260

"NYA195606090",7,0,"morgt101",1,9,1,"robie101",11,651956NYA.EVA.regular.sub.csv",261

"NYA195606090",7,0,"wardp101",0,9,11,"daleb102",1,681956NYA.EVA.regular.sub.csv",262

"NYA195606090",7,0,"kuhnk101",0,9,12,"wardp101",11,691956NYA.EVA.regular.sub.csv",263

"NYA195606090",7,0,"grimb102",1,9,1,"morgt101",1,701956NYA.EVA.regular.sub.csv",264

"NYA195606090",7,1,"narlr101",0,9,1,"kuhnk101",12,751956NYA.EVA.regular.sub.csv",265

"NYA195606090",7,1,"mcdem102",1,8,11,"carea101",5,781956NYA.EVA.regular.sub.csv",266

"NYA195606090",7,1,"byrnt101",1,9,11,"grimb102",1,791956NYA.EVA.regular.sub.csv",267

"NYA195606090",8,0,"colej106",1,8,5,"mcdem102",11,811956NYA.EVA.regular.sub.csv",268

"NYA195606090",8,0,"byrnt101",1,9,1,"byrnt101",11,811956NYA.EVA.regular.sub.csv",269

"NYA195606090",8,0,"hegaj101",0,8,12,"avere102",2,831956NYA.EVA.regular.sub.csv",270

"NYA195606090",8,1,"hegaj101",0,8,2,"hegaj101",12,891956NYA.EVA.regular.sub.csv",271

"NYA195606090",9,0,"howae101",1,4,2,"berry101",2,941956NYA.EVA.regular.sub.csv",272

"NYA195606090",9,1,"collj101",1,8,11,"colej106",5,981956NYA.EVA.regular.sub.csv",273

"NYA195606100",3,1,"collj101",1,2,11,"baueh101",9,221956NYA.EVA.regular.sub.csv",274

"NYA195606100",4,0,"collj101",1,2,9,"collj101",11,261956NYA.EVA.regular.sub.csv",275

"NYA195606100",7,0,"narah101",0,8,11,"hegaj101",2,531956NYA.EVA.regular.sub.csv",276

"NYA195606100",7,0,"mitcd101",0,9,11,"lemob101",1,541956NYA.EVA.regular.sub.csv",277

"NYA195606100",7,0,"wardp101",0,1,11,"carrc105",6,551956NYA.EVA.regular.sub.csv",278

"NYA195606100",7,1,"narah101",0,8,2,"narah101",11,581956NYA.EVA.regular.sub.csv",279

"NYA195606100",7,1,"mossd101",0,9,1,"mitcd101",11,581956NYA.EVA.regular.sub.csv",280

"NYA195606100",7,1,"strig102",0,1,6,"wardp101",11,581956NYA.EVA.regular.sub.csv",281

"NYA195606100",9,0,"meles101",0,9,11,"mossd101",1,731956NYA.EVA.regular.sub.csv",282

"NYA195606120",7,0,"delsj101",0,7,12,"dropw101",3,571956NYA.EVA.regular.sub.csv",283

"NYA195606120",7,0,"mossl101",0,8,11,"aparl101",6,571956NYA.EVA.regular.sub.csv",284

"NYA195606120",7,1,"delsj101",0,7,9,"delsj101",12,581956NYA.EVA.regular.sub.csv",285

"NYA195606120",7,1,"hatff101",0,8,5,"mossl101",11,581956NYA.EVA.regular.sub.csv",286

"NYA195606120",7,1,"espos101",0,1,6,"espos101",5,581956NYA.EVA.regular.sub.csv",287

"NYA195606120",7,1,"phild102",0,4,3,"phild102",9,581956NYA.EVA.regular.sub.csv",288

"NYA195606120",8,0,"philb102",0,9,11,"donod101",1,611956NYA.EVA.regular.sub.csv",289

"NYA195606120",8,1,"howed101",0,9,1,"philb102",11,641956NYA.EVA.regular.sub.csv",290

"NYA195606130",3,1,"robie101",1,7,11,"martb105",4,301956NYA.EVA.regular.sub.csv",291

"NYA195606130",4,0,"colej106",1,7,4,"robie101",11,311956NYA.EVA.regular.sub.csv",292

"NYA195606130",4,0,"nortr101",0,9,11,"keegb101",1,341956NYA.EVA.regular.sub.csv",293

"NYA195606130",4,1,"pollh101",0,9,1,"nortr101",11,371956NYA.EVA.regular.sub.csv",294

"NYA195606130",4,1,"cervb101",1,9,11,"turlb101",1,381956NYA.EVA.regular.sub.csv",295

"NYA195606130",4,1,"baueh101",1,2,11,"collj101",9,401956NYA.EVA.regular.sub.csv",296

"NYA195606130",5,0,"baueh101",1,2,9,"baueh101",11,421956NYA.EVA.regular.sub.csv",297

"NYA195606130",5,0,"coler101",1,9,1,"cervb101",11,421956NYA.EVA.regular.sub.csv",298

"NYA195606130",6,1,"carrt102",1,9,11,"coler101",1,561956NYA.EVA.regular.sub.csv",299

"NYA195606130",7,0,"byrnt101",1,9,1,"carrt102",11,581956NYA.EVA.regular.sub.csv",300

"NYA195606130",7,0,"dropw101",0,9,11,"pollh101",1,641956NYA.EVA.regular.sub.csv",301

"NYA195606130",7,0,"morgt101",1,9,1,"byrnt101",1,641956NYA.EVA.regular.sub.csv",302

"NYA195606130",7,0,"donod101",0,9,11,"dropw101",11,641956NYA.EVA.regular.sub.csv",303

"NYA195606130",7,1,"conss101",0,9,1,"donod101",11,651956NYA.EVA.regular.sub.csv",304

"NYA195606130",8,1,"mcdem102",1,7,11,"colej106",4,731956NYA.EVA.regular.sub.csv",305

"NYA195606130",8,1,"larsd102",1,9,11,"morgt101",1,751956NYA.EVA.regular.sub.csv",306

"NYA195606130",8,1,"howed101",0,9,1,"conss101",1,751956NYA.EVA.regular.sub.csv",307

"NYA195606130",9,0,"rizzp101",1,7,6,"mcdem102",11,781956NYA.EVA.regular.sub.csv",308

"NYA195606130",9,0,"larsd102",1,9,1,"larsd102",11,781956NYA.EVA.regular.sub.csv",309

"NYA195606130",9,0,"mcdog101",1,1,4,"mcdog101",6,781956NYA.EVA.regular.sub.csv",310

"NYA195606140",6,1,"dropw101",0,4,3,"phild102",3,481956NYA.EVA.regular.sub.csv",311

"NYA195606140",8,0,"baueh101",1,5,9,"skowb101",3,591956NYA.EVA.regular.sub.csv",312

"NYA195606140",8,0,"collj101",1,2,3,"collj101",9,591956NYA.EVA.regular.sub.csv",313

"NYA195606140",8,0,"donod101",0,9,11,"wilsj104",1,591956NYA.EVA.regular.sub.csv",314

"NYA195606140",8,1,"stalg103",0,9,1,"donod101",11,621956NYA.EVA.regular.sub.csv",315

"NYA195606290",8,0,"larsd102",1,9,1,"grimb102",1,561956NYA.EVA.regular.sub.csv",316

"NYA195606290",8,0,"plewh101",0,8,11,"valdj102",6,571956NYA.EVA.regular.sub.csv",317

"NYA195606290",8,0,"berbl101",0,9,11,"ramop101",1,581956NYA.EVA.regular.sub.csv",318

"NYA195606290",8,0,"coler101",1,9,1,"larsd102",1,581956NYA.EVA.regular.sub.csv",319

"NYA195606290",8,1,"plewh101",0,8,6,"plewh101",11,591956NYA.EVA.regular.sub.csv",320

"NYA195606290",8,1,"byerb103",0,9,1,"berbl101",11,591956NYA.EVA.regular.sub.csv",321

"NYA195606290",9,0,"olsok101",0,2,11,"herzw101",8,651956NYA.EVA.regular.sub.csv",322

"NYA195606300",4,0,"mcdem102",1,9,1,"kuckj101",1,291956NYA.EVA.regular.sub.csv",323

"NYA195606300",6,0,"huntb105",1,8,6,"rizzp101",6,421956NYA.EVA.regular.sub.csv",324

"NYA195606300",7,0,"howae101",1,4,2,"berry101",2,501956NYA.EVA.regular.sub.csv",325

"NYA195606300",7,1,"cervb101",1,8,11,"huntb105",6,561956NYA.EVA.regular.sub.csv",326

"NYA195606300",7,1,"mcdog101",1,9,11,"mcdem102",1,571956NYA.EVA.regular.sub.csv",327

"NYA195606300",8,0,"cervb101",1,8,7,"cervb101",11,581956NYA.EVA.regular.sub.csv",328

"NYA195606300",8,0,"turlb101",1,2,1,"siebn101",7,581956NYA.EVA.regular.sub.csv",329

"NYA195606300",8,0,"colej106",1,9,6,"mcdog101",11,581956NYA.EVA.regular.sub.csv",330

"NYA195606300",8,1,"larsd102",1,2,11,"turlb101",1,631956NYA.EVA.regular.sub.csv",331

"NYA195606300",9,0,"coler101",1,2,1,"larsd102",11,671956NYA.EVA.regular.sub.csv",332

"NYA195606300",9,1,"collj101",1,9,11,"colej106",6,741956NYA.EVA.regular.sub.csv",333

"NYA195607011",7,1,"norei101",1,8,11,"rizzp101",6,571956NYA.EVA.regular.sub.csv",334

"NYA195607011",7,1,"carrt102",1,8,12,"norei101",11,581956NYA.EVA.regular.sub.csv",335

"NYA195607011",7,1,"skowb101",1,9,11,"fordw101",1,581956NYA.EVA.regular.sub.csv",336

"NYA195607011",8,0,"colej106",1,8,6,"carrt102",12,601956NYA.EVA.regular.sub.csv",337

"NYA195607011",8,0,"morgt101",1,9,1,"skowb101",11,601956NYA.EVA.regular.sub.csv",338

"NYA195607011",8,1,"herzw101",0,2,8,"roigt101",4,631956NYA.EVA.regular.sub.csv",339

"NYA195607011",8,1,"runnp101",0,3,4,"runnp101",3,631956NYA.EVA.regular.sub.csv",340

"NYA195607011",8,1,"sievr101",0,4,3,"sievr101",7,631956NYA.EVA.regular.sub.csv",341

"NYA195607011",8,1,"olsok101",0,6,7,"olsok101",8,631956NYA.EVA.regular.sub.csv",342

"NYA195607011",9,0,"courc101",0,6,11,"olsok101",7,691956NYA.EVA.regular.sub.csv",343

"NYA195607011",9,0,"plewh101",0,7,11,"fitze101",2,701956NYA.EVA.regular.sub.csv",344

"NYA195607011",9,0,"berbl101",0,8,11,"valdj102",6,711956NYA.EVA.regular.sub.csv",345

"NYA195607012",5,0,"orave101",0,9,11,"stewb103",1,421956NYA.EVA.regular.sub.csv",346

"NYA195607012",5,1,"chakb101",0,9,1,"orave101",11,461956NYA.EVA.regular.sub.csv",347

"NYA195607012",6,1,"siebn101",1,2,11,"cervb101",7,541956NYA.EVA.regular.sub.csv",348

"NYA195607012",7,0,"siebn101",1,2,7,"siebn101",11,561956NYA.EVA.regular.sub.csv",349

"NYA195607012",7,0,"fitze101",0,9,11,"chakb101",1,571956NYA.EVA.regular.sub.csv",350

"NYA195607012",7,0,"sturt101",1,9,1,"byrnt101",1,621956NYA.EVA.regular.sub.csv",351

"NYA195607012",7,1,"stond102",0,9,1,"fitze101",11,631956NYA.EVA.regular.sub.csv",352

"NYA195607012",7,1,"herzw101",0,2,8,"roigt101",4,631956NYA.EVA.regular.sub.csv",353

"NYA195607012",7,1,"runnp101",0,3,4,"runnp101",3,631956NYA.EVA.regular.sub.csv",354

"NYA195607012",7,1,"sievr101",0,4,3,"sievr101",7,631956NYA.EVA.regular.sub.csv",355

"NYA195607012",7,1,"olsok101",0,6,7,"olsok101",8,631956NYA.EVA.regular.sub.csv",356

"NYA195607012",7,1,"mcdog101",1,8,11,"colej106",6,671956NYA.EVA.regular.sub.csv",357

"NYA195607012",7,1,"ramop101",0,9,1,"stond102",1,671956NYA.EVA.regular.sub.csv",358

"NYA195607012",7,1,"berry101",1,8,11,"mcdog101",11,671956NYA.EVA.regular.sub.csv",359

"NYA195607012",8,0,"rizzp101",1,8,6,"berry101",11,681956NYA.EVA.regular.sub.csv",360

"NYA195607012",8,0,"berbl101",0,9,11,"ramop101",1,711956NYA.EVA.regular.sub.csv",361

"NYA195607012",8,1,"byerb103",0,9,1,"berbl101",11,721956NYA.EVA.regular.sub.csv",362

"NYA195607012",9,1,"carrt102",1,3,12,"howae101",2,791956NYA.EVA.regular.sub.csv",363

"NYA195607030",7,0,"frant101",0,9,11,"wighb101",1,601956NYA.EVA.regular.sub.csv",364

"NYA195607030",7,1,"loesb101",0,9,1,"frant101",11,611956NYA.EVA.regular.sub.csv",365

"NYA195607030",7,1,"collj101",1,5,11,"skowb101",3,631956NYA.EVA.regular.sub.csv",366

"NYA195607030",8,0,"collj101",1,5,3,"collj101",11,641956NYA.EVA.regular.sub.csv",367

"NYA195607030",8,0,"siebn101",1,7,7,"cervb101",7,641956NYA.EVA.regular.sub.csv",368

"NYA195607030",8,0,"morgt101",1,9,1,"coler101",1,671956NYA.EVA.regular.sub.csv",369

"NYA195607030",8,0,"frazj101",0,5,11,"willd104",8,681956NYA.EVA.regular.sub.csv",370

"NYA195607030",8,1,"frazj101",0,5,9,"frazj101",11,701956NYA.EVA.regular.sub.csv",371

"NYA195607030",8,1,"everh101",0,2,8,"everh101",9,701956NYA.EVA.regular.sub.csv",372

"NYA195607030",8,1,"berry101",1,8,11,"howae101",2,721956NYA.EVA.regular.sub.csv",373

"NYA195607030",8,1,"norei101",1,9,11,"morgt101",1,731956NYA.EVA.regular.sub.csv",374

"NYA195607030",9,0,"berry101",1,8,2,"berry101",11,741956NYA.EVA.regular.sub.csv",375

"NYA195607030",9,0,"sturt101",1,9,1,"norei101",11,741956NYA.EVA.regular.sub.csv",376

"NYA195607030",9,0,"haleb101",0,9,11,"loesb101",1,761956NYA.EVA.regular.sub.csv",377

"NYA195607030",9,0,"nelst102",0,1,11,"gardb101",4,771956NYA.EVA.regular.sub.csv",378

"NYA195607030",9,0,"pybuj101",0,1,12,"nelst102",11,781956NYA.EVA.regular.sub.csv",379

"NYA195607030",9,1,"pybuj101",0,1,8,"pybuj101",12,811956NYA.EVA.regular.sub.csv",380

"NYA195607030",9,1,"zuveg101",0,2,1,"everh101",8,811956NYA.EVA.regular.sub.csv",381

"NYA195607030",9,1,"adamb103",0,9,4,"haleb101",11,811956NYA.EVA.regular.sub.csv",382

"NYA195607030",10,0,"browh101",0,6,12,"triag101",3,881956NYA.EVA.regular.sub.csv",383

"NYA195607030",10,1,"causw101",0,6,5,"browh101",12,911956NYA.EVA.regular.sub.csv",384

"NYA195607030",10,1,"kellg102",0,3,3,"kellg102",5,911956NYA.EVA.regular.sub.csv",385

"NYA195607030",12,1,"byrnt101",1,9,11,"sturt101",1,1121956NYA.EVA.regular.sub.csv",386

"NYA195607030",12,1,"carrt102",1,9,12,"byrnt101",11,1131956NYA.EVA.regular.sub.csv",387

"NYA195607030",12,1,"mcdem102",1,1,11,"mcdog101",6,1131956NYA.EVA.regular.sub.csv",388

"NYA195607120",5,1,"wardp101",0,4,3,"wertv101",3,441956NYA.EVA.regular.sub.csv",389

"NYA195607120",6,1,"baueh101",1,2,11,"siebn101",7,531956NYA.EVA.regular.sub.csv",390

"NYA195607120",6,1,"mossd101",0,9,1,"lemob101",1,531956NYA.EVA.regular.sub.csv",391

"NYA195607120",7,0,"baueh101",1,2,9,"baueh101",11,581956NYA.EVA.regular.sub.csv",392

"NYA195607120",7,0,"collj101",1,6,3,"collj101",9,581956NYA.EVA.regular.sub.csv",393

"NYA195607120",7,0,"howae101",1,5,7,"skowb101",3,581956NYA.EVA.regular.sub.csv",394

"NYA195607120",7,0,"mitcd101",0,9,11,"mossd101",1,601956NYA.EVA.regular.sub.csv",395

"NYA195607120",7,1,"mclic101",0,9,1,"mitcd101",11,631956NYA.EVA.regular.sub.csv",396

"NYA195607120",7,1,"cervb101",1,3,12,"mantm101",8,701956NYA.EVA.regular.sub.csv",397

"NYA195607120",7,1,"aguih101",0,9,1,"mclic101",1,701956NYA.EVA.regular.sub.csv",398

"NYA195607120",8,0,"cervb101",1,3,8,"cervb101",12,711956NYA.EVA.regular.sub.csv",399

"NYA195607120",8,0,"morgt101",1,9,1,"kuckj101",1,751956NYA.EVA.regular.sub.csv",400

"NYA195607120",9,0,"meles101",0,9,11,"aguih101",1,811956NYA.EVA.regular.sub.csv",401

"NYA195607130",7,1,"mossd101",0,9,1,"wynne101",1,561956NYA.EVA.regular.sub.csv",402

"NYA195607130",8,0,"baueh101",1,5,9,"skowb101",3,621956NYA.EVA.regular.sub.csv",403

"NYA195607130",8,0,"collj101",1,6,3,"collj101",9,621956NYA.EVA.regular.sub.csv",404

"NYA195607130",8,0,"mitcd101",0,9,11,"mossd101",1,631956NYA.EVA.regular.sub.csv",405

"NYA195607130",8,1,"mclic101",0,9,1,"mitcd101",11,651956NYA.EVA.regular.sub.csv",406

"NYA195607140",4,0,"byrnt101",1,9,1,"larsd102",1,281956NYA.EVA.regular.sub.csv",407

"NYA195607140",4,1,"hegaj101",0,6,2,"narah101",2,301956NYA.EVA.regular.sub.csv",408

"NYA195607140",7,0,"howae101",1,3,7,"mantm101",8,481956NYA.EVA.regular.sub.csv",409

"NYA195607140",7,0,"cervb101",1,2,8,"cervb101",7,481956NYA.EVA.regular.sub.csv",410

"NYA195607140",8,1,"lemob101",0,9,1,"scorh101",1,651956NYA.EVA.regular.sub.csv",411

"NYA195607140",8,1,"collj101",1,6,11,"baueh101",9,661956NYA.EVA.regular.sub.csv",412

"NYA195607140",8,1,"norei101",1,7,11,"carea101",5,671956NYA.EVA.regular.sub.csv",413

"NYA195607140",8,1,"huntb105",1,7,12,"norei101",11,681956NYA.EVA.regular.sub.csv",414

"NYA195607140",9,0,"collj101",1,6,9,"collj101",11,691956NYA.EVA.regular.sub.csv",415

"NYA195607140",9,0,"martb105",1,7,4,"huntb105",12,691956NYA.EVA.regular.sub.csv",416

"NYA195607140",9,0,"colej106",1,8,5,"colej106",4,691956NYA.EVA.regular.sub.csv",417

"NYA195607140",9,0,"meles101",0,9,11,"lemob101",1,701956NYA.EVA.regular.sub.csv",418

"NYA195607140",9,1,"mossd101",0,9,1,"meles101",11,731956NYA.EVA.regular.sub.csv",419

"NYA195607140",10,1,"wardp101",0,5,3,"wertv101",3,791956NYA.EVA.regular.sub.csv",420

"NYA195607140",10,1,"fellb101",0,9,1,"mossd101",1,831956NYA.EVA.regular.sub.csv",421

"NYA195607151",8,0,"dropw101",0,9,11,"pierb101",1,531956NYA.EVA.regular.sub.csv",422

"NYA195607151",8,1,"lapap102",0,9,1,"dropw101",11,551956NYA.EVA.regular.sub.csv",423

"NYA195607151",9,0,"siebn101",1,2,7,"cervb101",7,581956NYA.EVA.regular.sub.csv",424

"NYA195607151",9,0,"collj101",1,5,3,"skowb101",3,581956NYA.EVA.regular.sub.csv",425

"NYA195607152",5,1,"byrnt101",1,9,11,"coler101",1,411956NYA.EVA.regular.sub.csv",426

"NYA195607152",6,0,"turlb101",1,9,1,"byrnt101",11,441956NYA.EVA.regular.sub.csv",427

"NYA195607152",6,0,"rivej101",0,6,11,"philb102",9,441956NYA.EVA.regular.sub.csv",428

"NYA195607152",6,1,"rivej101",0,6,9,"rivej101",11,511956NYA.EVA.regular.sub.csv",429

"NYA195607152",7,1,"howae101",1,8,11,"colej106",4,611956NYA.EVA.regular.sub.csv",430

"NYA195607152",7,1,"carrt102",1,8,12,"howae101",11,621956NYA.EVA.regular.sub.csv",431

"NYA195607152",7,1,"mcdem102",1,9,11,"turlb101",1,621956NYA.EVA.regular.sub.csv",432

"NYA195607152",8,0,"rizzp101",1,8,6,"carrt102",12,651956NYA.EVA.regular.sub.csv",433

"NYA195607152",8,0,"morgt101",1,9,1,"mcdem102",11,651956NYA.EVA.regular.sub.csv",434

"NYA195607152",8,0,"mcdog101",1,1,4,"mcdog101",6,651956NYA.EVA.regular.sub.csv",435

"NYA195607152",8,0,"phild102",0,8,11,"mossl101",2,661956NYA.EVA.regular.sub.csv",436

"NYA195607152",8,1,"lolls101",0,8,2,"phild102",11,681956NYA.EVA.regular.sub.csv",437

"NYA195607152",9,0,"nortr101",0,4,11,"dropw101",3,741956NYA.EVA.regular.sub.csv",438

"NYA195607152",9,1,"delsj101",0,4,7,"nortr101",11,751956NYA.EVA.regular.sub.csv",439

"NYA195607152",9,1,"minom101",0,3,3,"minom101",7,751956NYA.EVA.regular.sub.csv",440

"NYA195607152",9,1,"wilsj104",0,9,1,"donod101",1,771956NYA.EVA.regular.sub.csv",441

"NYA195607152",9,1,"norei101",1,9,11,"morgt101",1,781956NYA.EVA.regular.sub.csv",442

"NYA195607152",10,0,"kuckj101",1,9,1,"norei101",11,811956NYA.EVA.regular.sub.csv",443

"NYA195607152",10,1,"baueh101",1,8,11,"rizzp101",6,901956NYA.EVA.regular.sub.csv",444

"NYA195607170",8,0,"belaw101",0,9,11,"hoefb101",1,621956NYA.EVA.regular.sub.csv",445

"NYA195607170",8,1,"maasd101",0,9,1,"belaw101",11,671956NYA.EVA.regular.sub.csv",446

"NYA195607170",9,0,"siebn101",1,2,7,"howae101",7,711956NYA.EVA.regular.sub.csv",447

"NYA195607170",9,0,"kennb104",0,8,11,"bridj101",4,741956NYA.EVA.regular.sub.csv",448

"NYA195607181",6,0,"larsd102",1,9,1,"sturt101",1,501956NYA.EVA.regular.sub.csv",449

"NYA195607181",6,1,"hickb101",0,1,6,"kuenh101",6,531956NYA.EVA.regular.sub.csv",450

"NYA195607181",9,1,"collj101",1,8,11,"colej106",4,801956NYA.EVA.regular.sub.csv",451

"NYA195607181",9,1,"byrnt101",1,9,11,"larsd102",1,811956NYA.EVA.regular.sub.csv",452

"NYA195607182",2,1,"berry101",1,8,11,"colej106",4,161956NYA.EVA.regular.sub.csv",453

"NYA195607182",3,0,"rizzp101",1,8,6,"berry101",11,191956NYA.EVA.regular.sub.csv",454

"NYA195607182",3,0,"mcdog101",1,1,4,"mcdog101",6,191956NYA.EVA.regular.sub.csv",455

"NYA195607182",8,1,"norei101",1,8,11,"rizzp101",6,681956NYA.EVA.regular.sub.csv",456

"NYA195607182",9,0,"huntb105",1,8,6,"norei101",11,691956NYA.EVA.regular.sub.csv",457

"NYA195607182",9,0,"smalj101",0,1,12,"kuenh101",6,731956NYA.EVA.regular.sub.csv",458

"NYA195607182",9,1,"hickb101",0,1,6,"smalj101",12,741956NYA.EVA.regular.sub.csv",459

"NYA195607190",6,1,"groms101",0,9,1,"maasd101",1,591956NYA.EVA.regular.sub.csv",460

"NYA195607190",9,0,"kennb104",0,9,11,"groms101",1,791956NYA.EVA.regular.sub.csv",461

"NYA195607190",9,0,"smalj101",0,1,12,"kuenh101",6,811956NYA.EVA.regular.sub.csv",462

"NYA195607190",9,0,"morgt101",1,9,1,"byrnt101",1,831956NYA.EVA.regular.sub.csv",463

"NYA195607200",6,0,"grotj102",0,9,11,"mcmaj102",1,441956NYA.EVA.regular.sub.csv",464

"NYA195607200",6,1,"grotj102",0,9,7,"grotj102",11,481956NYA.EVA.regular.sub.csv",465

"NYA195607200",6,1,"crimj101",0,3,1,"slaue101",7,481956NYA.EVA.regular.sub.csv",466

"NYA195607200",8,0,"zerng101",0,3,11,"crimj101",1,651956NYA.EVA.regular.sub.csv",467

"NYA195607200",8,1,"shanb102",0,3,1,"zerng101",11,671956NYA.EVA.regular.sub.csv",468

"NYA195607221",3,0,"larsd102",1,9,1,"kuckj101",1,251956NYA.EVA.regular.sub.csv",469

"NYA195607221",4,1,"ditma101",0,9,1,"kella103",1,391956NYA.EVA.regular.sub.csv",470

"NYA195607221",6,1,"norei101",1,7,11,"cervb101",7,561956NYA.EVA.regular.sub.csv",471

"NYA195607221",7,0,"norei101",1,7,7,"norei101",11,601956NYA.EVA.regular.sub.csv",472

"NYA195607221",8,0,"mcdem102",1,9,1,"larsd102",1,771956NYA.EVA.regular.sub.csv",473

"NYA195607221",8,1,"byrnt101",1,8,11,"carea101",5,791956NYA.EVA.regular.sub.csv",474

"NYA195607221",9,0,"colej106",1,8,5,"byrnt101",11,811956NYA.EVA.regular.sub.csv",475

"NYA195607221",9,0,"rizzp101",1,1,6,"mcdog101",6,831956NYA.EVA.regular.sub.csv",476

"NYA195607221",9,0,"skizl101",0,7,11,"demaj101",6,851956NYA.EVA.regular.sub.csv",477

"NYA195607221",9,1,"baxem101",0,7,6,"skizl101",11,861956NYA.EVA.regular.sub.csv",478

"NYA195607221",9,1,"berry101",1,1,11,"rizzp101",6,861956NYA.EVA.regular.sub.csv",479

"NYA195607222",1,1,"shanb102",0,9,1,"gormt102",1,101956NYA.EVA.regular.sub.csv",480

"NYA195607222",5,0,"robie101",0,6,11,"ginsj101",2,451956NYA.EVA.regular.sub.csv",481

"NYA195607222",5,1,"thomt106",0,6,2,"robie101",11,461956NYA.EVA.regular.sub.csv",482

"NYA195607222",5,1,"baueh101",1,5,11,"collj101",9,481956NYA.EVA.regular.sub.csv",483

"NYA195607222",6,0,"rizzp101",1,1,6,"mcdog101",6,501956NYA.EVA.regular.sub.csv",484

"NYA195607222",6,0,"baueh101",1,5,9,"baueh101",11,501956NYA.EVA.regular.sub.csv",485

"NYA195607222",6,0,"zerng101",0,9,11,"shanb102",1,521956NYA.EVA.regular.sub.csv",486

"NYA195607222",6,1,"crimj101",0,9,1,"zerng101",11,531956NYA.EVA.regular.sub.csv",487

"NYA195607222",8,0,"cervb101",1,3,8,"mantm101",8,631956NYA.EVA.regular.sub.csv",488

"NYA195607222",8,0,"morgt101",1,9,1,"coler101",1,641956NYA.EVA.regular.sub.csv",489

"NYA195607222",8,0,"slaue101",0,8,11,"boyec102",4,671956NYA.EVA.regular.sub.csv",490

"NYA195607222",8,1,"baxem101",0,8,6,"slaue101",11,681956NYA.EVA.regular.sub.csv",491

"NYA195607222",8,1,"demaj101",0,7,4,"demaj101",6,681956NYA.EVA.regular.sub.csv",492

"NYA195607222",8,1,"herrt102",0,9,1,"crimj101",1,731956NYA.EVA.regular.sub.csv",493

"NYA195607222",9,0,"grotj102",0,9,11,"herrt102",1,791956NYA.EVA.regular.sub.csv",494

"NYA195608100",6,1,"collj101",1,6,11,"howae101",7,481956NYA.EVA.regular.sub.csv",495

"NYA195608100",6,1,"mcdem102",1,7,11,"carea101",5,491956NYA.EVA.regular.sub.csv",496

"NYA195608100",7,0,"collj101",1,6,7,"collj101",11,511956NYA.EVA.regular.sub.csv",497

"NYA195608100",7,0,"huntb105",1,7,6,"mcdem102",11,511956NYA.EVA.regular.sub.csv",498

"NYA195608100",7,0,"colej106",1,8,5,"colej106",6,511956NYA.EVA.regular.sub.csv",499

"NYA195608100",7,1,"siebn101",1,9,11,"fordw101",1,561956NYA.EVA.regular.sub.csv",500

"NYA195608100",7,1,"loesb101",0,9,1,"moorr101",1,591956NYA.EVA.regular.sub.csv",501

"NYA195608100",8,0,"sturt101",1,9,1,"siebn101",11,621956NYA.EVA.regular.sub.csv",502

"NYA195608100",8,0,"haleb101",0,7,11,"smith106",2,651956NYA.EVA.regular.sub.csv",503

"NYA195608100",8,0,"pybuj101",0,7,12,"haleb101",11,661956NYA.EVA.regular.sub.csv",504

"NYA195608100",8,0,"hattg101",0,8,11,"miraw101",6,661956NYA.EVA.regular.sub.csv",505

"NYA195608100",8,1,"pybuj101",0,7,8,"pybuj101",12,681956NYA.EVA.regular.sub.csv",506

"NYA195608100",8,1,"hattg101",0,8,4,"hattg101",11,681956NYA.EVA.regular.sub.csv",507

"NYA195608100",8,1,"gardb101",0,6,6,"gardb101",4,681956NYA.EVA.regular.sub.csv",508

"NYA195608100",8,1,"triag101",0,5,2,"triag101",3,681956NYA.EVA.regular.sub.csv",509

"NYA195608100",8,1,"willd104",0,1,3,"willd104",8,681956NYA.EVA.regular.sub.csv",510

"NYA195608110",5,0,"coler101",1,9,1,"terrr101",1,411956NYA.EVA.regular.sub.csv",511

"NYA195608110",5,0,"smith106",0,7,11,"nelst102",9,431956NYA.EVA.regular.sub.csv",512

"NYA195608110",5,1,"pybuj101",0,7,8,"smith106",11,441956NYA.EVA.regular.sub.csv",513

"NYA195608110",5,1,"willd104",0,1,9,"willd104",8,441956NYA.EVA.regular.sub.csv",514

"NYA195608110",7,0,"carrt102",1,7,5,"carea101",5,561956NYA.EVA.regular.sub.csv",515

