"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200407230","20040723",0,"Friday",705,"F","N","MIL","HOU","HOU03","capuc001","clemr001","eddid901","iassd901","kellj901","guccc901","","",36732,"","","","","",1,1,74,3,0,4,1,5,198,9,7,6,12,13,1,1,9,10,"vizcl001","lidgb001","kolbd001","","podss001",8,"gintk001",4,"jenkg001",7,"overl001",3,"grieb001",9,"helmw001",5,"moelc001",2,"counc001",6,"capuc001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"clemr001",1,"kolbd001","lidgb001","","",,,54,,,,100004101,000004200,38,3,0,3,7,0,1,1,3,1,10,0,1,0,0,5,6,6,0,0,27,7,0,1,0,39,2,0,0,6,0,0,0,4,0,6,1,0,1,0,5,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Luis Vizcaino","Brad Lidge","Danny Kolb","helmw001","Wes Helms","Scott Podsednik","Keith Ginter","Geoff Jenkins","Lyle Overbay","Ben Grieve","Wes Helms","Chad Moeller","Craig Counsell","Chris Capuano","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Brad Ausmus","Roger Clemens",,
"HOU200407240","20040724",0,"Saturday",605,"F","N","MIL","HOU","HOU03","hendb001","reddt001","kellj901","guccc901","eddid901","iassd901","","",40334,"","","","","",1,1,74,4,0,4,1,5,172,9,3,6,6,11,3,1,6,7,"reddt001","hendb001","lidgb001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"grieb001",9,"helmw001",5,"hallb001",4,"benng001",2,"hendb001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"reddt001",1,"vizcl001","lidgb001","","",,,51,,,,000000030,10003011x,33,1,0,2,3,0,0,0,3,1,12,1,0,0,0,4,5,5,0,0,24,11,0,2,0,31,1,1,2,6,1,3,0,2,1,5,0,0,2,0,5,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Tim Redding","Ben Hendrickson","Brad Lidge","berkl001","Lance Berkman","Scott Podsednik","Craig Counsell","Geoff Jenkins","Lyle Overbay","Ben Grieve","Wes Helms","Bill Hall","Gary Bennett","Ben Hendrickson","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Raul Chavez","Tim Redding",,
"HOU200407250","20040725",0,"Sunday",105,"F","D","MIL","HOU","HOU03","david002","munrp001","guccc901","eddid901","iassd901","kellj901","","",32971,"","","","","",1,1,74,0,0,4,1,5,165,9,1,9,8,12,1,0,8,6,"munrp001","david002","","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"clarb003",9,"helmw001",5,"hallb001",4,"moelc001",2,"david002",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"lambm001",3,"ensbm001",5,"ausmb001",2,"munrp001",1,"kinnm002","weatd001","","",,,51,,,,000000010,00401130x,33,2,0,0,1,0,0,2,1,0,7,2,0,2,0,2,9,9,1,0,24,6,0,0,0,36,5,0,1,8,1,0,0,2,0,9,1,0,0,0,3,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Pete Munro","Doug Davis","(none)","lambm001","Mike Lamb","Scott Podsednik","Craig Counsell","Geoff Jenkins","Lyle Overbay","Brady Clark","Wes Helms","Bill Hall","Chad Moeller","Doug Davis","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Mike Lamb","Morgan Ensberg","Brad Ausmus","Pete Munro",,
"HOU200407260","20040726",0,"Monday",707,"F","N","ARI","HOU","HOU03","webbb001","petta001","bellw901","diazl901","welkb901","hirsj901","","",36046,"","","","","",1,1,88,5,8,0,0,2,157,9,4,1,8,6,1,0,3,10,"webbb001","petta001","aquig001","","finls001",8,"hairs001",4,"gonzl001",7,"bautd001",9,"hills002",3,"cinta001",6,"tracc001",5,"britj002",2,"webbb001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"petta001",1,"aquig001","miced001","","",,,54,,,,200000002,000010000,34,1,0,2,4,0,0,0,0,0,6,1,1,0,0,3,1,1,0,0,27,13,0,1,0,33,0,0,0,1,0,0,1,4,0,5,4,0,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Brandon Webb","Andy Pettitte","Greg Aquino","hairs001","Scott Hairston","Steve Finley","Scott Hairston","Luis Gonzalez","Danny Bautista","Shea Hillenbrand","Alex Cintron","Chad Tracy","Juan Brito","Brandon Webb","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Brad Ausmus","Andy Pettitte",,
"HOU200407270","20040727",0,"Tuesday",706,"F","N","ARI","HOU","HOU03","gonze001","oswar001","diazl901","welkb901","hirsj901","bellw901","","",32095,"","","","","",1,1,72,2,0,4,1,5,137,9,3,10,6,12,1,0,3,6,"oswar001","gonze001","","","finls001",8,"tracc001",5,"bautd001",9,"gonzl001",7,"hills002",3,"hairs001",4,"cinta001",6,"britj002",2,"gonze001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"oswar001",1,"koplm001","harvc001","","",,,51,,,,000000030,11314000x,32,2,0,0,3,0,0,0,1,0,8,0,0,1,0,3,9,9,1,0,24,9,1,0,0,36,3,0,4,9,1,0,0,3,0,3,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Roy Oswalt","Edgar Gonzalez","(none)","evera001","Adam Everett","Steve Finley","Chad Tracy","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Scott Hairston","Alex Cintron","Juan Brito","Edgar Gonzalez","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Raul Chavez","Roy Oswalt",,
"HOU200407280","20040728",0,"Wednesday",705,"F","N","ARI","HOU","HOU03","fossc001","clemr001","welkb901","hirsj901","bellw901","diazl901","","",35191,"","","","","",1,1,74,6,0,4,1,5,157,9,1,6,6,12,2,0,8,7,"clemr001","fossc001","","","finls001",8,"tracc001",5,"bautd001",9,"gonzl001",7,"hills002",3,"cinta001",6,"hairs001",4,"maynb001",2,"fossc001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"clemr001",1,"fettm001","olivd001","","",,,51,,,,000001000,30300000x,30,1,1,0,1,1,0,1,4,1,10,0,0,2,0,4,6,6,1,0,24,13,0,1,0,36,3,0,2,6,0,0,1,0,0,4,2,1,1,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Roger Clemens","Casey Fossum","(none)","berkl001","Lance Berkman","Steve Finley","Chad Tracy","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Scott Hairston","Brent Mayne","Casey Fossum","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Brad Ausmus","Roger Clemens",,
"HOU200407290","20040729",0,"Thursday",105,"F","D","ARI","HOU","HOU03","corml001","reddt001","hirsj901","bellw901","diazl901","welkb901","","",39758,"","","","","",1,1,72,8,0,4,1,5,178,9,6,4,13,9,1,1,10,7,"corml001","reddt001","aquig001","","mccrq001",9,"tracc001",5,"finls001",8,"gonzl001",7,"hills002",3,"cinta001",6,"hairs001",4,"britj002",2,"corml001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"reddt001",1,"aquig001","lidgb001","","",,,54,,,,300030000,100020001,41,2,0,1,5,0,0,0,2,0,7,0,0,0,0,3,3,3,1,0,27,8,1,1,0,36,2,0,1,3,0,0,1,1,0,8,2,0,1,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Lance Cormier","Tim Redding","Greg Aquino","gonzl001","Luis Gonzalez","Quinton McCracken","Chad Tracy","Steve Finley","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Scott Hairston","Juan Brito","Lance Cormier","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Raul Chavez","Tim Redding",,
"HOU200408030","20040803",0,"Tuesday",704,"F","N","ATL","HOU","HOU03","ortir001","clemr001","kulpr901","millb901","gormb901","scotd901","","",40709,"","","","","",1,1,74,8,0,4,1,5,175,9,2,3,4,9,0,1,7,10,"miced001","reitc001","lidgb001","","furcr001",6,"thomc001",7,"gilem001",4,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"marre001",9,"ortir001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"clemr001",1,"reitc001","lidgb001","","",,,51,,,,010000010,00000111x,30,0,0,0,2,1,0,0,5,1,10,3,0,0,0,2,3,3,0,0,24,8,0,0,0,33,2,0,1,3,0,0,0,4,0,5,1,0,0,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Dan Miceli","Chris Reitsma","Brad Lidge","vizcj001","Jose Vizcaino","Rafael Furcal","Charles Thomas","Marcus Giles","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Eli Marrero","Russ Ortiz","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Brad Ausmus","Roger Clemens",,
"HOU200408040","20040804",0,"Wednesday",705,"F","N","ATL","HOU","HOU03","thomj005","munrp001","millb901","gormb901","scotd901","kulpr901","","",37712,"","","","","",1,1,74,4,0,4,1,5,138,9,5,4,12,6,0,0,7,3,"thomj005","munrp001","smolj001","","furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"thomj005",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"munrp001",1,"smolj001","weatd001","","",,,54,,,,030010100,000101002,37,2,0,0,5,0,0,0,2,0,9,1,0,1,0,3,4,4,1,0,27,13,0,0,0,33,0,0,1,4,0,0,0,1,0,5,1,0,0,0,5,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"John Thomson","Pete Munro","John Smoltz","laroa001","Adam LaRoche","Rafael Furcal","Nick Green","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","John Thomson","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Brad Ausmus","Pete Munro",,
"HOU200408050","20040805",0,"Thursday",706,"F","N","ATL","HOU","HOU03","hampm001","olivd001","gormb901","scotd901","kulpr901","millb901","","",37015,"","","","","",1,1,72,2,0,4,1,5,203,9,6,5,11,9,1,1,10,12,"cruzj005","miced001","smolj001","","furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"jonea002",8,"franj002",3,"marre001",7,"peree002",2,"hampm001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"olivd001",1,"smolj001","miced001","","",,,54,,,,010004001,100220000,37,2,0,1,5,1,1,0,4,2,10,3,0,0,0,6,5,5,0,0,27,8,0,1,0,34,1,0,1,5,1,0,0,9,0,2,2,0,1,0,7,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Juan Cruz","Dan Miceli","John Smoltz","gilem001","Marcus Giles","Rafael Furcal","Nick Green","J.D. Drew","Chipper Jones","Andruw Jones","Julio Franco","Eli Marrero","Eddie Perez","Mike Hampton","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Brad Ausmus","Darren Oliver",,
"HOU200408060","20040806",0,"Friday",707,"F","N","MON","HOU","HOU03","biddr001","oswar001","danlk901","demud901","knigb901","spagd901","","",35921,"","","","","",1,1,87,8,9,0,0,0,160,9,0,4,5,8,0,0,4,8,"oswar001","biddr001","","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"sledt001",9,"gonza001",6,"johnn001",3,"schnb001",2,"biddr001",1,"biggc001",7,"berkl001",9,"beltc001",8,"bagwj001",3,"kentj001",4,"ensbm001",5,"evera001",6,"chavr001",2,"oswar001",1,"corcr001","","","",,,51,,,,000000000,01100020x,30,1,0,0,0,0,0,0,1,0,8,0,1,0,0,5,4,4,0,0,24,9,0,2,0,29,0,0,1,4,0,0,4,3,0,4,0,2,1,0,1,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"Roy Oswalt","Rocky Biddle","(none)","bagwj001","Jeff Bagwell","Brad Wilkerson","Endy Chavez","Jose Vidro","Tony Batista","Terrmel Sledge","Alex Gonzalez","Nick Johnson","Brian Schneider","Rocky Biddle","Craig Biggio","Lance Berkman","Carlos Beltran","Jeff Bagwell","Jeff Kent","Morgan Ensberg","Adam Everett","Raul Chavez","Roy Oswalt",,
"HOU200408070","20040807",0,"Saturday",606,"F","N","MON","HOU","HOU03","raucj001","petta001","demud901","knigb901","spagd901","danlk901","","",39840,"","","","","",1,1,74,2,0,4,1,5,187,9,8,3,13,10,0,2,8,4,"raucj001","weatd001","","","wilkb002",7,"gonza001",6,"vidrj001",4,"batit001",5,"rivej001",9,"johnn001",3,"diaze002",2,"chave002",8,"raucj001",1,"biggc001",7,"berkl001",9,"beltc001",8,"bagwj001",3,"lambm001",5,"kentj001",4,"vizcj001",6,"ausmb001",2,"petta001",1,"horgj001","reddt001","","",,,54,,,,001100420,201000000,40,0,0,2,7,0,0,0,3,0,6,2,0,1,0,3,3,3,1,0,27,11,0,0,0,33,1,1,0,2,0,0,0,1,0,6,2,0,0,0,5,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Jon Rauch","David Weathers","(none)","vidrj001","Jose Vidro","Brad Wilkerson","Alex Gonzalez","Jose Vidro","Tony Batista","Juan Rivera","Nick Johnson","Einar Diaz","Endy Chavez","Jon Rauch","Craig Biggio","Lance Berkman","Carlos Beltran","Jeff Bagwell","Mike Lamb","Jeff Kent","Jose Vizcaino","Brad Ausmus","Andy Pettitte",,
"HOU200408080","20040808",0,"Sunday",105,"F","D","MON","HOU","HOU03","kim-s001","clemr001","knigb901","spagd901","danlk901","demud901","","",38407,"","","","","",1,1,74,8,0,4,1,5,166,9,5,2,11,7,0,1,7,8,"tuckt001","clemr001","","","wilkb002",7,"chave002",8,"batit001",5,"sledt001",9,"johnn001",3,"gonza001",6,"schnb001",2,"carrj001",4,"kim-s001",1,"biggc001",7,"berkl001",9,"beltc001",8,"bagwj001",3,"lambm001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"cordc001","harvc001","","",,,54,,,,000010220,010000001,37,3,0,2,5,1,0,0,1,0,9,1,1,0,0,4,2,2,0,0,27,15,0,2,0,32,0,0,1,2,0,0,1,4,0,6,0,0,2,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"T.J. Tucker","Roger Clemens","(none)","vidrj001","Jose Vidro","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Nick Johnson","Alex Gonzalez","Brian Schneider","Jamey Carroll","Sun-Woo Kim","Craig Biggio","Lance Berkman","Carlos Beltran","Jeff Bagwell","Mike Lamb","Morgan Ensberg","Jose Vizcaino","Brad Ausmus","Roger Clemens",,
"HOU200408200","20040820",0,"Friday",706,"F","N","CHN","HOU","HOU03","ruscg001","munrp001","carlm901","rungb901","hohnb901","darlg901","","",41071,"","","","","",1,1,74,2,0,4,1,5,156,9,9,2,13,6,0,0,8,8,"ruscg001","munrp001","","","pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"barrm003",2,"ruscg001",1,"biggc001",7,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"farnk001","qualc001","","",,,54,,,,302103000,200000000,38,1,0,6,9,2,0,1,3,0,3,0,0,0,0,3,2,2,1,0,27,9,0,0,0,32,3,0,0,2,0,0,0,5,0,4,0,1,0,0,4,9,9,0,0,27,15,0,0,0,,,,,,,,,,,"Glendon Rusch","Pete Munro","(none)","aloum001","Moises Alou","Corey Patterson","Derrek Lee","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Mark Grudzielanek","Michael Barrett","Glendon Rusch","Craig Biggio","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Jose Vizcaino","Brad Ausmus","Pete Munro",,
"HOU200408210","20040821",0,"Saturday",605,"F","N","CHN","HOU","HOU03","priom001","backb001","rungb901","hohnb901","darlg901","carlm901","","",42451,"","","","","",1,1,72,0,0,4,1,5,174,9,3,4,8,7,1,0,7,8,"lidgb001","hawkl001","","","pattc001",8,"grudm001",4,"lee-d002",3,"aloum001",7,"sosas001",9,"ramia001",5,"barrm003",2,"martr003",6,"priom001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"hawkl001","lidgb001","","",,,52,,,,000000012,020000002,32,1,1,0,3,0,1,0,4,0,7,2,0,2,0,3,3,3,0,0,25,8,0,2,0,29,1,0,0,4,2,0,0,6,2,7,1,0,1,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Brad Lidge","LaTroy Hawkins","(none)","lanej001","Jason Lane","Corey Patterson","Mark Grudzielanek","Derrek Lee","Moises Alou","Sammy Sosa","Aramis Ramirez","Michael Barrett","Ramon Martinez","Mark Prior","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Brad Ausmus","Brandon Backe",,
"HOU200408220","20040822",0,"Sunday",105,"F","D","CHN","HOU","HOU03","woodk002","oswar001","hohnb901","darlg901","carlm901","rungb901","","",41186,"","","","","",1,1,72,2,0,4,1,5,187,9,11,6,14,11,1,1,7,10,"leicj001","oswar001","","","pattc001",8,"lee-d002",3,"walkt002",4,"aloum001",7,"sosas001",9,"ramia001",5,"barrm003",2,"martr003",6,"woodk002",1,"vizcj001",6,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"lanej001",7,"chavr001",2,"oswar001",1,"farnk001","harvc001","","",,,54,,,,005141000,010101201,40,3,0,2,10,0,0,1,4,0,6,2,1,0,0,4,4,4,0,0,27,12,0,3,0,35,0,0,3,5,0,1,3,4,0,9,1,0,3,0,5,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Jon Leicester","Roy Oswalt","(none)","","(none)","Corey Patterson","Derrek Lee","Todd Walker","Moises Alou","Sammy Sosa","Aramis Ramirez","Michael Barrett","Ramon Martinez","Kerry Wood","Jose Vizcaino","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jason Lane","Raul Chavez","Roy Oswalt",,
"HOU200408230","20040823",0,"Monday",705,"F","N","PHI","HOU","HOU03","lidlc001","clemr001","emmep901","dimum901","westj901","cousd901","","",36398,"","","","","",1,1,74,6,0,4,1,5,168,9,4,8,10,10,1,0,7,4,"clemr001","lidlc001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"michj001",7,"byrdm001",8,"lidlc001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"gearg001","weatd001","","",,,51,,,,200000020,40010030x,35,3,0,1,4,0,1,0,2,0,10,0,0,1,0,3,7,7,0,0,24,12,1,2,0,31,3,1,1,8,1,1,0,3,1,2,0,0,2,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Roger Clemens","Cory Lidle","(none)","ensbm001","Morgan Ensberg","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Mike Lieberthal","Jason Michaels","Marlon Byrd","Cory Lidle","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Brad Ausmus","Roger Clemens",,
"HOU200408240","20040824",0,"Tuesday",706,"F","N","PHI","HOU","HOU03","myerb001","hernc004","dimum901","westj901","cousd901","emmep901","","",37127,"","","","","",1,1,74,8,0,4,1,5,146,9,2,4,7,8,1,2,6,4,"oswar001","jonet003","lidgb001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"michj001",7,"byrdm001",8,"myerb001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"lambm001",5,"vizcj001",4,"brune001",6,"chavr001",2,"hernc004",1,"jonet003","lidgb001","","",,,51,,,,101000000,00100102x,30,0,0,1,2,0,1,0,4,0,9,2,2,2,0,2,4,4,0,0,24,12,0,0,0,29,1,0,1,4,1,0,0,2,0,6,0,1,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Roy Oswalt","Todd Jones","Brad Lidge","berkl001","Lance Berkman","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Mike Lieberthal","Jason Michaels","Marlon Byrd","Brett Myers","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Mike Lamb","Jose Vizcaino","Eric Bruntlett","Raul Chavez","Carlos Hernandez",,
