"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1191708151","BRO",8,1,0,0,0,"",2,2,"zimmh101","?","zimmh101","?","pfefj101","?","pfefj101","?","millo103","daubj101","cutsg101","orouf101","olsoi101","johnj107","myerh102","stenc101","kaufb101","","","13/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"NY1","NY1","BRO",1,"F","F",2,2,0,30,1,"T","F",1,2,"T","T","smitj107","robed103","T","T",8,3,63,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfefj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1858

"NY1191708151","BRO",8,1,1,0,0,"",2,2,"smitj107","?","smitj107","?","pfefj101","?","pfefj101","?","millo103","daubj101","cutsg101","orouf101","olsoi101","johnj107","myerh102","stenc101","","kaufb101","","E1/G.2-3","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pfefj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","NY1","BRO",1,"F","F",2,2,0,31,2,"T","F",2,5,"T","T","robed103","holkw101","T","T",0,0,0,8,3,63,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfefj101","F","F","F","T",2,0,3,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1859

"NY1191708151","BRO",8,1,1,0,0,"",2,2,"lobeh101","?","lobeh101","?","marqr102","?","marqr102","?","millo103","daubj101","cutsg101","orouf101","olsoi101","johnj107","myerh102","stenc101","smitj107","","kaufb101","WP.1-2","F","T",11,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","","pfefj101","F","F","F","F","F","","","","robed103",9,0,0,0,0,0,0,0,0,66,"NY1","NY1","BRO",1,"F","F",2,2,0,32,3,"T","F",5,6,"F","F","holkw101","rarib101","F","F",6,5,65,0,0,0,8,3,63,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1860

"NY1191708151","BRO",8,1,1,0,0,"",2,2,"lobeh101","?","lobeh101","?","marqr102","?","marqr102","?","millo103","daubj101","cutsg101","orouf101","olsoi101","johnj107","myerh102","stenc101","","smitj107","kaufb101","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pfefj101","pfefj101","F","F","F","F","F","","","","robed103",9,0,0,0,0,0,0,0,0,67,"NY1","NY1","BRO",1,"F","F",2,2,0,32,3,"F","F",6,7,"F","F","holkw101","rarib101","F","F",0,0,0,6,5,65,8,3,63,"","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1861

"NY1191708151","BRO",8,1,1,0,0,"",2,2,"holkw101","?","holkw101","?","marqr102","?","marqr102","?","millo103","daubj101","cutsg101","orouf101","olsoi101","johnj107","myerh102","stenc101","lobeh101","smitj107","kaufb101","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","marqr102","pfefj101","pfefj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"NY1","NY1","BRO",1,"F","F",2,2,0,33,4,"T","F",7,7,"T","T","rarib101","perrp101","F","F",0,6,67,6,5,65,8,3,63,"millo103","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1862

"NY1191708151","BRO",8,1,2,0,0,"",2,2,"rarib101","?","rarib101","?","marqr102","?","marqr102","?","millo103","daubj101","cutsg101","orouf101","olsoi101","johnj107","myerh102","stenc101","lobeh101","smitj107","kaufb101","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","marqr102","pfefj101","pfefj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"NY1","NY1","BRO",1,"F","T",2,2,0,34,5,"T","F",7,7,"T","T","perrp101","burng101","F","F",0,6,67,6,5,65,8,3,63,"millo103","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1863

"NY1191708151","BRO",9,0,0,0,0,"",2,2,"stenc101","?","stenc101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","smitj107","burng101","kaufb101","murrr103","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NY1","BRO","NY1",0,"T","F",2,2,0,30,0,"T","F",0,1,"T","T","johnj107","cutsg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1864

"NY1191708151","BRO",9,0,0,0,0,"",2,2,"johnj107","?","johnj107","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","smitj107","burng101","kaufb101","murrr103","stenc101","","","13/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perrp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"NY1","BRO","NY1",0,"F","F",2,2,0,31,1,"T","F",1,2,"T","T","cutsg101","orouf101","F","F",9,4,70,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1865

"NY1191708151","BRO",9,0,1,0,0,"",2,2,"cutsg101","?","cutsg101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","smitj107","burng101","kaufb101","murrr103","","stenc101","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NY1","BRO","NY1",0,"F","F",2,2,0,32,2,"T","F",2,2,"T","T","orouf101","millo103","F","F",0,0,0,9,4,70,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rarib101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1866

"NY1191708151","BRO",9,0,2,0,0,"",2,2,"wheaz101","?","wheaz101","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","smitj107","burng101","kaufb101","murrr103","","stenc101","","S.2-H","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrp101","","F","F","F","F","F","","","","orouf101",5,0,0,0,0,0,0,0,0,73,"NY1","BRO","NY1",0,"F","F",2,2,0,33,3,"T","F",2,1,"F","F","millo103","marqr102","F","F",0,0,0,9,4,70,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1867

"NY1191708151","BRO",9,0,2,0,0,"",3,2,"millo103","?","millo103","?","perrp101","?","perrp101","?","rarib101","holkw101","herzb101","zimmh101","smitj107","burng101","kaufb101","murrr103","hickj102","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","perrp101","","","F","F","T","F","F","wheaz101","","","",0,4,0,0,2,0,0,0,0,74,"NY1","BRO","NY1",0,"F","T",3,2,1,34,4,"T","T",1,0,"T","T","marqr102","olsoi101","F","F",0,7,73,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1868

"NY1191708151","BRO",9,1,0,0,0,"",3,2,"kellg101","?","kellg101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","johnj107","olsoi101","hickj102","myerh102","stenc101","","","","E6/G","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrp101",1,0,0,0,0,0,0,0,0,75,"NY1","NY1","BRO",1,"T","F",2,3,0,35,0,"T","F",0,1,"F","F","burng101","herzb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1869

"NY1191708151","BRO",9,1,0,0,0,"",3,2,"burng101","?","burng101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","johnj107","olsoi101","hickj102","myerh102","stenc101","kellg101","","","S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","NY1","BRO",1,"F","F",2,3,0,36,1,"T","F",1,3,"T","T","herzb101","kaufb101","F","F",0,9,75,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1870

"NY1191708151","BRO",9,1,0,0,0,"",3,2,"herzb101","?","herzb101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","johnj107","olsoi101","hickj102","myerh102","stenc101","burng101","kellg101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NY1","NY1","BRO",1,"F","F",2,3,0,37,2,"T","F",3,3,"T","T","kaufb101","zimmh101","F","F",7,1,76,0,9,75,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1871

"NY1191708151","BRO",9,1,1,0,0,"",3,2,"kaufb101","?","kaufb101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","johnj107","olsoi101","hickj102","myerh102","stenc101","burng101","kellg101","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"NY1","NY1","BRO",1,"F","F",2,3,0,38,3,"T","F",3,3,"T","T","zimmh101","smitj107","F","F",7,1,76,0,9,75,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1872

"NY1191708151","BRO",9,1,2,0,0,"",3,2,"zimmh101","?","zimmh101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","johnj107","olsoi101","hickj102","myerh102","stenc101","burng101","kellg101","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"NY1","NY1","BRO",1,"F","T",2,3,0,39,4,"T","F",3,3,"T","T","smitj107","murrr103","F","F",7,1,76,0,9,75,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1873

"NY1191708181","SLN",1,0,0,0,0,"",0,0,"longt102","?","longt102","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","SLN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","betzb101","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1874

"NY1191708181","SLN",1,0,0,0,0,"",0,0,"betzb101","?","betzb101","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","longt102","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NY1","SLN","NY1",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","milld102","hornr101","T","T",9,1,1,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1875

"NY1191708181","SLN",1,0,0,0,0,"",0,0,"milld102","?","milld102","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","betzb101","longt102","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schuf102","schuf102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NY1","SLN","NY1",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","hornr101","cruiw101","T","T",8,2,2,9,1,1,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1876

"NY1191708181","SLN",1,0,1,0,0,"",0,0,"hornr101","?","hornr101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","betzb101","longt102","","7/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schuf102","schuf102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"NY1","SLN","NY1",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","cruiw101","paulg102","T","T",8,2,2,9,1,1,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1877

"NY1191708181","SLN",1,0,2,0,0,"",0,0,"cruiw101","?","cruiw101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","betzb101","longt102","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schuf102","schuf102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NY1","SLN","NY1",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","paulg102","baird101","T","T",8,2,2,9,1,1,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1878

"NY1191708181","SLN",1,1,0,0,0,"",0,0,"burng101","?","burng101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","cruiw101","betzb101","longt102","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"NY1","NY1","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","herzb101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1879

"NY1191708181","SLN",1,1,1,0,0,"",0,0,"herzb101","?","herzb101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","cruiw101","betzb101","longt102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NY1","NY1","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kaufb101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1880

"NY1191708181","SLN",1,1,2,0,0,"",0,0,"kaufb101","?","kaufb101","?","goodm102","?","goodm102","?","gonzm101","paulg102","milld102","baird101","hornr101","cruiw101","betzb101","longt102","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"NY1","NY1","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","zimmh101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1881

"NY1191708181","SLN",2,0,0,0,0,"",0,0,"paulg102","?","paulg102","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","SLN","NY1",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","baird101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1882

"NY1191708181","SLN",2,0,0,0,0,"",0,0,"baird101","?","baird101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","paulg102","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NY1","SLN","NY1",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","gonzm101","goodm102","T","T",3,6,9,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1883

"NY1191708181","SLN",2,0,1,0,0,"",0,0,"gonzm101","?","gonzm101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","paulg102","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","SLN","NY1",0,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","goodm102","longt102","T","T",3,6,9,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1884

"NY1191708181","SLN",2,0,1,0,0,"",0,0,"goodm102","?","goodm102","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","gonzm101","paulg102","","13.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","schuf102","schuf102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NY1","SLN","NY1",0,"F","F",0,0,0,8,3,"T","F",3,6,"T","T","longt102","betzb101","T","T",2,8,11,3,6,9,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1885

"NY1191708181","SLN",2,0,2,0,0,"",0,0,"longt102","?","longt102","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","gonzm101","paulg102","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","schuf102","schuf102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NY1","SLN","NY1",0,"F","T",0,0,0,9,4,"T","F",6,6,"T","T","betzb101","milld102","T","T",0,0,0,2,8,11,3,6,9,"","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NY1.EVN.regular.event.csv",1886

